snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-30,2018-03-29,000720,현대건설,exact_source_row,,KOSPI,2018-03-29,1,42600,43200,44000,42400,43700,646056,28218093200,4866246930500,111355765,1.408451,3.286385,-0.469484,2.58216,0.580173,6.455542,13.506494,7.107843,15.608466,77,827,62,539,400,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000725,현대건설우,exact_source_row,,KOSPI,2018-03-29,1,48750,49150,49800,48450,49100,284,13915650,4853829600,98856,0.820513,2.153846,-0.615385,0.717949,0.287287,0.306435,2.291667,-1.107754,1.973001,2042,1245,2086,923,1072,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000760,이화산업,exact_source_row,,KOSPI,2018-03-29,1,18800,18750,22500,18750,20400,22867,467761350,57120000000,2800000,-0.265957,19.680851,-0.265957,8.510638,0.816679,10.869565,10.869565,9.383378,14.285714,1211,659,1679,16,30,24400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-29,1,4640,4650,4840,4650,4710,3109,14669695,3691222290,783699,0.215517,4.310345,0.215517,1.508621,0.396708,0.212766,-0.31746,-6.547619,-7.283465,2040,1062,2103,352,690,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000810,삼성화재,exact_source_row,,KOSPI,2018-03-29,1,268000,270500,271500,269000,270500,38513,10402665500,12814893408500,47374837,0.932836,1.30597,0.373134,0.932836,0.081294,-1.457195,-2.34657,-3.392857,-4.753521,191,1834,31,1392,950,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-29,1,183000,184000,184500,182500,184500,2616,479782000,588924000000,3192000,0.546448,0.819672,-0.273224,0.819672,0.081955,-0.806452,-1.336898,-1.6,-4.404145,1199,1833,330,1714,1021,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000850,화천기공,exact_source_row,,KOSPI,2018-03-29,1,52900,52300,53000,52300,52400,2286,120281500,115280000000,2200000,-1.134216,0.189036,-1.134216,-0.94518,0.103909,-1.503759,2.544031,0.963391,-1.688555,1681,1764,1147,1995,1865,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-29,1,32200,32200,33000,32150,32650,1624,53019800,212225000000,6500000,0,2.484472,-0.15528,1.397516,0.024985,1.24031,3.322785,-2.098951,-4.810496,1877,2045,717,785,738,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000880,한화,exact_source_row,,KOSPI,2018-03-29,1,39350,39600,39700,39000,39150,197801,7781270700,2934634475250,74958735,0.635324,0.889454,-0.889454,-0.508259,0.26388,-1.756587,1.688312,-5.320435,-8.847497,252,1300,96,1677,1739,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000885,한화우,exact_source_row,,KOSPI,2018-03-29,1,19950,19950,20000,19700,19850,758,15045800,9513985900,479294,0,0.250627,-1.253133,-0.501253,0.158149,-2.216749,-0.997506,-5.47619,-14.806867,2039,1575,2057,1973,1733,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000890,보해양조,exact_source_row,,KOSPI,2018-03-29,1,1060,1060,1090,1060,1085,857979,923082925,104779042410,96570546,0,2.830189,0,2.358491,0.888448,2.358491,5.339806,-3.125,2.843602,930,618,1227,665,454,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000910,유니온,exact_source_row,,KOSPI,2018-03-29,1,4040,4045,4140,4040,4115,40856,167761665,64241812185,15611619,0.123762,2.475248,0,1.856436,0.261703,3.652393,4.840764,1.230012,3.652393,1572,1309,1582,792,578,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000950,전방,exact_source_row,,KOSPI,2018-03-29,1,20350,20200,20800,20200,20550,742,15193950,34524000000,1680000,-0.737101,2.211302,-0.737101,0.982801,0.044167,2.238806,3.787879,-0.963855,1.732673,2038,1973,1920,899,923,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000970,한국주철관,exact_source_row,,KOSPI,2018-03-29,1,9940,9870,10100,9870,10100,22481,224344970,230285050000,22800500,-0.704225,1.609658,-0.704225,1.609658,0.098599,2.642276,4.880582,-0.492611,2.123357,1466,1779,678,1200,662,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-29,1,14500,14550,15100,14500,14750,474781,7049328700,654425522000,44367832,0.344828,4.137931,0,1.724138,1.070102,-2.640264,-3.278689,-11.676647,-0.673401,280,529,312,378,619,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-29,1,34250,33800,34700,33800,34700,48,1642550,3897365200,112316,-1.313869,1.313869,-1.313869,1.313869,0.042737,-2.664797,-4.011065,-2.664797,-0.857143,2101,1981,2099,1389,781,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-29,1,2965,2965,3000,2945,2960,190931,567066990,71861518400,24277540,0,1.180438,-0.674536,-0.168634,0.786451,-0.168634,-1.333333,-8.217054,-7.5,1127,677,1511,1476,1600,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-29,1,1400,1445,1455,1405,1455,283575,405108565,78885235935,54216657,3.214286,3.928571,0.357143,3.928571,0.52304,3.191489,3.928571,-7.911392,-8.201893,1263,881,1439,410,200,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,001040,CJ,exact_source_row,,KOSPI,2018-03-29,1,157500,158500,159500,157500,159000,51268,8143244000,4639142682000,29176998,0.634921,1.269841,0,0.952381,0.175714,1.273885,0.952381,-4.216867,-0.934579,243,1529,65,1415,941,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,001045,CJ우,exact_source_row,,KOSPI,2018-03-29,1,68900,69000,69300,68000,69100,1199,82790600,156181409300,2260223,0.145138,0.580552,-1.306241,0.290276,0.053048,0.436047,0.144928,-4.027778,-2.81294,1784,1936,918,1839,1312,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-29,1,42250,42500,42750,42100,42600,59392,2523721700,836544081000,19637185,0.591716,1.183432,-0.35503,0.828402,0.302447,0.117509,3.272727,-1.50289,0.828402,540,1215,261,1471,1012,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-29,1,23400,23500,24000,23450,24000,304,7142950,3938664000,164111,0.42735,2.564103,0.213675,2.564103,0.18524,2.12766,0.840336,-4.950495,-3.225806,2074,1508,2097,754,404,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
2018-03-30,2018-03-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-29,1,40000,39600,40500,39600,40200,163,6518350,3461139600,86098,-1,1.25,-1,0.5,0.189319,0.5,-1.349693,-3.597122,-2.898551,2076,1498,2105,1424,1164,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-30
