snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-15,2018-03-14,000100,유한양행,exact_source_row,,KOSPI,2018-03-14,1,215500,214500,217500,212500,217000,30096,6471293000,2649429818000,12209354,-0.464037,0.928074,-1.392111,0.696056,0.2465,1.165501,3.579952,4.326923,0.696056,332,1449,109,1105,631,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000105,유한양행우,exact_source_row,,KOSPI,2018-03-14,1,187000,189000,189000,188000,188500,16,3015500,44521438000,236188,1.069519,1.069519,0.534759,0.802139,0.006774,1.891892,2.445652,3.571429,-1.822917,2107,2112,1852,1004,594,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-14,1,129000,128500,131500,127000,130500,37912,4924672500,2977010892000,22812344,-0.387597,1.937984,-1.550388,1.162791,0.166191,2.352941,6.967213,-1.509434,0.384615,404,1634,94,629,481,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-14,1,9700,9690,9730,9630,9700,3911,37794310,225105620500,23206765,-0.103093,0.309278,-0.721649,0,0.016853,0,3.632479,2.320675,-1.121305,1968,2074,702,1629,925,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-14,1,9000,8980,9160,8980,9110,235,2122290,4289079100,470810,-0.222222,1.777778,-0.222222,1.222222,0.049914,0.662983,-0.978261,-1.725998,-1.300108,2114,1984,2116,685,467,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000150,두산,exact_source_row,,KOSPI,2018-03-14,1,104500,103500,104000,100500,102000,91854,9328205000,1958196306000,19198003,-0.956938,-0.478469,-3.827751,-2.392344,0.478456,-3.317536,4.294479,2,-6.422018,243,1028,136,2089,1955,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000155,두산우,exact_source_row,,KOSPI,2018-03-14,1,72500,72100,72600,72000,72600,582,42048500,320243972400,4411074,-0.551724,0.137931,-0.689655,0.137931,0.013194,0,1.538462,1.114206,1.25523,1952,2092,547,1736,895,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000157,두산2우B,exact_source_row,,KOSPI,2018-03-14,1,72300,72300,72300,71000,72100,11,786700,71067888500,985685,0,0,-1.798064,-0.276625,0.001116,0.278164,1.692525,-0.276625,1.12202,2126,2134,1538,1765,1203,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-14,1,2850,2890,2890,2825,2855,155312,442652400,199140818000,69751600,1.403509,1.403509,-0.877193,0.175439,0.222664,0.175439,-0.174825,2.329749,-1.890034,1299,1490,764,837,876,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000210,대림산업,exact_source_row,,KOSPI,2018-03-14,1,72000,72400,73200,71800,73000,103976,7555516900,2540400000000,34800000,0.555556,1.666667,-0.277778,1.388889,0.298782,-2.013423,2.961918,-1.617251,0,294,1332,111,723,419,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000215,대림산업우,exact_source_row,,KOSPI,2018-03-14,1,29600,29700,29900,29500,29700,1431,42540450,112860000000,3800000,0.337838,1.013514,-0.337838,0.337838,0.037658,-2.463054,0.848896,-4.193548,-2.302632,1946,2019,1180,1043,786,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000220,유유제약,exact_source_row,,KOSPI,2018-03-14,1,19450,20250,21050,18500,18550,1721914,33444212400,118137288850,6368587,4.113111,8.226221,-4.884319,-4.627249,27.037614,11.746988,46.640316,41.603053,20.846906,64,23,1134,74,2103,25250,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-14,1,8870,9110,9370,8430,8610,141799,1241575870,9759133650,1133465,2.70575,5.636979,-4.960541,-2.931229,12.510223,-11.328527,15.725806,14.953271,12.54902,888,46,2074,146,2013,11500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-14,1,21900,22500,23500,20900,21000,27316,590185050,3445680000,164080,2.739726,7.305936,-4.56621,-4.109589,16.647977,-13.580247,12.903226,9.375,3.448276,1192,29,2128,91,2081,28450,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-14,1,15500,15450,15900,15200,15850,16786,262283000,166271191600,10490296,-0.322581,2.580645,-1.935484,2.258065,0.160015,2.922078,6.020067,7.094595,1.277955,1500,1659,885,447,266,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-14,1,19300,19400,19400,18500,18750,125859,2353075200,1744128243750,93020173,0.518135,0.518135,-4.145078,-2.849741,0.135303,-5.063291,-2.597403,-5.778894,-3.846154,641,1742,150,1429,2001,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-14,1,43250,43000,44800,42800,43400,446408,19594933200,959392284200,22105813,-0.578035,3.583815,-1.040462,0.346821,2.019415,-1.251422,8.5,23.120567,23.295455,127,374,224,311,779,56200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000270,기아차,exact_source_row,,KOSPI,2018-03-14,1,32800,32600,32850,32200,32350,915217,29649379850,13113504275450,405363347,-0.609756,0.152439,-1.829268,-1.371951,0.225777,-1.52207,-2.852853,-5.822416,-1.52207,78,1485,31,1728,1707,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000300,대유플러스,exact_source_row,,KOSPI,2018-03-14,1,725,731,731,719,727,132264,95458549,64063622402,88120526,0.827586,0.827586,-0.827586,0.275862,0.150094,-1.222826,2.828854,0.275862,-12.409639,1805,1690,1612,1181,820,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-14,1,15000,15000,15050,14800,15000,4022,60230800,199367265000,13291151,0,0.333333,-1.333333,0,0.030261,-0.662252,-0.332226,-3.225806,-5.956113,1901,2039,762,1598,926,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-14,1,19300,19250,19650,19100,19300,89,1719450,3575325000,185250,-0.259067,1.813472,-1.036269,0,0.048043,-0.771208,1.312336,-0.258398,-6.987952,2117,1987,2127,669,927,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-14,1,8590,8620,8690,8410,8650,302937,2595679080,1009791614750,116738915,0.349243,1.164144,-2.09546,0.698487,0.2595,0.23175,3.4689,-0.574713,5.616606,609,1421,219,949,629,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-14,1,7260,7280,7320,7220,7310,46986,341952070,193267269810,26438751,0.275482,0.826446,-0.550964,0.688705,0.177716,0.136986,0.827586,-2.010724,-4.068241,1390,1600,777,1182,634,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-14,1,3440,3435,3465,3385,3450,332040,1136955170,463266000000,134280000,-0.145349,0.726744,-1.598837,0.290698,0.247274,-3.361345,1.769912,3.448276,2.678571,927,1448,389,1258,815,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000430,대원강업,exact_source_row,,KOSPI,2018-03-14,1,4955,4950,4950,4800,4855,86717,418009215,301010000000,62000000,-0.100908,-0.100908,-3.128153,-2.018163,0.139866,3.078556,7.888889,-2.51004,9.717514,1323,1726,581,1978,1885,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-14,1,29400,29400,29400,28900,29300,314,9131300,36490981800,1245426,0,0,-1.70068,-0.340136,0.025212,0.51458,2.807018,0.687285,-1.512605,2066,2054,1926,1766,1255,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000480,조선내화,exact_source_row,,KOSPI,2018-03-14,1,84400,84400,84500,83000,84100,448,37458100,336400000000,4000000,0,0.118483,-1.658768,-0.35545,0.0112,0,-1.4068,0,-0.591017,1970,2099,531,1753,1271,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000490,대동공업,exact_source_row,,KOSPI,2018-03-14,1,8500,8580,8690,8240,8400,75967,638591860,199316964000,23728210,0.941176,2.235294,-3.058824,-1.176471,0.320155,-1.176471,2.439024,-3.559127,-1.639344,1159,1282,763,527,1647,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-14,1,63200,63000,63200,62400,63100,1751,109740500,62319011300,987623,-0.316456,0,-1.265823,-0.158228,0.177294,-0.315956,1.938611,-0.473186,-4.96988,1776,1601,1634,1767,1121,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000500,가온전선,exact_source_row,,KOSPI,2018-03-14,1,23100,23350,23350,22700,22900,4128,94732250,95271946300,4160347,1.082251,1.082251,-1.731602,-0.865801,0.099222,-2.553191,-0.865801,1.777778,-4.583333,1806,1835,1320,998,1517,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000520,삼일제약,exact_source_row,,KOSPI,2018-03-14,1,20950,21300,21300,20200,20600,248927,5144674850,113300000000,5500000,1.670644,1.670644,-3.579952,-1.670644,4.525945,-9.846827,-10.043668,24.848485,28.75,385,169,1174,722,1781,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000540,흥국화재,exact_source_row,,KOSPI,2018-03-14,1,6590,6640,6640,6360,6480,94622,608942360,416292339600,64242645,0.758725,0.758725,-3.490137,-1.669196,0.147288,2.208202,8.724832,6.930693,9.64467,1179,1700,433,1233,1779,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-14,1,6100,6100,6200,5970,6040,2588,15734130,4638720000,768000,0,1.639344,-2.131148,-0.983607,0.336979,1.854975,2.027027,-7.503828,15.708812,2039,1251,2115,735,1567,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-14,1,28300,28300,28900,27450,27900,1452,40429000,4285440000,153600,0,2.120141,-3.003534,-1.413428,0.945312,2.385321,3.333333,-5.583756,10.934394,1959,678,2117,566,1722,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-14,1,74500,74500,74600,74200,74500,40,2977600,86008909000,1154482,0,0.134228,-0.402685,0,0.003465,0.404313,1.222826,-2.359109,-5.216285,2108,2123,1399,1741,928,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-14,1,128500,129500,129500,124500,129000,19001,2414225500,791839926000,6138294,0.77821,0.77821,-3.11284,0.389105,0.309549,-0.769231,0.78125,-2.641509,-6.521739,633,1307,264,1216,756,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000650,천일고속,exact_source_row,,KOSPI,2018-03-14,1,90500,90500,91300,90100,90900,851,77088600,129916098000,1429220,0,0.883978,-0.441989,0.441989,0.059543,1.90583,3.412969,2.595937,2.828054,1851,1967,1061,1141,726,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-14,1,90700,90300,90500,88600,89600,4106667,368089805300,65229011904000,728002365,-0.441014,-0.220507,-2.315325,-1.212789,0.564101,5.535925,7.305389,16.666667,20.268456,4,935,2,2025,1654,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000670,영풍,exact_source_row,,KOSPI,2018-03-14,1,973000,974000,976000,967000,975000,1373,1333523000,1795989000000,1842040,0.102775,0.308325,-0.61665,0.20555,0.074537,-2.01005,-2.5,-3.369673,-4.878049,861,1926,145,1631,864,1264000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-14,1,4820,4800,4845,4745,4770,3150422,15024847745,667800000000,140000000,-0.414938,0.518672,-1.556017,-1.037344,2.250301,52.396166,53.130016,52.884615,52.396166,159,336,299,1427,1589,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-14,1,6740,6760,7230,6680,7100,125892,887364870,184896865200,26041812,0.296736,7.27003,-0.890208,5.341246,0.483423,7.902736,9.06298,5.970149,1.139601,1028,1019,798,92,69,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000720,현대건설,exact_source_row,,KOSPI,2018-03-14,1,40300,40400,40850,40000,40600,570645,23116298300,4521044059000,111355765,0.248139,1.364764,-0.744417,0.744417,0.512452,-6.9874,0.869565,5.454545,5.045278,109,988,67,853,612,52300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000725,현대건설우,exact_source_row,,KOSPI,2018-03-14,1,49050,48550,49100,48550,49100,83,4034400,4853829600,98856,-1.019368,0.101937,-1.019368,0.101937,0.083961,-1.996008,1.028807,0.408998,-2.772277,2096,1887,2110,1763,922,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000760,이화산업,exact_source_row,,KOSPI,2018-03-14,1,17950,17900,20150,17900,18450,14368,273673400,51660000000,2800000,-0.278552,12.256267,-0.278552,2.785515,0.513143,3.651685,3.361345,1.373626,-0.27027,1478,985,1766,37,200,23300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-14,1,5080,5100,5120,5030,5040,240,1218660,3949842960,783699,0.393701,0.787402,-0.984252,-0.787402,0.030624,-0.19802,-1.5625,1.715439,-2.702703,2121,2038,2122,1214,1487,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000810,삼성화재,exact_source_row,,KOSPI,2018-03-14,1,278000,279500,279500,274500,277500,61583,17032997000,13146517267500,47374837,0.539568,0.539568,-1.258993,-0.179856,0.129991,-1.069519,-0.537634,-3.979239,-0.179856,144,1760,30,1405,1135,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-14,1,187000,188500,189000,186500,188500,4471,837981000,601692000000,3192000,0.802139,1.069519,-0.26738,0.802139,0.140069,-1.308901,0.265957,-2.331606,1.072386,1056,1724,322,1005,595,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000850,화천기공,exact_source_row,,KOSPI,2018-03-14,1,52500,52100,52300,51600,52300,3260,168865000,115060000000,2200000,-0.761905,-0.380952,-1.714286,-0.380952,0.148182,-1.320755,-0.759013,-4.387569,-10.291595,1642,1696,1166,2072,1286,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-14,1,34000,33900,34000,33600,34000,1910,64537850,221000000000,6500000,-0.294118,0,-1.176471,0,0.029385,2.255639,1.190476,-1.449275,-2.578797,1883,2042,712,1768,929,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000880,한화,exact_source_row,,KOSPI,2018-03-14,1,41000,41000,41200,40500,41100,193711,7898976950,3080804008500,74958735,0,0.487805,-1.219512,0.243902,0.258424,-3.180212,-1.201923,-6.908267,-4.195804,283,1422,91,1454,843,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000885,한화우,exact_source_row,,KOSPI,2018-03-14,1,21300,21000,21800,20850,21700,2860,60258600,10400679800,479294,-1.408451,2.347418,-2.112676,1.877934,0.596711,-1.138952,-2.690583,2.117647,4.830918,1900,914,2069,498,320,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000890,보해양조,exact_source_row,,KOSPI,2018-03-14,1,1125,1120,1130,1090,1120,898751,993443975,108159011520,96570546,-0.444444,0.444444,-3.111111,-0.444444,0.930668,-2.608696,1.818182,4.186047,9.268293,989,685,1207,1498,1325,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000910,유니온,exact_source_row,,KOSPI,2018-03-14,1,4050,4045,4095,4005,4055,14181,57168160,63305115045,15611619,-0.123457,1.111111,-1.111111,0.123457,0.090836,1.375,2.269861,3.049555,-0.734394,1910,1861,1624,974,905,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000950,전방,exact_source_row,,KOSPI,2018-03-14,1,20050,20050,20600,19900,20050,1268,25631650,33684000000,1680000,0,2.743142,-0.74813,0,0.075476,0,-0.248756,0,5.526316,2002,1922,1948,424,930,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000970,한국주철관,exact_source_row,,KOSPI,2018-03-14,1,10350,10350,10450,10000,10350,78501,795875500,235985175000,22800500,0,0.966184,-3.381643,0,0.344295,1.470588,2.985075,6.262834,8.490566,1080,1235,678,1069,931,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-14,1,15500,15450,15700,15150,15450,212413,3274780200,685483004400,44367832,-0.322581,1.290323,-2.258065,-0.322581,0.478755,-2.523659,-1.904762,0.980392,0.651466,525,1027,292,889,1236,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-14,1,36500,36700,36700,35600,35650,225,8076100,4004065400,112316,0.547945,0.547945,-2.465753,-2.328767,0.200328,-4.933333,-1.246537,1.857143,5.62963,2070,1548,2121,1397,1938,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-14,1,3170,3185,3280,3130,3245,366379,1177753640,78780617300,24277540,0.473186,3.470032,-1.26183,2.365931,1.509127,-0.30722,6.568144,0.933126,-6.078148,912,478,1461,326,254,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-14,1,1620,1615,1625,1590,1620,282748,454326570,87830984340,54216657,-0.308642,0.308642,-1.851852,0,0.521515,2.531646,4.516129,-2.702703,-6.896552,1284,974,1383,1630,932,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,001040,CJ,exact_source_row,,KOSPI,2018-03-14,1,163000,163000,166500,162000,165000,101120,16636859500,4814204670000,29176998,0,2.147239,-0.613497,1.226994,0.346574,-0.900901,1.226994,-0.900901,1.851852,148,1228,62,558,463,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,001045,CJ우,exact_source_row,,KOSPI,2018-03-14,1,71000,71000,71600,70800,71400,3831,271967500,161379922200,2260223,0,0.84507,-0.28169,0.56338,0.169497,-1.652893,-0.833333,0.280899,0.705219,1480,1623,916,1167,670,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-14,1,43350,43300,44050,42900,43700,77257,3366969300,858144984500,19637185,-0.11534,1.614764,-1.038062,0.807382,0.393422,1.509872,5.428227,2.58216,-2.888889,516,1156,253,745,591,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-14,1,25250,24800,25200,24600,25200,322,7956050,4135597200,164111,-1.782178,-0.19802,-2.574257,-0.19802,0.196209,0,1.204819,1.612903,0.8,2071,1555,2119,2020,1151,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
2018-03-15,2018-03-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-14,1,42850,41800,41950,41200,41650,970,40231550,3585981700,86098,-2.450408,-2.10035,-3.850642,-2.800467,1.126623,0.120192,0.120192,1.3382,-2.230047,1960,606,2126,2131,1998,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-15
