snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-19,2018-03-16,000105,유한양행우,exact_source_row,,KOSPI,2018-03-16,3,188000,187000,190000,187000,189500,142,26626000,44757626000,236188,-0.531915,1.06383,-0.531915,0.797872,0.060122,1.336898,2.432432,3.551913,-1.813472,2019,1940,1844,942,381,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-16,3,130500,132500,137000,130500,136000,271858,36506196250,3102478784000,22812344,1.532567,4.980843,0,4.214559,1.191714,5.426357,6.666667,5.836576,5.426357,54,572,90,163,86,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-16,3,9760,9710,9820,9560,9770,6792,66224940,226730094050,23206765,-0.512295,0.614754,-2.04918,0.102459,0.029267,0.721649,0.721649,5.735931,0.721649,1882,2054,688,1316,603,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-16,3,9270,9270,9270,8910,8910,691,6218680,4194917100,470810,0,0,-3.883495,-3.883495,0.146768,-1,-1.546961,-1,-5.614407,2100,1676,2115,1753,1976,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000150,두산,exact_source_row,,KOSPI,2018-03-16,3,103500,103000,108000,101500,107000,74959,7927858000,2054186321000,19198003,-0.483092,4.347826,-1.932367,3.381643,0.390452,2.392344,1.421801,11.226611,2.392344,249,1176,132,201,115,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000155,두산우,exact_source_row,,KOSPI,2018-03-16,3,72400,72800,72800,72200,72600,1834,132848700,320243972400,4411074,0.552486,0.552486,-0.276243,0.276243,0.041577,0.137931,0,1.966292,1.114206,1737,2008,548,1359,547,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000157,두산2우B,exact_source_row,,KOSPI,2018-03-16,3,72400,72400,72400,71600,72200,196,14094000,71166457000,985685,0,0,-1.104972,-0.276243,0.019885,-0.138313,0.417246,1.262272,0.69735,2066,2086,1529,1754,830,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-16,3,2865,2865,2870,2830,2830,134060,380905040,197397028000,69751600,0,0.17452,-1.22164,-1.22164,0.192196,-0.701754,-0.701754,2.350814,0.711744,1384,1562,764,1707,1273,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000210,대림산업,exact_source_row,,KOSPI,2018-03-16,3,73200,73300,73600,72700,73200,54560,3990201800,2547360000000,34800000,0.136612,0.546448,-0.68306,0,0.156782,1.666667,-1.744966,2.664797,-0.678426,428,1649,109,1367,607,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000215,대림산업우,exact_source_row,,KOSPI,2018-03-16,3,29650,29650,29650,29150,29400,5058,148532650,111720000000,3800000,0,0,-1.686341,-0.84317,0.133105,-0.675676,-3.448276,-1.010101,-0.84317,1700,1711,1179,1755,1105,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000220,유유제약,exact_source_row,,KOSPI,2018-03-16,3,18400,18250,18350,17250,17850,700506,12354611000,113679277950,6368587,-0.815217,-0.271739,-6.25,-2.98913,10.999394,-8.226221,7.53012,41.666667,29.818182,166,56,1167,2031,1829,23900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-16,3,8720,8850,8850,8250,8300,58521,493814670,9407759500,1133465,1.490826,1.490826,-5.389908,-4.816514,5.163018,-6.426156,-14.521112,15.760112,14.167813,1278,129,2076,703,2042,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-16,3,20950,21100,21100,20200,20650,7826,160228050,3388252000,164080,0.71599,0.71599,-3.579952,-1.431981,4.769625,-5.707763,-15.020576,9.549072,9.840426,1672,141,2128,1235,1368,27200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-16,3,15600,15600,15600,15250,15450,6245,95929850,162075073200,10490296,0,0,-2.24359,-0.961538,0.059531,-0.322581,0.324675,3.691275,1.311475,1810,1945,904,1756,1154,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-16,3,18750,18850,19000,18650,18850,58283,1097244650,1753430261050,93020173,0.533333,1.333333,-0.533333,0.533333,0.062656,-2.331606,-4.556962,-3.333333,-2.077922,946,1931,148,788,440,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-16,3,43700,43400,43700,39550,40800,838451,34250306650,901917170400,22105813,-0.686499,0,-9.496568,-6.636156,3.792898,-5.66474,-7.167235,14.446003,4.214559,55,185,240,1757,2103,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000270,기아차,exact_source_row,,KOSPI,2018-03-16,3,32550,32350,32350,31350,31400,1730053,54572789400,12728409095800,405363347,-0.614439,-0.614439,-3.686636,-3.533026,0.426791,-4.268293,-4.414003,-5.988024,-3.680982,29,1128,31,2074,1931,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000300,대유플러스,exact_source_row,,KOSPI,2018-03-16,3,748,758,758,720,732,427476,314434340,64504225032,88120526,1.336898,1.336898,-3.743316,-2.139037,0.485104,0.965517,-0.543478,5.021521,-11.057108,1455,1062,1598,787,1633,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-16,3,15250,15050,15250,14950,15200,4579,69168900,202025495200,13291151,-1.311475,0,-1.967213,-0.327869,0.034451,1.333333,0.662252,2.356902,-2.564103,1876,2033,751,1758,851,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-16,3,18950,18950,19450,18300,18550,590,11005150,3436387500,185250,0,2.638522,-3.430079,-2.110818,0.318489,-3.88601,-4.627249,-3.385417,-7.711443,2080,1291,2127,376,1627,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-16,3,8480,8500,8630,8470,8490,256353,2186651190,991113388350,116738915,0.235849,1.768868,-0.117925,0.117925,0.219595,-1.164144,-1.622248,0.831354,3.916769,644,1490,220,592,599,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-16,3,7270,7280,7280,7200,7250,34341,248211950,191680944750,26438751,0.137552,0.137552,-0.962861,-0.275103,0.129889,-0.137741,-0.684932,-1.894452,-3.97351,1539,1723,775,1731,829,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-16,3,3400,3405,3480,3360,3475,490681,1679292155,466623000000,134280000,0.147059,2.352941,-1.176471,2.205882,0.365416,1.017442,-2.661064,1.756955,4.041916,752,1217,385,444,185,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000430,대원강업,exact_source_row,,KOSPI,2018-03-16,3,4830,4830,4890,4750,4820,50930,246507265,298840000000,62000000,0,1.242236,-1.656315,-0.207039,0.082145,-2.724521,2.335456,2.010582,3.211991,1541,1864,573,830,791,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-16,3,28850,28500,29250,28050,29200,1902,54445600,36366439200,1245426,-1.213172,1.386482,-2.772964,1.213172,0.152719,-0.680272,0.171527,0.689655,-2.177554,1923,1663,1925,761,293,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000480,조선내화,exact_source_row,,KOSPI,2018-03-16,3,84000,84000,84500,83100,83700,899,75658000,334800000000,4000000,0,0.595238,-1.071429,-0.357143,0.022475,-0.829384,-0.475624,-0.829384,-1.990632,1860,2078,534,1335,863,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000490,대동공업,exact_source_row,,KOSPI,2018-03-16,3,8320,8400,8570,8280,8410,52101,439639610,199554246100,23728210,0.961538,3.004808,-0.480769,1.081731,0.219574,-1.058824,-1.058824,1.203369,-1.058824,1318,1491,762,315,315,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-16,3,63300,63000,63400,62600,63300,1563,98322700,62516535900,987623,-0.473934,0.157978,-1.105845,0,0.158259,0.158228,0,2.261712,0.796178,1801,1646,1626,1718,608,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000500,가온전선,exact_source_row,,KOSPI,2018-03-16,3,22750,22800,23600,22800,23400,4407,102276450,97352119800,4160347,0.21978,3.736264,0.21978,2.857143,0.105929,1.298701,-0.425532,1.960784,-1.473684,1792,1802,1291,245,143,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000520,삼일제약,exact_source_row,,KOSPI,2018-03-16,3,20900,20650,20900,19850,20700,278420,5625434800,113850000000,5500000,-1.196172,0,-5.023923,-0.956938,5.062182,-1.193317,-9.40919,38,38,340,133,1163,1759,1152,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000540,흥국화재,exact_source_row,,KOSPI,2018-03-16,3,6480,6510,6520,6290,6520,49453,316603450,418862045400,64242645,0.462963,0.617284,-2.932099,0.617284,0.076978,-1.062215,2.839117,9.21273,3.987241,1451,1878,427,1313,415,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-16,3,6090,6090,6090,5840,5900,4766,28271560,4531200000,768000,0,0,-4.10509,-3.119869,0.620573,-3.278689,-0.505902,-9.785933,11.320755,2007,902,2114,1760,1853,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-16,3,27200,27500,27500,25650,26300,3550,92891250,4039680000,153600,1.102941,1.102941,-5.698529,-3.308824,2.311198,-7.067138,-3.486239,-11.298482,6.910569,1821,325,2119,917,1890,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-16,3,75000,74600,75200,74200,75200,145,10875900,86817046400,1154482,-0.533333,0.266667,-1.066667,0.266667,0.01256,0.939597,1.347709,2.592087,-3.092784,2082,2106,1389,1632,549,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-16,3,128000,129000,129000,127000,128500,4987,639104000,788770779000,6138294,0.78125,0.78125,-0.78125,0.390625,0.081244,0,-1.153846,0.784314,-5.514706,1159,1868,264,1183,497,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000650,천일고속,exact_source_row,,KOSPI,2018-03-16,3,91200,91200,91600,90300,90800,537,48925600,129773176000,1429220,0,0.438596,-0.986842,-0.438596,0.037573,0.331492,1.793722,2.714932,6.447831,1937,2021,1056,1478,913,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-16,3,89800,90200,91500,89500,89900,3743718,338733400500,65447412613500,728002365,0.445434,1.893096,-0.334076,0.111359,0.514245,-0.882029,5.889282,14.814815,15.850515,3,1024,2,556,601,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000670,영풍,exact_source_row,,KOSPI,2018-03-16,3,968000,974000,982000,964000,964000,1860,1805328000,1775726560000,1842040,0.619835,1.446281,-0.413223,-0.413223,0.100975,-0.924974,-3.115578,-0.924974,-6.949807,722,1814,145,730,892,1258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-16,3,4760,4765,4775,4545,4570,2876897,13307999580,639800000000,140000000,0.105042,0.315126,-4.516807,-3.991597,2.054926,-5.186722,46.00639,46.945338,44.849445,156,368,308,1599,1986,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-16,3,7160,7210,7400,7150,7250,104722,760192260,188803137000,26041812,0.698324,3.351955,-0.139665,1.256983,0.40213,7.566766,10.182371,11.882716,0.834492,1093,1159,785,277,283,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000720,현대건설,exact_source_row,,KOSPI,2018-03-16,3,40800,41100,41650,40500,40950,631255,25966524100,4560018576750,111355765,0.735294,2.083333,-0.735294,0.367647,0.566881,1.612903,-6.185567,9.345794,4.198473,76,963,67,509,507,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000725,현대건설우,exact_source_row,,KOSPI,2018-03-16,3,49650,48650,49750,48650,48750,549,26737600,4819230000,98856,-2.014099,0.20141,-2.014099,-1.812689,0.555353,-0.611621,-2.694611,1.246106,-1.015228,2017,976,2108,1694,1530,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000760,이화산업,exact_source_row,,KOSPI,2018-03-16,3,18650,19000,20850,18750,20200,13862,276831550,56560000000,2800000,1.876676,11.796247,0.536193,8.310992,0.495071,12.534819,13.483146,11.60221,6.878307,1505,1054,1699,39,25,24200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-16,3,5040,5010,5040,4905,5000,1707,8404020,3918495000,783699,-0.595238,0,-2.678571,-0.793651,0.217813,-1.574803,-0.990099,-0.199601,-4.942966,2091,1496,2122,1761,1085,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000810,삼성화재,exact_source_row,,KOSPI,2018-03-16,3,280000,280000,282500,278000,280500,31794,8921168500,13288641778500,47374837,0,0.892857,-0.714286,0.178571,0.067112,0.899281,0,-0.35524,2.185792,227,1911,30,1091,576,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-16,3,187500,187500,189000,186500,187000,2056,384734000,596904000000,3192000,0,0.8,-0.533333,-0.266667,0.064411,0,-2.094241,-2.604167,0.268097,1379,1924,324,1171,826,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000850,화천기공,exact_source_row,,KOSPI,2018-03-16,3,51900,52100,52600,51900,52600,1109,57904300,115720000000,2200000,0.385356,1.348748,0,1.348748,0.050409,0.190476,-0.754717,0.766284,-8.838821,1910,1980,1146,781,272,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-16,3,33350,33500,33600,33050,33150,1710,56711700,215475000000,6500000,0.449775,0.749625,-0.89955,-0.5997,0.026308,-2.5,-0.300752,-2.212389,-7.272727,1913,2063,719,1211,979,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000880,한화,exact_source_row,,KOSPI,2018-03-16,3,41350,41650,41750,40600,41250,188076,7710623650,3092047818750,74958735,0.725514,0.967352,-1.813785,-0.241838,0.250906,0.609756,-2.826855,-2.826855,-1.197605,260,1430,91,1013,809,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000885,한화우,exact_source_row,,KOSPI,2018-03-16,3,21000,21250,21250,20500,20500,3742,77414200,9825527000,479294,1.190476,1.190476,-2.380952,-2.380952,0.780732,-3.755869,-6.605923,-12.205567,-1.442308,1857,771,2073,859,1692,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000890,보해양조,exact_source_row,,KOSPI,2018-03-16,3,1120,1130,1135,1095,1105,750833,834368730,106710453330,96570546,0.892857,1.339286,-2.232143,-1.339286,0.777497,-1.777778,-3.913043,4.245283,8.333333,1052,773,1215,786,1320,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000910,유니온,exact_source_row,,KOSPI,2018-03-16,3,4065,4040,4065,3970,4030,19504,78089555,62914824570,15611619,-0.615006,0,-2.337023,-0.861009,0.124933,-0.493827,0.75,3.598972,0.248756,1855,1739,1620,1762,1113,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000950,전방,exact_source_row,,KOSPI,2018-03-16,3,20750,20950,20950,20350,20550,695,14439700,34524000000,1680000,0.963855,0.963855,-1.927711,-0.963855,0.041369,2.493766,2.493766,-3.521127,7.591623,2062,2010,1939,1021,1156,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000970,한국주철관,exact_source_row,,KOSPI,2018-03-16,3,10150,10250,10500,10100,10500,47375,485813400,239405250000,22800500,0.985222,3.448276,-0.492611,3.448276,0.207781,1.449275,2.941176,6.382979,6.707317,1281,1520,672,268,111,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-16,3,16700,16850,16950,16300,16700,550905,9162626400,740942794400,44367832,0.898204,1.497006,-2.39521,0,1.241677,7.741935,5.362776,14.383562,7.051282,221,558,276,697,609,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-16,3,36050,37000,37000,36600,36600,6,220600,4110765600,112316,2.635229,2.635229,1.525659,1.525659,0.005342,0.273973,-2.4,7.174231,2.808989,2134,2122,2116,377,247,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-16,3,3225,3225,3255,3160,3170,215874,688719000,76959801800,24277540,0,0.930233,-2.015504,-1.705426,0.889192,0,-2.611367,-0.9375,-2.909648,1133,703,1472,1052,1492,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-16,3,1580,1595,1595,1520,1540,325293,503624205,83493651780,54216657,0.949367,0.949367,-3.797468,-2.531646,0.599987,-4.938272,-2.531646,-0.323625,-10.204082,1265,925,1411,1034,1742,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,001040,CJ,exact_source_row,,KOSPI,2018-03-16,3,166000,167000,167000,163500,164000,42090,6920686500,4785027672000,29176998,0.60241,0.60241,-1.506024,-1.204819,0.144257,0.613497,-1.501502,1.863354,1.547988,284,1687,62,1327,1265,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,001045,CJ우,exact_source_row,,KOSPI,2018-03-16,3,72000,71800,72000,71000,71700,579,41340400,162057989100,2260223,-0.277778,0,-1.388889,-0.416667,0.025617,0.985915,-1.239669,1.558074,0.985915,1963,2068,905,1763,894,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-16,3,43250,42900,43200,41750,41850,125278,5272350650,821816192250,19637185,-0.809249,-0.115607,-3.468208,-3.236994,0.637963,-3.460208,-2.787456,1.454545,-6.792873,353,885,256,1973,1877,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-16,3,25250,25150,25150,24100,24750,1187,28786700,4061747250,164111,-0.39604,-0.39604,-4.554455,-1.980198,0.723291,-1.980198,-1.785714,-0.201613,-2.559055,2004,806,2118,2058,1588,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
2018-03-19,2018-03-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-16,3,41700,41200,42400,40550,40950,1402,57459750,3525713100,86098,-1.199041,1.678657,-2.757794,-1.798561,1.628377,-4.434072,-1.5625,-0.967352,0.490798,1912,458,2126,634,1523,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-19
