snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-14,2018-03-13,000100,유한양행,exact_source_row,,KOSPI,2018-03-13,1,216000,214000,216000,212000,215500,24769,5295815500,2631115787000,12209354,-0.925926,0,-1.851852,-0.231481,0.202869,1.173709,4.86618,1.411765,2.132701,371,1510,109,1659,1084,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000105,유한양행우,exact_source_row,,KOSPI,2018-03-13,1,183000,179000,187000,179000,187000,78,14304000,44167156000,236188,-2.185792,2.185792,-2.185792,2.185792,0.033025,1.630435,2.747253,1.081081,-2.349869,2056,2040,1854,520,242,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-13,1,128000,127000,130000,126500,129000,33296,4272594500,2942792376000,22812344,-0.78125,1.5625,-1.171875,0.78125,0.145956,0.78125,4.032258,-4.444444,-1.149425,428,1684,96,692,503,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-13,1,9630,9650,9730,9620,9700,8306,80100640,225105620500,23206765,0.207684,1.038422,-0.103842,0.726895,0.035791,2.320675,3.965702,1.783841,-1.121305,1843,2031,693,946,534,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-13,1,9050,9150,9180,9000,9000,230,2076710,4237290000,470810,1.104972,1.436464,-0.552486,-0.552486,0.048852,-2.173913,-2.807775,-2.386117,-4.153355,2116,1988,2117,738,1295,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000150,두산,exact_source_row,,KOSPI,2018-03-13,1,104000,104000,107000,103000,104500,82819,8749365000,2006191313500,19198003,0,2.884615,-0.961538,0.480769,0.431394,2.955665,9.538784,2.45098,-7.929515,234,1064,132,383,628,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000155,두산우,exact_source_row,,KOSPI,2018-03-13,1,72700,72500,73300,71900,72500,1416,102735500,319802865000,4411074,-0.275103,0.825309,-1.100413,-0.275103,0.032101,0.694444,1.540616,0.138122,0,1778,2044,549,1075,1119,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000157,두산2우B,exact_source_row,,KOSPI,2018-03-13,1,71800,71800,72300,71400,72300,80,5777700,71265025500,985685,0,0.696379,-0.557103,0.696379,0.008116,1.118881,1.687764,-0.138122,0.83682,2096,2116,1537,1191,553,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-13,1,2840,2840,2860,2820,2850,143951,409160965,198792060000,69751600,0,0.704225,-0.704225,0.352113,0.206377,-0.175131,2.517986,4.204753,0.884956,1311,1503,764,1181,693,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000210,대림산업,exact_source_row,,KOSPI,2018-03-13,1,72600,72200,72400,71400,72000,118067,8466266000,2505600000000,34800000,-0.550964,-0.275482,-1.652893,-0.826446,0.339273,-3.095559,2.564103,-3.485255,-2.571042,242,1227,111,1974,1416,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000215,대림산업우,exact_source_row,,KOSPI,2018-03-13,1,29700,29500,29950,29200,29600,1569,46106650,112480000000,3800000,-0.673401,0.841751,-1.683502,-0.3367,0.041289,-1.333333,0.680272,-4.516129,-2.791461,1936,2013,1180,1068,1158,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000220,유유제약,exact_source_row,,KOSPI,2018-03-13,1,19450,18900,20250,18450,19450,1953243,37565926400,123869017150,6368587,-2.827763,4.113111,-5.141388,0,30.669959,51.953125,56.854839,43.014706,29.666667,50,18,1103,248,847,25250,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-13,1,9330,9030,9350,8560,8870,210463,1856801350,10053834550,1133465,-3.215434,0.214362,-8.252947,-4.930332,18.568108,18.741633,21.00955,16.099476,15.796345,723,36,2071,1575,2104,12100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-13,1,23400,22700,23500,21350,21900,38995,859165800,3593352000,164080,-2.991453,0.42735,-8.760684,-6.410256,23.765846,17.112299,16.8,14.0625,3.301887,1041,27,2127,1386,2121,30400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-13,1,15450,15400,15500,15150,15500,8245,126490600,162599588000,10490296,-0.323625,0.323625,-1.941748,0.323625,0.078596,2.310231,4.026846,3.333333,1.973684,1725,1891,910,1489,716,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-13,1,19250,19150,19450,19000,19300,74306,1423815700,1795289338900,93020173,-0.519481,1.038961,-1.298701,0.25974,0.079882,-1.78117,1.04712,-3.015075,-3.5,830,1886,144,945,746,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-13,1,42250,42500,43900,41100,43250,523084,22306915350,956076412250,22105813,0.591716,3.905325,-2.721893,2.366864,2.366274,8.125,13.815789,24.639769,20.138889,105,310,227,264,219,54900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000270,기아차,exact_source_row,,KOSPI,2018-03-13,1,32550,32400,32900,32150,32800,772435,25185551250,13295917781600,405363347,-0.460829,1.075269,-1.228879,0.768049,0.190554,-0.303951,-0.906344,-4.78955,-0.75643,96,1549,30,920,511,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000300,대유플러스,exact_source_row,,KOSPI,2018-03-13,1,710,707,726,707,725,178867,128660213,63887381350,88120526,-0.422535,2.253521,-0.422535,2.112676,0.20298,0.834492,3.571429,-2.027027,-3.97351,1719,1509,1616,505,248,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-13,1,15150,14950,15100,14850,15000,8432,125805800,199367265000,13291151,-1.320132,-0.330033,-1.980198,-0.990099,0.063441,0,1.351351,-2.597403,-4.761905,1728,1945,761,1989,1515,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-13,1,19500,19300,19750,18850,19300,436,8387750,3575325000,185250,-1.025641,1.282051,-3.333333,-1.025641,0.235358,-0.258398,-1.278772,3.208556,-5.623472,2081,1437,2128,822,1534,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-13,1,8600,8570,8610,8490,8590,147724,1262589270,1002787279850,116738915,-0.348837,0.116279,-1.27907,-0.116279,0.126542,2.38379,2.38379,0.821596,5.012225,865,1750,216,1645,1015,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-13,1,7290,7300,7300,7220,7260,20610,149652580,191945332260,26438751,0.137174,0.137174,-0.960219,-0.411523,0.077954,0.554017,-0.547945,-3.328895,-4.347826,1666,1892,779,1628,1208,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-13,1,3490,3480,3480,3415,3440,261957,901204050,461923200000,134280000,-0.286533,-0.286533,-2.148997,-1.432665,0.195083,0.291545,1.474926,4.718417,1.325479,1013,1535,393,1978,1701,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000430,대원강업,exact_source_row,,KOSPI,2018-03-13,1,4930,5010,5250,4720,4955,549129,2737293770,307210000000,62000000,1.622718,6.490872,-4.259635,0.507099,0.885692,7.95207,7.483731,0.202224,12.870159,565,684,568,129,616,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-13,1,29100,29100,29500,28850,29400,172,4975200,36615524400,1245426,0,1.37457,-0.859107,1.030928,0.013811,3.157895,1.906412,1.730104,-2,2100,2097,1923,775,439,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000480,조선내화,exact_source_row,,KOSPI,2018-03-13,1,84200,84200,84700,84100,84400,414,34866100,337600000000,4000000,0,0.593824,-0.118765,0.23753,0.01035,0,-0.236407,0,-0.471698,1984,2110,530,1263,767,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000490,대동공업,exact_source_row,,KOSPI,2018-03-13,1,8570,8580,8600,8460,8500,16194,137652040,201689785000,23728210,0.116686,0.350058,-1.283547,-0.816803,0.068248,2.533172,3.658537,-2.857143,-1.277584,1698,1929,755,1466,1411,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-13,1,63500,63500,63500,62700,63200,752,47265300,62417773600,987623,0,0,-1.259843,-0.472441,0.076142,0.31746,2.265372,-1.25,-3.658537,1930,1904,1631,1660,1259,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000500,가온전선,exact_source_row,,KOSPI,2018-03-13,1,23300,23000,23500,22800,23100,3757,86431700,96104015700,4160347,-1.287554,0.858369,-2.145923,-0.858369,0.090305,-0.431034,-3.34728,1.986755,-6.288032,1829,1864,1314,1059,1432,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000520,삼일제약,exact_source_row,,KOSPI,2018-03-13,1,22100,21250,22400,20450,20950,534022,11315401500,115225000000,5500000,-3.846154,1.357466,-7.466063,-5.20362,9.709491,-8.515284,3.712871,30.124224,21.449275,184,69,1159,783,2110,28700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000540,흥국화재,exact_source_row,,KOSPI,2018-03-13,1,6300,6200,6600,6200,6590,194094,1257869940,423359030550,64242645,-1.587302,4.761905,-1.587302,4.603175,0.302126,9.833333,8.566722,6.634304,9.286899,870,1295,426,196,85,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-13,1,5930,6100,6100,5940,6100,3305,19931160,4684800000,768000,2.866779,2.866779,0.168634,2.866779,0.430339,2.006689,-1.612903,-6.153846,12.338858,2031,1065,2114,386,182,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-13,1,27000,26700,28350,26700,28300,3236,89468900,4346880000,153600,-1.111111,5,-1.111111,4.814815,2.106771,4.621072,0.35461,-5.666667,9.055877,1821,346,2116,182,80,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-13,1,74500,74700,74900,73800,74500,178,13217200,86008909000,1154482,0.268456,0.536913,-0.939597,0,0.015418,-0.666667,0.675676,-2.359109,-4.731458,2062,2087,1392,1300,848,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-13,1,129500,128500,130000,128000,128500,13499,1739861500,788770779000,6138294,-0.772201,0.3861,-1.158301,-0.772201,0.219915,-0.387597,1.984127,-5.514706,-5.860806,752,1473,262,1428,1391,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000650,천일고속,exact_source_row,,KOSPI,2018-03-13,1,90000,90000,90600,89500,90500,280,25152800,129344410000,1429220,0,0.666667,-0.555556,0.555556,0.019591,1.914414,2.60771,3.075171,1.685393,2014,2079,1064,1212,595,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-13,1,90000,89300,90900,89200,90700,5939290,535697608620,66029814505500,728002365,-0.777778,1,-0.888889,0.777778,0.815834,8.883553,9.673519,15.247776,23.569482,3,732,2,963,505,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000670,영풍,exact_source_row,,KOSPI,2018-03-13,1,991000,988000,994000,971000,973000,1855,1815207000,1792304920000,1842040,-0.302725,0.302725,-2.018163,-1.816347,0.100704,-1.915323,-1.41844,-5.350195,-5.808325,737,1839,145,1513,1821,1288000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-13,1,3125,4960,4960,4730,4820,4876018,23511113270,674800000000,140000000,,,,,3.48287,,,,,102,211,297,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2018-03-14
2018-03-14,2018-03-13,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-13,1,6740,6760,6790,6670,6740,33215,222910170,175521812880,26041812,0.296736,0.74184,-1.038576,0,0.127545,3.692308,3.533026,-2.460203,-3.988604,1538,1744,843,1137,849,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000720,현대건설,exact_source_row,,KOSPI,2018-03-13,1,41600,41300,41350,39850,40300,1103444,44521065450,4487637329500,111355765,-0.721154,-0.600962,-4.206731,-3.125,0.990918,-7.462687,4,2.93742,3.069054,42,625,66,2063,2023,54000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000725,현대건설우,exact_source_row,,KOSPI,2018-03-13,1,50000,50700,50700,49050,49050,261,12986150,4848886800,98856,1.4,1.4,-1.9,-1.9,0.26402,-1.506024,-0.909091,0.306748,-4.385965,2063,1368,2110,757,1829,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000760,이화산업,exact_source_row,,KOSPI,2018-03-13,1,17800,18100,18150,17700,17950,545,9802300,50260000000,2800000,1.685393,1.966292,-0.561798,0.842697,0.019464,0.560224,1.699717,1.699717,-7.712082,2075,2080,1784,575,486,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-13,1,5050,5010,5100,4960,5080,731,3663450,3981190920,783699,-0.792079,0.990099,-1.782178,0.594059,0.093276,1.397206,0,0.793651,-1.740812,2106,1855,2122,971,587,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000810,삼성화재,exact_source_row,,KOSPI,2018-03-13,1,276500,276500,280000,276000,278000,52728,14690329000,13170204686000,47374837,0,1.265823,-0.180832,0.542495,0.1113,0,0.542495,-2.45614,1.090909,150,1797,31,834,601,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-13,1,188000,188500,188500,186000,187000,4044,757902000,596904000000,3192000,0.265957,0.265957,-1.06383,-0.531915,0.126692,-0.531915,-0.266667,-2.604167,-1.319261,1089,1749,323,1540,1284,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000850,화천기공,exact_source_row,,KOSPI,2018-03-13,1,53700,53500,53500,52300,52500,3948,207087000,115500000000,2200000,-0.372439,-0.372439,-2.607076,-2.234637,0.179455,-0.379507,0.19084,-5.57554,-9.482759,1567,1578,1154,2005,1913,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-13,1,33400,33800,34000,33500,34000,2727,92119050,221000000000,6500000,1.197605,1.796407,0.299401,1.796407,0.041954,1.190476,0.740741,-1.162791,-3.271693,1815,2011,706,621,290,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000880,한화,exact_source_row,,KOSPI,2018-03-13,1,41500,41150,41300,40700,41000,289324,11839986050,3073308135000,74958735,-0.843373,-0.481928,-1.927711,-1.204819,0.385978,-3.415783,-1.678657,-8.685969,-6.071019,177,1138,91,2046,1621,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000885,한화우,exact_source_row,,KOSPI,2018-03-13,1,21400,21650,21650,21000,21300,1902,40176350,10208962200,479294,1.168224,1.168224,-1.869159,-0.46729,0.396834,-4.269663,-2.739726,-0.699301,1.913876,1959,1127,2069,871,1253,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000890,보해양조,exact_source_row,,KOSPI,2018-03-13,1,1125,1125,1145,1110,1125,917896,1032833335,108641864250,96570546,0,1.777778,-1.333333,0,0.950493,-2.173913,1.351351,6.132075,9.756098,954,652,1207,630,850,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000910,유니온,exact_source_row,,KOSPI,2018-03-13,1,4045,3980,4050,3980,4050,35567,142963035,63227056950,15611619,-1.606922,0.123609,-1.606922,0.123609,0.227824,0.621118,1.758794,2.402023,0,1681,1459,1623,1639,831,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000950,전방,exact_source_row,,KOSPI,2018-03-13,1,20350,20500,20500,20000,20050,1403,28423750,33684000000,1680000,0.737101,0.737101,-1.719902,-1.474201,0.083512,-0.987654,-2.195122,1.007557,2.295918,2005,1884,1950,1141,1717,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000970,한국주철관,exact_source_row,,KOSPI,2018-03-13,1,10350,10250,10500,10150,10350,50880,525705450,235985175000,22800500,-0.966184,1.449275,-1.932367,0,0.223153,3.5,4.020101,7.253886,7.700312,1217,1469,675,732,851,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-13,1,15850,15750,15800,15450,15500,256593,3995955450,687701396000,44367832,-0.630915,-0.315457,-2.523659,-2.208202,0.578331,-3.125,0.977199,-1.273885,0.977199,448,876,287,1985,1910,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-13,1,36850,37150,37200,36150,36500,423,15449800,4099534000,112316,0.814111,0.949796,-1.899593,-0.949796,0.376616,-0.815217,2.816901,4.285714,3.546099,2050,1152,2120,1003,1484,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-13,1,3200,3230,3265,3140,3170,317460,1020151385,76959801800,24277540,0.9375,2.03125,-1.875,-0.9375,1.307628,2.588997,3.934426,0.794913,-9.68661,962,516,1474,556,1477,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-13,1,1660,1655,1670,1605,1620,393802,642337345,87830984340,54216657,-0.301205,0.60241,-3.313253,-2.409639,0.726349,1.886792,6.578947,0.934579,-1.519757,1152,773,1382,1257,1942,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,001040,CJ,exact_source_row,,KOSPI,2018-03-13,1,164000,162500,163500,161500,163000,77610,12631312945,4755850674000,29176998,-0.914634,-0.304878,-1.52439,-0.609756,0.265997,-2.97619,1.557632,-2.39521,0.307692,167,1364,64,1981,1313,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,001045,CJ우,exact_source_row,,KOSPI,2018-03-13,1,72300,72300,72300,71000,71000,1927,137458400,160475833000,2260223,0,0,-1.798064,-1.798064,0.085257,-1.798064,-0.560224,-1.525659,-1.66205,1699,1877,920,1661,1811,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-13,1,43050,42600,43350,42400,43350,63895,2744303800,851271969750,19637185,-1.045296,0.696864,-1.509872,0.696864,0.325378,2.120141,5.474453,-2.364865,-4.934211,564,1254,251,1190,552,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-13,1,25300,25300,25300,24600,25250,219,5451800,4143802750,164111,0,0,-2.766798,-0.197628,0.133446,2.020202,2.642276,1.405622,0,2097,1728,2119,1662,1068,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
2018-03-14,2018-03-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-13,1,42850,42850,42850,41500,42850,201,8424650,3689299300,86098,0,0,-3.150525,0,0.233455,4.131227,1.902497,1.540284,-0.695249,2080,1441,2125,1663,852,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-14
