snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-29,2018-03-28,000100,유한양행,exact_source_row,,KOSPI,2018-03-28,1,214500,214500,223000,214500,221000,69458,15321500000,2698267234000,12209354,0,3.962704,0,3.030303,0.568892,2.552204,1.144165,1.843318,6.25,146,801,103,355,251,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000105,유한양행우,exact_source_row,,KOSPI,2018-03-28,1,190000,190000,192000,190000,191500,14,2671000,45230002000,236188,0,1.052632,0,0.789474,0.005927,-0.260417,2.406417,1.591512,5.21978,2088,2090,1811,1393,832,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-28,1,130500,131000,137500,131000,137500,116257,15748078000,3136697300000,22812344,0.383142,5.363985,0.383142,5.363985,0.509623,4.166667,2.230483,5.363985,3.773585,143,861,88,201,84,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-28,1,9700,9630,9800,9630,9690,674,6526960,224873552850,23206765,-0.721649,1.030928,-0.721649,-0.103093,0.002904,-0.615385,-1.52439,-0.103093,2.21519,2055,2105,687,1410,1361,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-28,1,9080,9080,9080,9080,9080,11,99880,4274954800,470810,0,0,0,0,0.002336,0.888889,-0.873362,-0.329308,-2.049622,2115,2107,2093,1921,1176,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000150,두산,exact_source_row,,KOSPI,2018-03-28,1,106000,106000,107000,104000,107000,34889,3677181500,2054186321000,19198003,0,0.943396,-1.886792,0.943396,0.181732,1.421801,-1.834862,4.901961,7,442,1490,130,1474,757,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000155,두산우,exact_source_row,,KOSPI,2018-03-28,1,72700,72500,72500,71300,71700,6794,486427900,316274005800,4411074,-0.275103,-0.275103,-1.925722,-1.375516,0.154021,-0.829876,-1.510989,-1.239669,-0.139276,1147,1578,548,2073,1813,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000157,두산2우B,exact_source_row,,KOSPI,2018-03-28,1,71800,71200,72800,70900,72100,466,33584100,71067888500,985685,-0.835655,1.392758,-1.253482,0.417827,0.047277,0.278164,-0.138504,0,-0.276625,1948,1943,1510,1172,995,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-28,1,2645,2655,2700,2645,2675,121406,325170930,186585530000,69751600,0.378072,2.079395,0,1.134216,0.174055,-1.109057,-2.903811,-6.304729,-4.121864,1319,1523,775,803,680,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000210,대림산업,exact_source_row,,KOSPI,2018-03-28,1,74800,74600,74800,72800,73600,162105,11894882200,2561280000000,34800000,-0.26738,0,-2.673797,-1.604278,0.465819,2.937063,1.237964,0.821918,-0.808625,182,925,110,1922,1865,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000215,대림산업우,exact_source_row,,KOSPI,2018-03-28,1,29150,29150,29150,28300,28500,5527,157370950,108300000000,3800000,0,0,-2.915952,-2.229846,0.145447,-0.696864,-2.061856,-4.040404,-8.064516,1549,1616,1185,1923,1964,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000220,유유제약,exact_source_row,,KOSPI,2018-03-28,1,17350,17900,18700,17500,17500,739736,13327811000,111450272500,6368587,3.170029,7.78098,0.864553,0.864553,11.615387,3.550296,-3.047091,-5.660377,33.587786,164,51,1163,100,790,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-28,1,8360,8580,8850,8380,8460,48991,423697400,9589113900,1133465,2.631579,5.861244,0.239234,1.196172,4.322233,1.075269,0.714286,-1.74216,12.950601,1209,156,2054,165,656,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-28,1,20150,20300,21300,20250,20350,10245,212016300,3339028000,164080,0.744417,5.707196,0.496278,0.992556,6.243905,0,-0.731707,-3.095238,5.989583,1453,100,2109,175,735,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-28,1,14850,15050,15050,14700,14850,6240,92560550,155780895600,10490296,1.346801,1.346801,-1.010101,0,0.059484,0.337838,-2.302632,-6.309148,0.337838,1725,1900,910,1205,1177,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-28,1,18700,18600,18950,18350,18900,54877,1022953200,1758081269700,93020173,-0.534759,1.336898,-1.871658,1.069519,0.058995,3.561644,1.340483,0.8,-5.025126,860,1903,142,1209,706,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-28,1,38750,38850,40200,38600,39100,342917,13501795150,864337288300,22105813,0.258065,3.741935,-0.387097,0.903226,1.551253,1.690507,-0.635324,-9.907834,10.921986,162,391,249,391,776,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000270,기아차,exact_source_row,,KOSPI,2018-03-28,1,33000,33250,33300,31500,31850,1693857,54332613500,12910822601950,405363347,0.757576,0.909091,-4.545455,-3.484848,0.417861,1.27186,-0.15674,-1.545595,-7.27802,43,995,30,1495,2041,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000300,대유플러스,exact_source_row,,KOSPI,2018-03-28,1,688,692,719,685,712,325045,227662302,62741814512,88120526,0.581395,4.505814,-0.436047,3.488372,0.368864,0.849858,-3.783784,-2.063274,-1.793103,1431,1063,1595,286,206,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-28,1,14800,14800,14900,14750,14850,3965,58763550,197373592350,13291151,0,0.675676,-0.337838,0.337838,0.029832,0.337838,-1,-1,-4.193548,1853,2006,746,1626,1045,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-28,1,18650,18550,18850,18550,18750,666,12516650,3473437500,185250,-0.536193,1.072386,-0.536193,0.536193,0.359514,0.26738,-2.088773,-2.849741,-3.100775,2021,1080,2105,1381,945,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-28,1,8400,8400,8480,8340,8400,153439,1289171100,980606886000,116738915,0,0.952381,-0.714286,0,0.131438,-0.118906,-1.524033,-2.890173,-3.448276,768,1667,221,1465,1178,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-28,1,6840,6880,6880,6800,6840,24204,165816290,180841056840,26438751,0.584795,0.584795,-0.584795,0,0.091547,-0.145985,-4.067321,-6.429549,-8.310992,1530,1784,793,1674,1179,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-28,1,3195,3235,3235,3150,3180,196934,623417060,427010400000,134280000,1.251956,1.251956,-1.408451,-0.469484,0.146659,0,-5.777778,-7.826087,-4.647676,1039,1608,419,1262,1538,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000430,대원강업,exact_source_row,,KOSPI,2018-03-28,1,4675,4700,4780,4595,4670,34726,161789960,289540000000,62000000,0.534759,2.245989,-1.71123,-0.106952,0.05601,5.18018,-2.809573,-3.810505,-6.2249,1540,1911,581,726,1363,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-28,1,29350,29350,29550,28800,29550,522,15197350,36802338300,1245426,0,0.681431,-1.873935,0.681431,0.041913,2.426343,2.604167,0.853242,1.546392,2004,1965,1894,1624,882,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000480,조선내화,exact_source_row,,KOSPI,2018-03-28,1,83500,84100,84200,84100,84100,66,5550700,336400000000,4000000,0.718563,0.838323,0.718563,0.718563,0.00165,0.960384,0.119048,0,0,2058,2113,522,1526,867,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000490,대동공업,exact_source_row,,KOSPI,2018-03-28,1,7530,7600,7600,7250,7350,88592,649025600,174402343500,23728210,0.929615,0.929615,-3.718459,-2.390438,0.373361,-2.906209,-8.125,-12.5,-15.614237,1023,1058,819,1480,1977,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-28,1,61100,61000,61500,60300,61200,3349,204822600,60442527600,987623,-0.163666,0.654664,-1.309329,0.163666,0.339097,0.327869,-1.449275,-3.011094,-3.470032,1465,1114,1625,1644,1139,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000500,가온전선,exact_source_row,,KOSPI,2018-03-28,1,23300,23900,23900,23200,23350,5165,120432450,97144102450,4160347,2.575107,2.575107,-0.429185,0.214592,0.124148,-0.213675,-3.112033,1.965066,3.777778,1652,1688,1272,622,1112,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000520,삼일제약,exact_source_row,,KOSPI,2018-03-28,1,34300,34650,37300,32600,33500,1140278,40107299450,184250000000,5500000,1.020408,8.746356,-4.956268,-2.332362,20.732327,26.177024,56.908665,62.621359,103.030303,57,26,782,74,1972,44550,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000540,흥국화재,exact_source_row,,KOSPI,2018-03-28,1,6150,6100,6270,6040,6140,47676,293531130,394449840300,64242645,-0.813008,1.95122,-1.788618,-0.162602,0.074212,-3.00158,-2.073365,-5.246914,1.320132,1357,1847,452,854,1394,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-28,1,5570,5550,5550,5440,5510,2578,14123210,4231680000,768000,-0.359066,-0.359066,-2.333932,-1.077199,0.335677,-0.899281,-3.502627,-8.774834,-15.620214,2012,1122,2094,2078,1732,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-28,1,25750,26350,26350,24500,24550,3882,96669100,3770880000,153600,2.330097,2.330097,-4.854369,-4.660194,2.527344,-4.660194,-4.844961,-12.007168,-16.920474,1715,247,2101,698,2074,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-28,1,75500,75600,75600,74600,75200,637,47782700,86817046400,1154482,0.13245,0.13245,-1.192053,-0.397351,0.055176,-0.132802,-0.265252,0.939597,-1.441678,1891,1916,1373,1909,1508,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-28,1,131500,130500,133000,130500,133000,5224,689595500,816393102000,6138294,-0.760456,1.140684,-0.760456,1.140684,0.085105,1.526718,0,3.100775,0.377358,998,1807,262,1329,676,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000650,천일고속,exact_source_row,,KOSPI,2018-03-28,1,90300,89000,89700,88500,89300,1578,140364000,127629346000,1429220,-1.439646,-0.664452,-1.993355,-1.10742,0.11041,-1.760176,-2.083333,-1.760176,0.790068,1605,1729,1065,2098,1744,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-28,1,80300,80800,81300,79600,80300,3618849,290922635000,58458589909500,728002365,0.622665,1.24533,-0.871731,0,0.497093,-4.404762,-9.367946,-10.379464,4.557292,6,878,2,1266,1180,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000670,영풍,exact_source_row,,KOSPI,2018-03-28,1,916000,913000,919000,903000,916000,1152,1047316000,1687308640000,1842040,-0.327511,0.327511,-1.419214,0,0.062539,-0.109051,-4.979253,-6.051282,-9.217047,853,1892,150,1824,1181,1190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-28,1,4510,4500,4540,4495,4505,311717,1404086060,630700000000,140000000,-0.221729,0.665188,-0.332594,-0.110865,0.222655,-1.422319,-3.222342,-5.555556,44.391026,733,1365,314,1637,1366,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-28,1,7090,7060,7140,6960,7040,74498,524940750,183334356480,26041812,-0.423131,0.705219,-1.833568,-0.705219,0.286071,-8.21382,-0.424328,-0.84507,5.074627,1117,1221,788,1606,1620,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000720,현대건설,exact_source_row,,KOSPI,2018-03-28,1,42700,42950,43200,41650,42600,572872,24250128950,4743755589000,111355765,0.58548,1.17096,-2.459016,-0.234192,0.514452,6.766917,5.576208,4.926108,10.649351,97,852,63,1310,1426,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000725,현대건설우,exact_source_row,,KOSPI,2018-03-28,1,49700,48200,49650,48200,48750,1588,77262550,4819230000,98856,-3.018109,-0.100604,-3.018109,-1.911469,1.606377,-0.306748,-0.510204,-0.712831,-0.306748,1779,370,2087,2043,1915,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000760,이화산업,exact_source_row,,KOSPI,2018-03-28,1,18400,18350,19450,18350,18800,1648,30693000,52640000000,2800000,-0.271739,5.706522,-0.271739,2.173913,0.058857,1.897019,1.621622,1.897019,3.296703,1957,1904,1717,176,375,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-28,1,4640,4645,4840,4640,4640,741,3463380,3636363360,783699,0.107759,4.310345,0,0,0.094552,-0.535906,-2.725367,-7.936508,-6.357215,2080,1774,2104,318,1182,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000810,삼성화재,exact_source_row,,KOSPI,2018-03-28,1,271500,270000,272500,267500,268000,82423,22193102500,12696456316000,47374837,-0.552486,0.368324,-1.473297,-1.289134,0.173981,-3.074141,-4.964539,-3.423423,-7.266436,105,1525,31,1801,1788,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-28,1,184500,185000,185000,182000,183000,6476,1183687500,584136000000,3192000,0.271003,0.271003,-1.355014,-0.813008,0.202882,-2.139037,-3.684211,-2.917772,-5.181347,804,1433,328,1864,1658,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000850,화천기공,exact_source_row,,KOSPI,2018-03-28,1,53400,53500,53500,52200,52900,1165,61360100,116380000000,2200000,0.187266,0.187266,-2.247191,-0.93633,0.052955,-0.376648,1.147228,1.147228,-3.290676,1845,1925,1128,1896,1690,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-28,1,32500,32850,32850,31750,32200,7154,229612700,209300000000,6500000,1.076923,1.076923,-2.307692,-0.923077,0.110062,0,-0.770416,-5.294118,-6.666667,1428,1731,721,1378,1686,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000880,한화,exact_source_row,,KOSPI,2018-03-28,1,39600,39500,40300,38950,39350,321782,12677421650,2949626222250,74958735,-0.252525,1.767677,-1.641414,-0.631313,0.429279,2.207792,-0.881612,-4.257908,-10.872027,169,974,93,954,1599,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000885,한화우,exact_source_row,,KOSPI,2018-03-28,1,20200,19800,20150,19600,19950,633,12564850,9561915300,479294,-1.980198,-0.247525,-2.970297,-1.237624,0.132069,2.307692,-1.724138,-8.064516,-6.117647,2020,1664,2055,2069,1775,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000890,보해양조,exact_source_row,,KOSPI,2018-03-28,1,1060,1070,1085,1050,1060,452999,482852400,102364778760,96570546,0.943396,2.358491,-0.943396,0,0.469086,1.923077,-0.469484,-5.357143,-1.395349,1154,919,1239,686,1183,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000910,유니온,exact_source_row,,KOSPI,2018-03-28,1,3960,3940,4090,3915,4040,42976,173076790,63070940760,15611619,-0.505051,3.282828,-1.136364,2.020202,0.275282,1.891551,0,-0.369914,2.668361,1515,1240,1591,470,411,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000950,전방,exact_source_row,,KOSPI,2018-03-28,1,20300,20150,20500,20150,20350,250,5061850,34188000000,1680000,-0.738916,0.985222,-0.738916,0.246305,0.014881,2.777778,2.005013,1.496259,1.496259,2064,2047,1920,1445,1093,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000970,한국주철관,exact_source_row,,KOSPI,2018-03-28,1,9940,9830,9980,9830,9940,14513,143609490,226636970000,22800500,-1.10664,0.402414,-1.10664,0,0.063652,1.844262,-0.6,-3.961353,2.053388,1596,1883,683,1786,1184,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-28,1,14700,14700,14900,14150,14500,534341,7702752000,643333564000,44367832,0,1.360544,-3.741497,-1.360544,1.204343,-5.228758,-11.585366,-6.148867,-5.228758,256,481,307,1194,1804,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-28,1,35050,35000,35000,33800,34250,151,5137200,3846823000,112316,-0.142653,-0.142653,-3.566334,-2.282454,0.134442,-4.72879,-5.38674,-6.164384,-2.142857,2061,1653,2098,2051,1968,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-28,1,2925,2935,2970,2885,2965,343461,1006275305,71982906100,24277540,0.34188,1.538462,-1.367521,1.367521,1.414727,-0.670017,-4.662379,-8.628659,-7.77605,866,416,1501,1080,585,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-28,1,1375,1385,1445,1375,1400,287857,404452095,75903319800,54216657,0.727273,5.090909,0,1.818182,0.530938,-0.70922,-2.097902,-13.580247,-15.915916,1228,837,1457,221,462,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,001040,CJ,exact_source_row,,KOSPI,2018-03-28,1,155000,154500,158000,154000,157500,49541,7742116000,4595377185000,29176998,-0.322581,1.935484,-0.645161,1.612903,0.169795,0.638978,-2.777778,-4.545455,-5.405405,255,1535,67,866,511,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,001045,CJ우,exact_source_row,,KOSPI,2018-03-28,1,69100,68900,69300,68200,68900,3483,238026100,155729364700,2260223,-0.289436,0.289436,-1.30246,-0.289436,0.1541,0.583942,-1.71184,-3.501401,-3.230337,1420,1577,911,1849,1451,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-28,1,41650,41800,42250,41350,42250,45299,1901964050,829671066250,19637185,0.360144,1.440576,-0.720288,1.440576,0.23068,0.715137,-1.744186,-3.318078,-0.821596,634,1341,259,1145,567,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-28,1,23400,23400,23500,22800,23400,916,20993750,3840197400,164111,0,0.42735,-2.564103,0,0.558159,-1.265823,-4.294479,-7.142857,-5.645161,1988,808,2099,1768,1185,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
2018-03-29,2018-03-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-28,1,39800,39800,41050,39800,40000,213,8540400,3443920000,86098,0,3.140704,0,0.502513,0.247393,-1.719902,-2.557856,-3.961585,-2.676399,2046,1310,2106,492,952,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-29
