snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-06,2018-03-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-05,1,19500,19450,19750,19350,19450,36639,715190650,1809242364850,93020173,-0.25641,1.282051,-0.769231,-0.25641,0.039388,-2.261307,-1.518987,-1.269036,-2.015113,1035,2025,139,1499,1600,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-05,1,35650,35650,36850,35200,36000,288377,10410574550,795809268000,22105813,0,3.366059,-1.262272,0.981767,1.30453,2.12766,1.694915,-20.879121,-9.433962,185,443,257,535,889,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000270,기아차,exact_source_row,,KOSPI,2018-03-05,1,33400,33550,34000,33400,34000,954808,32255342900,13782353798000,405363347,0.449102,1.796407,0,1.796407,0.235544,-1.018923,-0.584795,2.719033,-1.018923,62,1424,28,1181,610,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000300,대유플러스,exact_source_row,,KOSPI,2018-03-05,1,697,695,734,695,715,623052,444212261,63006176090,88120526,-0.286944,5.308465,-0.286944,2.582496,0.707045,-1.37931,-5.172414,-10.625,0.280505,1232,738,1593,257,431,906,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-05,1,14850,15200,15200,14650,14850,13693,203847800,197373592350,13291151,2.356902,2.356902,-1.346801,0,0.103023,-4.193548,-3.257329,-6.309148,-10,1545,1804,745,894,1354,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-05,1,19200,19200,19800,18750,19400,556,10548350,3593850000,185250,0,3.125,-2.34375,1.041667,0.300135,0.258398,2.645503,-4.901961,-6.280193,2071,1268,2127,605,862,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-05,1,8420,8540,8550,8370,8400,184479,1552435180,980606886000,116738915,1.425178,1.543943,-0.593824,-0.23753,0.158027,-3.448276,-0.473934,-0.943396,-7.995619,715,1627,217,1347,1588,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-05,1,7390,7390,7390,7250,7360,38148,277791880,194589207360,26438751,0,0,-1.894452,-0.405954,0.144288,-1.340483,-1.340483,-3.538663,-11.7506,1413,1662,753,2030,1669,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-05,1,3415,3415,3470,3345,3430,629090,2144676685,460580400000,134280000,0,1.610542,-2.04978,0.439239,0.468491,2.848576,4.255319,-1.010101,-6.666667,601,951,389,1311,1175,4435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000430,대원강업,exact_source_row,,KOSPI,2018-03-05,1,4725,4740,4850,4640,4755,78822,371289735,294810000000,62000000,0.31746,2.645503,-1.798942,0.634921,0.127132,-4.518072,-2.561475,1.49413,0.528541,1293,1730,574,782,1063,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-05,1,29000,29000,29000,28550,28900,406,11650000,35992811400,1245426,0,0,-1.551724,-0.344828,0.032599,-0.687285,0.17331,-2.529511,-1.867572,2067,2047,1915,2031,1644,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000480,조선내화,exact_source_row,,KOSPI,2018-03-05,1,84400,84500,84500,84200,84500,151,12738900,338000000000,4000000,0.118483,0.118483,-0.236967,0.118483,0.003775,0.475624,-0.118203,-1.400233,-2.64977,2061,2128,519,2027,1341,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000490,대동공업,exact_source_row,,KOSPI,2018-03-05,1,8310,8360,8390,8150,8150,40049,330138000,193384911500,23728210,0.601685,0.962696,-1.925391,-1.925391,0.168782,-6.429392,-5.452436,-7.281001,-16.836735,1349,1592,760,1709,1969,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-05,1,61900,61900,63000,61900,62900,2247,140787900,62121486700,987623,0,1.77706,0,1.615509,0.227516,-0.788644,-1.71875,-1.564945,-10.142857,1669,1445,1605,1189,671,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000500,가온전선,exact_source_row,,KOSPI,2018-03-05,1,22950,22650,23200,22650,23050,2004,46154850,95895998350,4160347,-1.30719,1.089325,-1.30719,0.43573,0.048169,2.444444,1.54185,-0.21645,-8.531746,1935,1988,1280,1638,1178,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000520,삼일제약,exact_source_row,,KOSPI,2018-03-05,1,15000,15400,19500,15150,19500,1316442,23510143800,107250000000,5500000,2.666667,30,1,30,23.935309,18.181818,15.384615,28.712871,82.242991,85,27,1183,1,1,19500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000540,흥국화재,exact_source_row,,KOSPI,2018-03-05,1,5970,6180,6180,5920,5990,41475,248177220,384813443550,64242645,3.517588,3.517588,-0.837521,0.335008,0.06456,-1.155116,-3.852327,-8.828006,-9.242424,1467,1926,460,503,1226,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-05,1,6540,6460,6540,6410,6470,191,1242270,4968960000,768000,-1.223242,0,-1.987768,-1.070336,0.02487,-0.918836,6.589786,22.075472,14.920071,2125,2070,2110,2032,1841,8500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-05,1,29650,29000,29500,28000,29000,5135,146659800,4454400000,153600,-2.192243,-0.505902,-5.564924,-2.192243,3.343099,-1.861252,2.473498,17.886179,23.404255,1655,191,2116,2106,1998,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-05,1,73300,73300,74500,71500,74500,925,68057600,86008909000,1154482,0,1.637108,-2.455662,1.637108,0.080123,-2.359109,-2.359109,-3.870968,-6.991261,1864,1882,1366,1286,665,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-05,1,127500,127500,129000,124000,126000,24154,3043841000,773425044000,6138294,0,1.176471,-2.745098,-1.176471,0.393497,-4.90566,-9.352518,-8.029197,-12.802768,486,1060,261,1574,1867,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000650,천일고속,exact_source_row,,KOSPI,2018-03-05,1,88400,87400,88800,87000,88000,269,23571800,125771360000,1429220,-1.131222,0.452489,-1.58371,-0.452489,0.018821,-0.677201,0.22779,1.616628,-4.761905,2016,2085,1060,1931,1687,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-05,1,78300,80100,82500,80000,82400,7588369,619123491100,59987394876000,728002365,2.298851,5.363985,2.171137,5.236271,1.042355,7.291667,6.322581,7.712418,10.752688,3,552,2,251,121,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000670,영풍,exact_source_row,,KOSPI,2018-03-05,1,973000,976000,987000,971000,981000,1852,1817677000,1807041240000,1842040,0.308325,1.438849,-0.20555,0.822199,0.100541,-2.775025,-5.944391,-6.124402,-8.488806,652,1812,140,1420,969,1264000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000680,LS네트웍스,exact_source_row,,KOSPI,2018-03-05,1,3110,3105,3150,3105,3120,2964,9234930,245865409920,78803016,-0.160772,1.286174,-0.160772,0.321543,0.003761,0,-2.040816,-0.952381,0.483092,2083,2129,636,1498,1237,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-05,1,6480,6500,6640,6500,6510,17856,117268800,169532196120,26041812,0.308642,2.469136,0.308642,0.462963,0.068567,-2.835821,-6.060606,-8.823529,-13.315579,1720,1911,842,839,1163,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000720,현대건설,exact_source_row,,KOSPI,2018-03-05,1,37450,38100,38300,37800,38150,380369,14476709500,4248222434750,111355765,1.735648,2.269693,0.934579,1.869159,0.34158,-0.909091,-4.385965,-7.627119,-13.590034,136,1177,68,938,586,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000725,현대건설우,exact_source_row,,KOSPI,2018-03-05,1,48150,48300,48450,48000,48300,61,2935850,4774744800,98856,0.311526,0.623053,-0.311526,0.311526,0.061706,-1.226994,-2.719033,-3.206413,-2.424242,2113,1937,2111,1878,1243,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000760,이화산업,exact_source_row,,KOSPI,2018-03-05,1,18100,18400,19200,17850,18100,1846,34021550,50680000000,2800000,1.657459,6.077348,-1.381215,0,0.065929,-0.549451,1.40056,-1.630435,-8.35443,1970,1923,1743,195,1355,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-05,1,5010,5010,5160,4990,5120,320,1610890,4012538880,783699,0,2.994012,-0.399202,2.195609,0.040832,3.32997,1.185771,-3.396226,-5.185185,2123,2019,2119,646,509,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000810,삼성화재,exact_source_row,,KOSPI,2018-03-05,1,281500,282500,284000,278000,278000,63770,17849730500,13170204686000,47374837,0.35524,0.888099,-1.243339,-1.243339,0.134607,-3.806228,-4.137931,-2.797203,-4.794521,111,1706,30,1747,1882,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-05,1,192000,191000,191500,188500,189500,3749,713173500,604884000000,3192000,-0.520833,-0.260417,-1.822917,-1.302083,0.11745,-1.813472,-1.044386,0.797872,-2.820513,1036,1766,315,2098,1892,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000850,화천기공,exact_source_row,,KOSPI,2018-03-05,1,52200,52200,52600,51900,52400,1418,73924600,115280000000,2200000,0,0.766284,-0.574713,0.383142,0.064455,-4.204753,-6.261181,-14.51876,-14.65798,1841,1927,1126,1810,1202,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-05,1,33900,34350,34350,33150,33650,10706,357410800,218725000000,6500000,1.327434,1.327434,-2.212389,-0.737463,0.164708,-2.463768,-3.304598,-3.857143,-6.527778,1314,1603,694,1485,1759,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000880,한화,exact_source_row,,KOSPI,2018-03-05,1,42450,43000,43050,41950,42200,301848,12797426200,3163258617000,74958735,1.295642,1.413428,-1.177856,-0.588928,0.402686,-4.416761,-3.211009,-1.401869,-10.212766,147,1043,89,1431,1729,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000885,한화우,exact_source_row,,KOSPI,2018-03-05,1,23350,22500,23600,22500,23400,2302,53181950,11215479600,479294,-3.640257,1.070664,-3.640257,0.214133,0.48029,10.117647,11.694511,11.694511,0.862069,1914,939,2065,1652,1300,30350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000890,보해양조,exact_source_row,,KOSPI,2018-03-05,1,1060,1060,1130,1055,1105,3834959,4207724105,106710453330,96570546,0,6.603774,-0.471698,4.245283,3.971148,2.790698,3.271028,7.804878,5.741627,407,161,1189,163,181,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000910,유니온,exact_source_row,,KOSPI,2018-03-05,1,3890,3890,4035,3890,3990,44363,175678825,62290359810,15611619,0,3.727506,0,2.570694,0.284167,1.397713,0.125471,-1.602959,-9.111617,1600,1290,1603,451,432,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000950,전방,exact_source_row,,KOSPI,2018-03-05,1,21300,21400,22000,21100,21250,3476,75352300,35700000000,1680000,0.469484,3.286385,-0.938967,-0.234742,0.206905,5.985037,8.695652,10.38961,6.25,1836,1500,1920,555,1587,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000970,한국주철관,exact_source_row,,KOSPI,2018-03-05,1,9870,9880,9950,9790,9840,25296,249087730,224356920000,22800500,0.101317,0.810537,-0.810537,-0.303951,0.110945,1.026694,1.758014,-0.303951,-0.404858,1463,1786,680,1784,1621,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-05,1,14600,14750,15000,14500,14800,708306,10447774050,656643913600,44367832,1.027397,2.739726,-0.684932,1.369863,1.59644,-3.267974,-7.788162,-3.896104,-5.43131,184,362,294,741,752,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-05,1,34150,34100,36500,34100,35000,223,7850550,3931060000,112316,-0.146413,6.881406,-0.146413,2.489019,0.198547,0,-1.129944,-1.823282,2.189781,2090,1523,2122,148,441,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-05,1,3200,3200,3230,3130,3140,660623,2089873270,76231475600,24277540,0,0.9375,-2.1875,-1.875,2.721128,-2.332815,-1.72144,-8.187135,-22.850123,610,229,1451,1721,1966,4160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-05,1,1545,1535,1555,1505,1550,443843,681209365,84035818350,54216657,-0.647249,0.647249,-2.588997,0.323625,0.818647,-6.906907,-8.554572,-11.931818,0.977199,1049,651,1381,1866,1236,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,001040,CJ,exact_source_row,,KOSPI,2018-03-05,1,161000,162000,162500,160500,161500,79244,12752065000,4712085177000,29176998,0.621118,0.931677,-0.310559,0.310559,0.271598,-3.003003,-2.710843,-1.52439,-11.989101,149,1325,63,1724,1244,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,001045,CJ우,exact_source_row,,KOSPI,2018-03-05,1,70600,70500,71900,70500,71000,615,43479700,160475833000,2260223,-0.141643,1.84136,-0.141643,0.566572,0.02721,-0.280899,-2.068966,-1.798064,-10.466583,1941,2063,893,1157,1091,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-05,1,41250,41550,41850,41400,41850,51082,2128050650,821816192250,19637185,0.727273,1.454545,0.363636,1.454545,0.260129,-1.760563,-6.688963,-6.792873,-12.8125,605,1362,253,1409,722,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-05,1,24800,24800,25100,24300,25100,70,1732400,4119186100,164111,0,1.209677,-2.016129,1.209677,0.042654,1.209677,0.4,-0.986193,-2.33463,2122,2009,2117,1551,802,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-05,1,41350,40650,42150,40650,41800,237,9796500,3598896400,86098,-1.692866,1.934704,-1.692866,1.088271,0.275268,1.703163,-0.712589,0.601685,-2.790698,2080,1321,2126,1103,844,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
2018-03-06,2018-03-05,001070,대한방직,exact_source_row,,KOSPI,2018-03-05,1,12450,12500,12550,12250,12400,6992,86298700,65720000000,5300000,0.401606,0.803213,-1.606426,-0.401606,0.131925,-3.125,-3.501946,-4.980843,-10.469314,1798,1717,1565,1789,1668,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-06
