snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-07,2018-03-06,000100,유한양행,exact_source_row,,KOSPI,2018-03-06,1,209000,207000,211000,205000,205500,54270,11243176500,2509022247000,12209354,-0.956938,0.956938,-1.913876,-1.674641,0.444495,-1.201923,-3.294118,-5.517241,-9.67033,204,1078,107,1153,1364,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000105,유한양행우,exact_source_row,,KOSPI,2018-03-06,1,186000,185000,186000,182000,182000,10,1832000,42986216000,236188,-0.537634,0,-2.150538,-2.150538,0.004234,-0.273973,-1.621622,-3.191489,-3.703704,2124,2127,1842,1821,1540,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-06,1,126000,126000,126500,123500,124000,59577,7416086000,2828730656000,22812344,0,0.396825,-1.984127,-1.587302,0.261161,-5.703422,-8.148148,-4.615385,-14.186851,277,1427,95,1613,1331,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-06,1,9300,9400,9400,9290,9330,6168,57585470,216519117450,23206765,1.075269,1.075269,-0.107527,0.322581,0.026578,-1.060445,-2.098636,-2.913632,-8.97561,1895,2050,687,1061,452,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-05,2,9020,9300,9300,9060,9260,285,2624640,4359700600,470810,3.104213,3.104213,0.443459,2.660754,0.060534,0,0.433839,-1.698514,-3.84216,2119,1953,2114,356,130,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000150,두산,exact_source_row,,KOSPI,2018-03-06,1,97300,98000,98200,95300,95400,58980,5687136900,1831489486200,19198003,0.719424,0.924974,-2.055498,-1.952724,0.307219,-3.343465,-6.470588,-10.422535,-16.315789,334,1320,135,1189,1479,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000155,두산우,exact_source_row,,KOSPI,2018-03-06,1,71200,71400,71600,71000,71400,348,24785900,314950683600,4411074,0.280899,0.561798,-0.280899,0.280899,0.007889,0.280899,-1.381215,-1.244813,-1.788171,2001,2114,541,1478,470,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000157,두산2우B,exact_source_row,,KOSPI,2018-03-06,1,70700,71100,71100,69600,71100,159,11185500,70082203500,985685,0.565771,0.565771,-1.55587,0.565771,0.016131,0,-1.79558,-1.112656,-0.97493,2068,2078,1516,1476,377,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-06,1,2795,2780,2810,2730,2780,104646,290976540,193909448000,69751600,-0.536673,0.536673,-2.325581,-0.536673,0.150027,1.645338,1.645338,-1.41844,-4.467354,1445,1713,755,1504,874,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000210,대림산업,exact_source_row,,KOSPI,2018-03-06,1,72400,72100,72500,70000,70200,248297,17576460000,2442960000000,34800000,-0.414365,0.138122,-3.314917,-3.038674,0.713497,-2.5,-5.898123,-6.024096,-13.011152,133,793,111,1797,1786,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000215,대림산업우,exact_source_row,,KOSPI,2018-03-06,1,29850,30000,30000,29100,29400,3827,112519650,111720000000,3800000,0.502513,0.502513,-2.512563,-1.507538,0.100711,-3.921569,-5.16129,-1.342282,-5.769231,1747,1834,1149,1523,1299,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000220,유유제약,exact_source_row,,KOSPI,2018-03-06,1,13000,13050,13150,12300,12400,99087,1262356350,78970478800,6368587,0.384615,1.153846,-5.384615,-4.615385,1.555871,-5.703422,-8.823529,-12.367491,-4.615385,844,435,1417,1006,1989,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-06,1,7300,7380,7460,7320,7330,6989,51677070,8308298450,1133465,1.09589,2.191781,0.273973,0.410959,0.616605,-1.742627,-4.057592,-0.13624,5.014327,1913,880,2080,559,417,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-06,1,18750,18900,18900,18500,18750,1754,32570550,3076500000,164080,0.8,0.8,-1.333333,0,1.068991,-1.574803,-2.34375,-2.597403,-1.315789,1971,594,2130,1280,527,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-06,1,15000,14950,15100,14850,14900,6423,95945900,156305410400,10490296,-0.333333,0.666667,-1,-0.666667,0.061228,-0.334448,-0.666667,-2.614379,-5.696203,1781,1950,908,1397,940,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-06,1,19450,19250,19300,19100,19100,64737,1240085500,1776685304300,93020173,-1.028278,-0.771208,-1.799486,-1.799486,0.069595,-2.55102,-4.020101,-2.051282,-4.020101,852,1915,139,2107,1416,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-06,1,36000,36200,39500,36000,38000,1336310,51097302750,840020894000,22105813,0.555556,9.722222,0,5.555556,6.045062,4.109589,9.510086,1.333333,-3.184713,42,112,245,71,59,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000270,기아차,exact_source_row,,KOSPI,2018-03-06,1,34000,33250,33500,32800,33100,1280357,42266449350,13417526785700,405363347,-2.205882,-1.470588,-3.529412,-2.647059,0.315854,-1.19403,-3.918723,0.914634,-6.099291,52,1301,28,2129,1676,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000300,대유플러스,exact_source_row,,KOSPI,2018-03-06,1,715,722,722,700,700,193088,136458307,61684368200,88120526,0.979021,0.979021,-2.097902,-2.097902,0.219118,2.040816,-5.405405,-10.485934,-2.097902,1701,1529,1604,1132,1526,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-06,1,14850,15000,15000,14750,14800,4477,66574200,196709034800,13291151,1.010101,1.010101,-0.673401,-0.3367,0.033684,-3.583062,-3.896104,-4.823151,-10.030395,1861,2039,747,1107,769,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-06,1,19400,18800,19650,18800,19550,182,3512600,3621637500,185250,-3.092784,1.28866,-3.092784,0.773196,0.098246,1.558442,4.545455,-5.097087,-6.009615,2115,1835,2124,919,332,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-06,1,8400,8440,8570,8320,8390,166992,1410349280,979439496850,116738915,0.47619,2.02381,-0.952381,-0.119048,0.143047,-3.341014,-1.525822,-0.119048,-6.152125,804,1726,216,606,660,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-06,1,7360,7370,7370,7230,7300,24131,175460070,193002882300,26438751,0.13587,0.13587,-1.766304,-0.815217,0.091271,-1.617251,-2.796272,-3.693931,-9.42928,1623,1856,758,1798,1003,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-06,1,3430,3440,3450,3370,3390,460495,1566362075,455209200000,134280000,0.291545,0.58309,-1.749271,-1.166181,0.342936,-3.142857,3.196347,0,-6.61157,756,1236,385,1464,1156,4455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000430,대원강업,exact_source_row,,KOSPI,2018-03-06,1,4755,4755,4765,4610,4610,59867,278818525,285820000000,62000000,0,0.210305,-3.049422,-3.049422,0.09656,-4.653568,-6.77452,-0.966702,2.217295,1458,1841,578,1750,1792,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-06,1,28900,28900,28900,28650,28850,563,16282350,35930540100,1245426,0,0,-0.865052,-0.17301,0.045205,-0.688468,-0.17301,0.69808,-2.861953,2044,1995,1913,1822,693,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000480,조선내화,exact_source_row,,KOSPI,2018-03-06,1,84500,84500,84700,83900,84600,549,46281800,338400000000,4000000,0,0.236686,-0.710059,0.118343,0.013725,0.59453,0.236967,-0.470588,-1.969873,1929,2088,507,1732,519,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000490,대동공업,exact_source_row,,KOSPI,2018-03-06,1,8150,8280,8280,8100,8200,28686,234268510,194571322000,23728210,1.595092,1.595092,-0.613497,0.613497,0.120894,-1.678657,-6.285714,-7.553551,-14.849429,1522,1783,751,754,368,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-06,1,62900,63000,63900,61800,61800,1594,99126300,61035101400,987623,0.158983,1.589825,-1.748808,-1.748808,0.161398,-2.21519,-3.4375,-4.186047,-10.564399,1777,1682,1612,756,1397,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000500,가온전선,exact_source_row,,KOSPI,2018-03-06,1,23050,23250,23900,23050,23900,21999,518840000,99432293300,4160347,0.867679,3.687636,0,3.687636,0.528778,5.054945,5.518764,2.795699,-2.44898,1223,966,1239,272,90,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000520,삼일제약,exact_source_row,,KOSPI,2018-03-06,1,19500,21300,25050,19400,20200,3284472,72457093000,111100000000,5500000,9.230769,28.461538,-0.512821,3.589744,59.717673,25.465839,25.465839,33.333333,45.323741,23,5,1153,11,96,25350,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000540,흥국화재,exact_source_row,,KOSPI,2018-03-06,1,5990,6140,6200,5880,6070,40362,244287440,389952855150,64242645,2.504174,3.505843,-1.836394,1.335559,0.062827,0.165017,-1.779935,-7.61035,-5.891473,1498,1944,445,292,232,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-06,1,6470,6490,6490,6150,6200,6136,38126460,4761600000,768000,0.309119,0.309119,-4.945904,-4.173107,0.798958,-5.343511,-4.615385,14.391144,10.516934,1955,732,2108,1682,1949,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-06,1,29000,29400,30350,27650,28200,3912,110872850,4331520000,153600,1.37931,4.655172,-4.655172,-2.758621,2.546875,-5.210084,-6,13.709677,19.491525,1751,265,2115,203,1696,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-06,1,74500,74500,74500,73400,74000,156,11558400,85431668000,1154482,0,0,-1.47651,-0.671141,0.013513,-2.631579,-3.014417,-4.639175,-8.074534,2065,2090,1364,1823,942,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-06,1,126000,125000,128000,123500,126000,15973,2006486500,773425044000,6138294,-0.793651,1.587302,-1.984127,0,0.260219,-1.5625,-7.352941,-7.01107,-13.402062,644,1429,258,757,528,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000650,천일고속,exact_source_row,,KOSPI,2018-03-06,1,88000,88300,88500,87700,88200,458,40316300,126057204000,1429220,0.340909,0.568182,-0.340909,0.227273,0.032045,-0.11325,0.455581,0.455581,-3.3954,1948,2040,1060,1474,493,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-06,1,82400,83600,83900,82400,82700,4992841,415345418636,60205795585500,728002365,1.456311,1.820388,0,0.364078,0.685828,6.847545,5.082592,9.536424,14.542936,4,815,2,670,433,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000670,영풍,exact_source_row,,KOSPI,2018-03-06,1,981000,979000,992000,973000,987000,1588,1562340000,1818093480000,1842040,-0.203874,1.121305,-0.815494,0.611621,0.086209,0.920245,-3.988327,-5.45977,-5.45977,759,1866,137,1030,369,1275000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000680,LS네트웍스,exact_source_row,,KOSPI,2018-03-06,1,3120,3115,3145,3090,3120,5984,18632745,245865409920,78803016,-0.160256,0.801282,-0.961538,0,0.007594,0.321543,0.160514,-0.952381,-0.952381,2026,2116,633,1279,529,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-06,1,6510,6500,6590,6410,6510,22050,143396960,169532196120,26041812,-0.15361,1.228879,-1.536098,0,0.084672,-1.957831,-5.788712,-7.659574,-11.548913,1687,1872,838,956,530,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000720,현대건설,exact_source_row,,KOSPI,2018-03-06,1,38150,39000,40350,38600,38750,1151998,45372976850,4315035893750,111355765,2.228047,5.76671,1.179554,1.572739,1.03452,2.513228,-1.021711,-5.832321,-10.817031,50,603,67,142,204,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000725,현대건설우,exact_source_row,,KOSPI,2018-03-06,1,48300,48800,51000,48650,49500,529,26086850,4893372000,98856,1.035197,5.590062,0.724638,2.484472,0.535122,2.803738,1.226994,-1.197605,-0.801603,1996,958,2107,149,146,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000760,이화산업,exact_source_row,,KOSPI,2018-03-06,1,18100,18250,18500,17300,17650,3173,56340900,49420000000,2800000,0.828729,2.209945,-4.41989,-2.486188,0.113321,-1.120448,0,-1.396648,-10.178117,1900,1800,1750,552,1643,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-06,1,5120,5110,5110,4950,5080,57,287965,3981190920,783699,-0.195312,-0.195312,-3.320312,-0.78125,0.007273,0,0.793651,-4.868914,-6.099815,2136,2118,2119,2025,989,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000810,삼성화재,exact_source_row,,KOSPI,2018-03-06,1,278000,278500,281500,275500,276500,61786,17149878500,13099142430500,47374837,0.179856,1.258993,-0.899281,-0.539568,0.130419,-2.640845,-2.982456,-1.426025,-6.112054,137,1762,30,935,876,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-06,1,189500,189500,193000,187500,187500,2262,427616000,598500000000,3192000,0,1.846966,-1.055409,-1.055409,0.070865,-2.849741,-2.34375,-0.265957,-4.336735,1297,1910,313,660,1111,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000850,화천기공,exact_source_row,,KOSPI,2018-03-06,1,52400,53000,53000,51900,52400,2139,111785500,115280000000,2200000,1.145038,1.145038,-0.954198,0,0.097227,-1.688555,-5.755396,-11.63575,-16.693164,1748,1837,1119,1012,531,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-06,1,33650,33650,33800,33150,33750,1799,60303050,219375000000,6500000,0,0.445765,-1.485884,0.297177,0.027677,-1.603499,-1.889535,-4.255319,-5.462185,1888,2047,683,1578,459,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000880,한화,exact_source_row,,KOSPI,2018-03-06,1,42200,42000,42150,41200,41700,305820,12766660350,3125779249500,74958735,-0.473934,-0.118483,-2.369668,-1.184834,0.407984,-2.910361,-7.126949,-1.882353,-10.12931,184,1123,88,2009,1160,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000885,한화우,exact_source_row,,KOSPI,2018-03-06,1,23400,23200,23350,21750,21900,8065,182787800,10496538600,479294,-0.854701,-0.213675,-7.051282,-6.410256,1.682683,-6.008584,2.097902,4.784689,-3.736264,1606,398,2065,2027,2078,30400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000890,보해양조,exact_source_row,,KOSPI,2018-03-06,1,1105,1105,1120,1085,1110,1474618,1621759655,107193306060,96570546,0,1.357466,-1.809955,0.452489,1.526985,5.21327,4.716981,7.76699,7.76699,744,439,1185,873,404,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000910,유니온,exact_source_row,,KOSPI,2018-03-06,1,3990,3990,4015,3910,3980,46062,181829940,62134243620,15611619,0,0.626566,-2.005013,-0.250627,0.295049,0.251889,0.632111,-1.606922,-5.463183,1609,1349,1595,1425,729,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000950,전방,exact_source_row,,KOSPI,2018-03-06,1,21250,21150,21800,20200,20500,3345,68496200,34440000000,1680000,-0.470588,2.588235,-4.941176,-3.529412,0.199107,1.485149,3.274559,8.465608,2.5,1856,1577,1924,444,1883,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000970,한국주철관,exact_source_row,,KOSPI,2018-03-06,1,9840,9900,10100,9840,9950,74065,740929340,226864975000,22800500,0.609756,2.642276,0,1.117886,0.324839,0.606673,3.108808,1.427115,0.403633,1068,1277,673,433,269,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-06,1,14800,14700,15600,14550,15350,690007,10545130450,681046221200,44367832,-0.675676,5.405405,-1.689189,3.716216,1.555197,3.367003,-2.229299,-0.324675,-1.286174,213,436,284,159,88,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-06,1,35000,35100,36400,35000,35500,473,16759600,3987218000,112316,0.285714,4,0,1.428571,0.421133,1.428571,1.428571,2.158273,3.953148,2040,1105,2118,245,216,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-06,1,3140,3165,3215,3050,3050,488224,1533501000,74046497000,24277540,0.796178,2.388535,-2.866242,-2.866242,2.011011,-4.6875,-3.020668,-10.162003,-20.572917,765,334,1459,491,1735,4080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-06,1,1550,1520,1555,1500,1520,473822,719276960,82409318640,54216657,-1.935484,0.322581,-3.225806,-1.935484,0.873942,-4.100946,-5.29595,-15.320334,-10.324484,1082,680,1394,1669,1468,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,001040,CJ,exact_source_row,,KOSPI,2018-03-06,1,161500,161500,162500,160000,160500,65747,10574545000,4682908179000,29176998,0,0.619195,-0.928793,-0.619195,0.225338,0,-3.892216,-1.230769,-10.584958,212,1511,62,1434,913,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,001045,CJ우,exact_source_row,,KOSPI,2018-03-06,1,71000,71900,71900,70600,71400,1028,72976600,161379922200,2260223,1.267606,1.267606,-0.56338,0.56338,0.045482,0.421941,-0.970874,-1.108033,-8.695652,1847,1993,877,931,379,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-06,1,41850,41850,41850,41100,41100,58037,2399783000,807088303500,19637185,0,0,-1.792115,-1.792115,0.295546,-2.721893,-7.432432,-8.86918,-13.382508,596,1348,252,1824,1412,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-06,1,25100,24550,24850,24250,24600,326,7999350,4037130600,164111,-2.191235,-0.996016,-3.386454,-1.992032,0.198646,-0.806452,-1.204819,-2.95858,-3.149606,2083,1579,2117,2116,1498,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
2018-03-07,2018-03-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-06,1,41800,42150,42500,41500,42050,169,7136700,3620420900,86098,0.837321,1.674641,-0.717703,0.598086,0.196288,1.570048,-0.35545,1.081731,-2.436195,2091,1590,2125,723,373,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-07
