snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-27,2018-03-26,002200,수출포장,exact_source_row,,KOSPI,2018-03-26,1,22900,22500,23200,22500,23150,10373,238791750,92600000000,4000000,-1.746725,1.310044,-1.746725,1.091703,0.259325,-0.430108,-1.068376,11.566265,22.811671,1445,1341,1324,1583,839,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002210,동성제약,exact_source_row,,KOSPI,2018-03-26,1,22600,23300,23550,21600,21700,2267185,50711045450,537217655800,24756574,3.097345,4.20354,-4.424779,-3.982301,9.157911,-10.882957,-8.823529,16.353887,15.119363,38,51,345,397,2087,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002220,한일철강,exact_source_row,,KOSPI,2018-03-26,1,25900,25900,25900,25350,25450,1629,41510750,51918000000,2040000,0,0,-2.123552,-1.737452,0.079853,-3.780718,-4.323308,3.877551,5.165289,1927,1865,1729,2047,1955,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002230,피에스텍,exact_source_row,,KOSDAQ,2018-03-26,1,5780,5850,5850,5730,5760,96732,557996260,113294839680,19669243,1.211073,1.211073,-0.865052,-0.346021,0.491793,-3.193277,-3.030303,-2.207131,-2.207131,1147,947,1148,1628,1633,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002240,고려제강,exact_source_row,,KOSPI,2018-03-26,1,30850,31000,31400,30450,31050,20891,646822800,621000000000,20000000,0.486224,1.78282,-1.296596,0.648298,0.104455,7.253886,7.068966,6.884682,-5.6231,1087,1787,315,1298,1064,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002250,알보젠코리아,exact_source_row,,KOSPI,2018-03-26,1,27950,28000,28000,27750,27900,2206,61295400,330836023800,11857922,0.178891,0.178891,-0.715564,-0.178891,0.018604,-0.888099,-0.357143,-0.178891,-0.357143,1857,2064,530,2031,1559,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002270,롯데푸드,exact_source_row,,KOSPI,2018-03-26,1,617000,614000,649000,606000,643000,5594,3572686000,727792410000,1131870,-0.486224,5.186386,-1.78282,4.213938,0.494226,2.715655,3.877221,6.810631,5.237316,467,944,282,280,183,802000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002290,삼일기업공사,exact_source_row,,KOSDAQ,2018-03-26,1,3125,3230,4030,3230,3620,9451685,35270684095,44888000000,12400000,3.36,28.96,3.36,15.84,76.223266,17.915309,17.341977,10.365854,18.300654,63,2,1821,7,11,4060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002300,한국제지,exact_source_row,,KOSPI,2018-03-26,1,22650,22850,23000,22650,22900,2265,51761350,114613332100,5004949,0.883002,1.545254,0,1.103753,0.045255,-1.079914,-2.553191,-1.293103,0.438596,1891,1977,1138,1439,832,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002310,아세아제지,exact_source_row,,KOSPI,2018-03-26,1,29350,28850,29500,28650,29400,20995,611185550,263321158800,8956502,-1.703578,0.511073,-2.385009,0.170358,0.234411,-0.507614,2.797203,9.701493,30.088496,1119,1412,615,1930,1336,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002320,한진,exact_source_row,,KOSPI,2018-03-26,1,22200,22300,22900,22150,22850,60359,1357682450,273620889600,11974656,0.45045,3.153153,-0.225225,2.927928,0.504056,-2.558635,-3.382664,-4.192872,-9.50495,787,932,601,623,321,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002350,넥센타이어,exact_source_row,,KOSPI,2018-03-26,1,12200,12150,12500,12150,12250,111418,1374649450,1196431493250,97667877,-0.409836,2.459016,-0.409836,0.409836,0.114078,-0.406504,0.823045,2.51046,0.409836,779,1752,196,886,1194,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002355,넥센타이어1우B,exact_source_row,,KOSPI,2018-03-26,1,5000,5050,5050,4960,5010,2070,10359830,32565000000,6500000,1,1,-0.8,0.2,0.031846,-5.471698,-7.904412,-10.215054,-14.212329,2052,2028,1937,1753,1315,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002360,SH에너지화학,exact_source_row,,KOSPI,2018-03-26,1,1410,1410,1425,1410,1425,313771,445090165,158365565250,111133730,0,1.06383,0,1.06383,0.282336,-0.34965,1.06383,0.352113,1.785714,1221,1289,901,1714,852,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002380,KCC,exact_source_row,,KOSPI,2018-03-26,1,335500,336000,340500,334500,336500,17986,6065204500,3552266624500,10556513,0.149031,1.490313,-0.298063,0.298063,0.170378,-3.304598,-3.025937,-4.403409,-8.435374,322,1589,80,1461,1265,436000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002390,한독,exact_source_row,,KOSPI,2018-03-26,1,37350,37700,37900,36550,37250,110923,4124750750,512691604250,13763533,0.937082,1.472557,-2.141901,-0.267738,0.80592,-5.696203,-6.991261,3.472222,1.915185,423,676,355,1473,1596,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002410,범양건영,exact_source_row,,KOSPI,2018-03-26,1,1895,1895,2025,1895,2000,53384,105328230,47539190000,23769595,0,6.860158,0,5.540897,0.224589,2.564103,0,-4.076739,6.382979,1725,1439,1782,162,101,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002420,세기상사,exact_source_row,,KOSPI,2018-03-26,1,85500,85900,89400,84500,87600,2298,198274400,35705059200,407592,0.467836,4.561404,-1.169591,2.45614,0.563799,-4.052574,-6.907545,-4.262295,6.053269,1521,873,1913,343,410,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002450,삼익악기,exact_source_row,,KOSPI,2018-03-26,1,2015,2130,2190,2055,2145,921313,1960422445,194188812675,90530915,5.707196,8.684864,1.985112,6.451613,1.017678,5.405405,-0.694444,-3.811659,-4.666667,661,551,754,100,68,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002460,화성산업,exact_source_row,,KOSPI,2018-03-26,1,15200,15300,15400,15100,15200,18170,276596000,189252160000,12450800,0.657895,1.315789,-0.657895,0,0.145934,-2.564103,-2.875399,-2.875399,-5.590062,1399,1663,768,1577,1390,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002600,조흥,exact_source_row,,KOSPI,2018-03-26,1,228500,232000,234000,227000,231000,69,15840000,138600000000,600000,1.531729,2.407002,-0.656455,1.094092,0.0115,-3.34728,-2.736842,-2.325581,-2.531646,2031,2091,995,914,838,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002620,제일파마홀딩스,exact_source_row,,KOSPI,2018-03-26,1,30750,31100,31150,30600,31100,3163,97750800,135145267700,4345507,1.138211,1.300813,-0.487805,1.138211,0.072788,-3.565891,-0.797448,-1.269841,-7.440476,1747,1892,1012,1591,818,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002630,오리엔트바이오,exact_source_row,,KOSPI,2018-03-26,1,1045,1055,1075,1045,1055,1003615,1063808700,172022780240,163054768,0.956938,2.870813,0,0.956938,0.615508,-3.652968,-4.090909,-4.524887,-4.524887,886,820,828,723,905,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002680,한탑,exact_source_row,,KOSDAQ,2018-03-26,1,2385,2400,2420,2210,2320,335176,776177720,48256000000,20800000,0.628931,1.467505,-7.337526,-2.725367,1.611423,-3.333333,-6.827309,-4.329897,18.974359,1001,382,1772,1479,2033,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002690,동일제강,exact_source_row,,KOSPI,2018-03-26,1,3205,3205,3205,3085,3100,54883,171002325,46500000000,15000000,0,0,-3.74415,-3.276131,0.365887,-6.485671,-6.626506,-7.046477,-8.823529,1566,1156,1796,2048,2069,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002700,신일산업,exact_source_row,,KOSPI,2018-03-26,1,1610,1625,1645,1610,1620,941593,1527571515,115096984020,71047521,0.931677,2.173913,0,0.621118,1.3253,0.309598,4.854369,3.846154,3.846154,745,447,1137,1056,1078,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002710,TCC동양,exact_source_row,,KOSPI,2018-03-26,1,1915,1915,1950,1910,1925,21411,41028995,43009312500,22342500,0,1.827676,-0.261097,0.522193,0.095831,-2.777778,-2.284264,-4.228856,-4.228856,1930,1815,1834,1270,1123,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002720,국제약품,exact_source_row,,KOSPI,2018-03-26,1,6120,6250,6340,6170,6230,257935,1611756350,108380793080,17396596,2.124183,3.594771,0.816993,1.797386,1.482675,-5.606061,-8.112094,-1.579779,-6.875934,728,405,1184,517,565,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002760,보락,exact_source_row,,KOSPI,2018-03-26,1,1620,1655,2105,1620,1945,53086040,104395125140,116505500000,59900000,2.160494,29.938272,0,20.061728,88.624441,25.483871,36.491228,30.976431,29.666667,15,1,1128,4,7,2105,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002780,진흥기업,exact_source_row,,KOSPI,2018-03-26,1,1920,1965,1965,1900,1905,19953,38447145,276897621210,145353082,2.34375,2.34375,-1.041667,-0.78125,0.013727,0.263158,-0.522193,-4.75,-7.971014,1938,2082,597,957,1772,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002785,진흥기업우B,exact_source_row,,KOSPI,2018-03-26,1,3055,3100,3115,2905,3090,1939,5922280,2648803620,857218,1.472995,1.963993,-4.909984,1.145663,0.226197,3,0.815661,-9.649123,-11.714286,2079,1435,2118,1171,812,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002787,진흥기업2우B,exact_source_row,,KOSPI,2018-03-26,1,7330,7650,7650,7030,7120,1604,11526740,2099032960,294808,4.365621,4.365621,-4.092769,-2.864939,0.544083,-0.280112,1.714286,-1.928375,-9.987358,2047,885,2122,365,2045,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002790,아모레G,exact_source_row,,KOSPI,2018-03-26,1,133000,134000,140000,133000,135500,79460,10880990500,11173083390000,82458180,0.75188,5.263158,0,1.879699,0.096364,1.879699,-0.732601,-2.867384,1.879699,191,1813,33,271,540,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002795,아모레G우,exact_source_row,,KOSPI,2018-03-26,1,52200,52500,53800,52400,52900,2806,148943200,340875433000,6443770,0.574713,3.065134,0.383142,1.340996,0.043546,-2.93578,-3.818182,-6.537102,-5.535714,1608,1985,521,649,739,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002800,신신제약,exact_source_row,,KOSDAQ,2018-03-26,1,11250,11550,11650,11300,11450,352028,4032571750,173702225000,15170500,2.666667,3.555556,0.444444,1.777778,2.320477,-4.583333,-5.371901,-2.966102,-2.136752,429,278,825,525,572,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002810,삼영무역,exact_source_row,,KOSPI,2018-03-26,1,18300,18400,18400,17900,18250,29815,540042100,300515869750,16466623,0.546448,0.546448,-2.185792,-0.273224,0.181063,1.388889,1.671309,-0.815217,-2.925532,1155,1550,568,1924,1599,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002820,선창산업,exact_source_row,,KOSPI,2018-03-26,1,6940,7000,7060,6970,7030,7673,53817420,88634162670,12607989,0.864553,1.729107,0.432277,1.29683,0.060858,-0.985915,-1.125176,-3.034483,-6.640106,1884,1925,1353,1323,749,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002826,삼성물산우B,exact_source_row,,KOSPI,2018-03-26,1,78300,79000,80100,78400,79000,2491,196697800,128567760000,1627440,0.893997,2.298851,0.127714,0.893997,0.153062,-0.878294,-1.126408,-1.618929,-1.25,1526,1639,1057,991,939,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002840,미원상사,exact_source_row,,KOSPI,2018-03-26,1,234500,234000,244000,234000,240000,9,2152500,190305120000,792938,-0.21322,4.051173,-0.21322,2.345416,0.001135,1.265823,1.265823,1.052632,-0.2079,2108,2121,765,427,431,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002870,신풍제지,exact_source_row,,KOSPI,2018-03-26,1,1020,1025,1050,1025,1035,104427,108023815,36182254500,34958700,0.490196,2.941176,0.490196,1.470588,0.298715,0.97561,-0.956938,0.485437,-1.428571,1716,1257,1905,695,688,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002880,대유에이텍,exact_source_row,,KOSPI,2018-03-26,1,1195,1220,1240,1200,1205,586043,713340305,110706852935,91872907,2.09205,3.76569,0.41841,0.83682,0.637884,-3.984064,0.83682,-4.743083,-6.949807,1045,799,1167,477,971,1550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002900,동양물산,exact_source_row,,KOSPI,2018-03-26,1,2035,2065,2075,2000,2030,884696,1804709035,132739467000,65388900,1.474201,1.965602,-1.719902,-0.2457,1.352976,-6.018519,-8.96861,2.267003,9.139785,691,438,1032,1170,1583,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002920,유성기업,exact_source_row,,KOSPI,2018-03-26,1,3395,3395,3425,3360,3410,8904,30261020,88480975000,25947500,0,0.883652,-1.030928,0.441826,0.034315,-0.437956,-1.015965,-1.015965,-2.292264,1967,2020,1357,1808,1175,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002960,한국쉘석유,exact_source_row,,KOSPI,2018-03-26,1,334000,335000,341000,332500,338500,1150,387857500,440050000000,1300000,0.299401,2.095808,-0.449102,1.347305,0.088462,0.594354,1.347305,-1.455604,-8.141113,1277,1834,401,1103,733,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002990,금호산업,exact_source_row,,KOSPI,2018-03-26,1,10900,10900,11550,10900,11350,244721,2761979750,406892131450,35849527,0,5.963303,0,4.12844,0.682634,-0.873362,-1.304348,1.793722,9.134615,548,764,431,204,189,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,002995,금호산업우,exact_source_row,,KOSPI,2018-03-26,1,21300,21250,22200,21250,22100,521,11406850,6459078600,292266,-0.234742,4.225352,-0.234742,3.755869,0.178262,-1.118568,-3.282276,-2.212389,-0.896861,2048,1566,2081,392,220,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003000,부광약품,exact_source_row,,KOSPI,2018-03-26,1,24250,24350,25500,24050,24400,431913,10700221600,1087373409600,44564484,0.412371,5.154639,-0.824742,0.618557,0.969187,-3.557312,-1.612903,0,-1.810865,196,577,208,282,1083,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003010,혜인,exact_source_row,,KOSPI,2018-03-26,1,4175,4245,4245,4100,4130,237932,988487810,52503645110,12712747,1.676647,1.676647,-1.796407,-1.077844,1.871602,4.822335,2.992519,6.033376,14.088398,906,339,1720,1351,1853,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003030,세아제강,exact_source_row,,KOSPI,2018-03-26,1,86700,87300,87300,82400,84500,102053,8545617500,507000000000,6000000,0.692042,0.692042,-4.959631,-2.537486,1.700883,-5.37514,-5.05618,-3.868032,-2.873563,253,368,358,1885,2020,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-03-26,1,4290,4360,4365,4215,4215,1414142,6015270970,364431441645,86460603,1.631702,1.748252,-1.748252,-1.748252,1.635591,-6.333333,-6.54102,-9.549356,-5.387205,325,379,490,1314,1960,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-03-26,1,9850,9870,10050,9870,10000,21569,215840860,252104380000,25210438,0.203046,2.030457,0.203046,1.522843,0.085556,0.200401,-0.990099,-5.21327,-3.381643,1491,1843,636,1131,663,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-03-26,1,16050,16400,16400,15750,16150,789,12757200,5051768450,312803,2.180685,2.180685,-1.869159,0.623053,0.252235,-4.154303,-5.555556,-6.647399,-7.183908,2044,1367,2091,1055,1076,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003080,성보화학,exact_source_row,,KOSPI,2018-03-26,1,6080,6070,6120,6050,6100,25401,154603220,122122000000,20020000,-0.164474,0.657895,-0.493421,0.328947,0.126878,0.328947,0.660066,0.993377,1.497504,1595,1715,1095,1891,1246,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003090,대웅,exact_source_row,,KOSPI,2018-03-26,1,20750,21100,21150,20350,20900,161731,3356183050,1215167382000,58141980,1.686747,1.927711,-1.927711,0.722892,0.278166,1.703163,5.555556,11.170213,9.711286,487,1295,190,1197,1031,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003100,선광,exact_source_row,,KOSDAQ,2018-03-26,1,18500,18600,18800,18500,18750,4005,74882350,123750000000,6600000,0.540541,1.621622,0,1.351351,0.060682,-0.530504,0,-1.574803,-3.100775,1818,1927,1082,1395,731,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003120,일성신약,exact_source_row,,KOSPI,2018-03-26,1,116000,117000,117500,114500,117000,525,60964500,311220000000,2660000,0.862069,1.293103,-1.293103,0.862069,0.019737,0.429185,0.429185,0.429185,0,1860,2061,556,1596,959,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003160,디아이,exact_source_row,,KOSPI,2018-03-26,1,4915,4915,4960,4880,4920,135529,665745785,154964182200,31496785,0,0.915565,-0.712106,0.101729,0.430295,-1.992032,-5.927342,-6.994329,-5.566219,1071,1050,915,1788,1377,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003200,일신방직,exact_source_row,,KOSPI,2018-03-26,1,107500,107000,107500,106000,107000,394,42130500,256800000000,2400000,-0.465116,0,-1.395349,-0.465116,0.016417,-1.382488,-0.465116,-0.925926,-3.603604,1926,2073,629,2049,1676,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003220,대원제약,exact_source_row,,KOSPI,2018-03-26,1,20300,20500,20750,20450,20450,34677,712947850,390566492700,19098606,0.985222,2.216749,0.738916,0.738916,0.181568,-3.764706,-5.104408,-7.882883,-13.347458,1046,1548,451,1035,1020,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003230,삼양식품,exact_source_row,,KOSPI,2018-03-26,1,80900,82800,85200,82700,83700,65220,5423131900,630513355500,7533015,2.348578,5.315204,2.224969,3.461063,0.865789,-1.529412,0.359712,-3.460208,-13.71134,353,642,314,266,249,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003240,태광산업,exact_source_row,,KOSPI,2018-03-26,1,1210000,1195000,1221000,1191000,1202000,1109,1341483000,1338306800000,1113400,-1.239669,0.909091,-1.570248,-0.661157,0.099605,0.083264,-0.496689,-2.117264,-8.939394,795,1798,179,1792,1738,1573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003280,흥아해운,exact_source_row,,KOSPI,2018-03-26,1,636,636,652,635,644,708416,454761964,108651448920,168713430,0,2.515723,-0.157233,1.257862,0.419893,-1.679389,-8.78187,-12.26158,-14.361702,1210,1071,1182,871,759,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003300,한일시멘트,exact_source_row,,KOSPI,2018-03-26,1,107500,108000,109000,105500,105500,19985,2135967500,796030521500,7545313,0.465116,1.395349,-1.860465,-1.860465,0.264866,-7.048458,-10.59322,-12.083333,-17.578125,626,1328,266,1521,1966,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003310,대주산업,exact_source_row,,KOSDAQ,2018-03-26,1,1705,1720,1745,1690,1745,886313,1515356160,61759650750,35392350,0.879765,2.346041,-0.879765,2.346041,2.50425,1.453488,-3.055556,-5.163043,-34.88806,750,260,1612,955,430,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003350,한국화장품제조,exact_source_row,,KOSPI,2018-03-26,1,41000,41000,41950,40700,41300,18991,781371000,187171600000,4532000,0,2.317073,-0.731707,0.731707,0.419042,-4.508671,-6.029579,-8.93054,-4.948216,998,1074,775,974,1026,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-03-26,1,14550,14450,14600,14150,14250,107894,1544720900,1007731500000,70718000,-0.687285,0.343643,-2.749141,-2.061856,0.152569,-2.39726,-4.682274,-7.166124,-12.037037,742,1642,219,1981,1988,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003410,쌍용양회,exact_source_row,,KOSPI,2018-03-26,1,22150,22100,23750,22000,22500,303462,6980876550,2267368177500,100771919,-0.225734,7.223476,-0.677201,1.580135,0.301137,5.386417,4.408353,10.837438,13.350126,295,1253,120,148,638,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003415,쌍용양회우,exact_source_row,,KOSPI,2018-03-26,1,18300,18400,19050,18200,19050,15203,285263900,5881439850,308737,0.546448,4.098361,-0.546448,4.098361,4.924256,4.958678,4.098361,11.078717,15.10574,1389,124,2086,416,193,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003460,유화증권,exact_source_row,,KOSPI,2018-03-26,1,14550,14800,14800,14450,14550,5759,83530550,165004027650,11340483,1.718213,1.718213,-0.687285,0,0.050783,-1.020408,-1.020408,-2.675585,-2.675585,1792,1958,863,1327,1391,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003465,유화증권우,exact_source_row,,KOSPI,2018-03-26,1,14150,14000,14100,14000,14000,380,5330950,48933990000,3495285,-1.060071,-0.353357,-1.060071,-1.060071,0.010872,-1.060071,-0.70922,-4.43686,-2.097902,2082,2095,1763,2105,1850,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003470,유안타증권,exact_source_row,,KOSPI,2018-03-26,1,4470,4555,4570,4415,4485,542307,2430616835,895190643360,199596576,1.901566,2.237136,-1.230425,0.33557,0.271702,-5.379747,-3.236246,-3.961456,-3.236246,580,1314,243,1026,1241,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003473,SK우,exact_source_row,,KOSPI,2018-03-26,1,160000,160500,161500,160000,161500,464,74317000,91430802500,566135,0.3125,0.9375,0,0.9375,0.081959,-1.223242,-1.52439,-2.416918,0.310559,1821,1856,1334,1778,919,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003475,유안타증권우,exact_source_row,,KOSPI,2018-03-26,1,2565,2580,2605,2550,2590,11023,28635790,33442629080,12912212,0.584795,1.559454,-0.584795,0.974659,0.085369,-2.814259,-1.70778,-4.074074,-4.779412,1979,1844,1930,1431,894,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-03-26,1,3680,3720,3750,3660,3695,5463,20117965,109112655340,29529812,1.086957,1.902174,-0.543478,0.407609,0.0185,-2.506596,-3.776042,-6.455696,-7.160804,2009,2065,1175,1218,1196,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003490,대한항공,exact_source_row,,KOSPI,2018-03-26,1,31200,31450,31950,31200,31850,368311,11652821600,3020801592900,94844634,0.801282,2.403846,0,2.083333,0.388331,-1.545595,-3.191489,-4.210526,-6.047198,183,1116,92,916,492,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,003495,대한항공우,exact_source_row,,KOSPI,2018-03-26,1,14250,14600,14800,14100,14800,1076,15418150,16439751200,1110794,2.45614,3.859649,-1.052632,3.859649,0.096868,-0.3367,-1.66113,-3.267974,-7.210031,2033,1811,2025,457,211,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
