snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-13,2018-03-12,000157,두산2우B,exact_source_row,,KOSPI,2018-03-12,1,71900,71900,71900,70600,71800,28,1988000,70772183000,985685,0,0,-1.808067,-0.139082,0.002841,1.269394,1.55587,-0.828729,0.41958,2120,2130,1535,1761,1089,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-12,1,2850,2850,2870,2820,2840,150110,425728050,198094544000,69751600,0,0.701754,-1.052632,-0.350877,0.215207,-0.699301,1.610018,3.272727,-1.388889,1327,1530,765,1272,1198,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000210,대림산업,exact_source_row,,KOSPI,2018-03-12,1,74500,74000,74100,72400,72600,170981,12471673300,2526480000000,34800000,-0.671141,-0.536913,-2.818792,-2.550336,0.491325,2.397743,0.276243,-3.84106,-1.626016,183,1034,112,2072,1933,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000215,대림산업우,exact_source_row,,KOSPI,2018-03-12,1,30450,30450,30450,29550,29700,3469,103224200,112860000000,3800000,0,0,-2.955665,-2.463054,0.091289,0.848896,-0.502513,-6.012658,-1.980198,1786,1865,1176,1762,1921,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000220,유유제약,exact_source_row,,KOSPI,2018-03-12,1,16600,19600,20900,17900,19450,6597539,126879895050,123869017150,6368587,18.072289,25.903614,7.831325,17.168675,103.59502,53.754941,49.615385,40.942029,28.382838,13,6,1095,10,6,21550,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-12,1,9710,10450,11650,8930,9330,1785208,18321661660,10575228450,1133465,7.621009,19.979403,-8.032956,-3.913491,157.500055,25.403226,27.808219,22.763158,25.234899,127,2,2067,16,2055,12600,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-12,1,24300,26000,28550,22450,23400,343200,8743262350,3839472000,164080,6.995885,17.489712,-7.613169,-3.703704,209.16626,25.806452,24.8,24.468085,9.601874,257,1,2123,19,2037,31550,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-12,1,15400,15450,15550,15250,15450,6811,105073700,162075073200,10490296,0.324675,0.974026,-0.974026,0.324675,0.064927,3.344482,3,1.644737,1.644737,1780,1960,913,1077,768,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-12,1,19750,19450,19750,19200,19250,68580,1325249100,1790638330250,93020173,-1.518987,0,-2.78481,-2.531646,0.073726,0,-1.028278,-2.531646,-1.282051,872,1925,145,1763,1931,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-12,1,43950,44200,44800,41800,42250,732149,31716375600,933970599250,22105813,0.568828,1.934016,-4.891923,-3.868032,3.31202,5.625,17.361111,19.350282,14.189189,76,228,232,593,2049,57100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000270,기아차,exact_source_row,,KOSPI,2018-03-12,1,32850,32800,32950,32400,32550,1137613,37044524250,13194576944850,405363347,-0.152207,0.304414,-1.369863,-0.913242,0.28064,-2.252252,-4.264706,-4.824561,-3.982301,60,1363,30,1616,1488,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000300,대유플러스,exact_source_row,,KOSPI,2018-03-12,1,736,736,738,700,710,585508,418174940,62565573460,88120526,0,0.271739,-4.891304,-3.532609,0.66444,0.424328,-0.699301,-5.835544,1.28388,1332,867,1625,1643,2024,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-12,1,15100,14900,15150,14800,15150,11047,165170700,201360937650,13291151,-1.324503,0.331126,-1.986755,0.331126,0.083115,0.664452,2.020202,-1.302932,-6.769231,1645,1889,760,1593,763,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-12,1,19450,19700,19700,19200,19500,381,7379150,3612375000,185250,1.285347,1.285347,-1.285347,0.257069,0.205668,2.362205,0.515464,3.174603,-6.47482,2082,1552,2126,856,810,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-12,1,8630,8640,8650,8520,8600,164534,1412106170,1003954669000,116738915,0.115875,0.23175,-1.274623,-0.347625,0.140942,2.870813,2.380952,1.895735,1.895735,852,1730,219,1671,1196,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-12,1,7300,7350,7350,7250,7290,31907,232240790,192738494790,26438751,0.684932,0.684932,-0.684932,-0.136986,0.120683,0.551724,-0.951087,-2.27882,-7.133758,1542,1777,776,1286,1087,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-12,1,3570,3575,3580,3480,3490,355730,1249167585,468637200000,134280000,0.140056,0.280112,-2.521008,-2.240896,0.264917,2.949853,1.749271,6.079027,-0.143062,896,1409,387,1636,1893,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000430,대원강업,exact_source_row,,KOSPI,2018-03-12,1,4710,4720,4950,4670,4930,168508,817862905,305660000000,62000000,0.212314,5.095541,-0.849257,4.670913,0.271787,9.555556,3.680336,1.02459,12.172924,1086,1392,571,157,89,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-12,1,29150,28900,29500,28900,29100,372,10842450,36241896600,1245426,-0.857633,1.200686,-0.857633,-0.171527,0.029869,2.105263,0.692042,0.866551,-5.365854,2066,2042,1923,916,1108,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000480,조선내화,exact_source_row,,KOSPI,2018-03-12,1,84100,84100,84900,83700,84200,1234,103863000,336800000000,4000000,0,0.951249,-0.475624,0.118906,0.03085,-1.289566,-0.35503,-0.472813,-0.941176,1783,2038,531,1098,878,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000490,대동공업,exact_source_row,,KOSPI,2018-03-12,1,8500,8500,8800,8470,8570,72464,626966660,203350759700,23728210,0,3.529412,-0.352941,0.823529,0.305392,4.512195,5.153374,-0.580046,-2.057143,1184,1317,754,302,546,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-12,1,63300,63300,63600,62600,63500,688,43608100,62714060500,987623,0,0.473934,-1.105845,0.315956,0.069662,2.584814,0.953895,-0.78125,-3.348554,1951,1940,1623,1462,776,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000500,가온전선,exact_source_row,,KOSPI,2018-03-12,1,23500,23450,23450,23000,23300,3165,73822050,96936085100,4160347,-0.212766,-0.212766,-2.12766,-0.851064,0.076075,0.865801,1.084599,2.643172,-7.355865,1858,1913,1304,1986,1455,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000520,삼일제약,exact_source_row,,KOSPI,2018-03-12,1,22850,22500,22650,21500,22100,393262,8697900450,121550000000,5500000,-1.531729,-0.875274,-5.908096,-3.282276,7.150218,-3.49345,13.333333,30.769231,30.769231,259,95,1110,2100,2007,29700,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000540,흥국화재,exact_source_row,,KOSPI,2018-03-12,1,6340,6380,6440,6230,6300,98285,618538180,404728663500,64242645,0.630915,1.577287,-1.735016,-0.630915,0.15299,5.704698,5.175292,1.123596,0.638978,1191,1696,443,720,1347,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-12,1,5930,5930,6130,5900,5930,2956,17574970,4554240000,768000,0,3.372681,-0.505902,0,0.384896,0.168919,-8.346213,-2.306425,5.7041,2047,1203,2113,323,897,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-12,1,27250,27000,27900,26800,27000,1804,48951150,4147200000,153600,-0.917431,2.385321,-1.651376,-0.917431,1.174479,0,-6.896552,-4.59364,8.433735,1934,562,2116,481,1489,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-12,1,74200,74200,74500,73900,74500,631,46865600,86008909000,1154482,0,0.404313,-0.404313,0.404313,0.054657,1.222826,0,-2.359109,-4.731458,1942,1987,1395,1524,720,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-12,1,130000,128500,130000,128000,129500,12582,1625380500,794909073000,6138294,-1.153846,0,-1.538462,-0.384615,0.204976,1.171875,2.777778,-6.834532,-5.128205,793,1556,262,1764,1222,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000650,천일고속,exact_source_row,,KOSPI,2018-03-12,1,89200,89200,90700,89200,90000,655,58957800,128629800000,1429220,0,1.681614,0,0.896861,0.045829,2.389078,2.272727,2.505695,0.111235,1907,2004,1065,672,528,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-12,1,84900,88000,90000,87600,90000,8775741,779442892676,65520212850000,728002365,3.651355,6.007067,3.180212,6.007067,1.205455,7.784431,9.223301,16.129032,21.786198,3,551,2,127,58,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000670,영풍,exact_source_row,,KOSPI,2018-03-12,1,995000,991000,998000,989000,991000,3205,3187114000,1825461640000,1842040,-0.40201,0.301508,-0.603015,-0.40201,0.173992,-0.9,1.019368,-4.985618,-3.879728,520,1631,144,1618,1233,1293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000680,LS네트웍스,exact_source_row,,KOSPI,2018-03-12,1,3130,3130,3165,3110,3125,6386,19977115,246259425000,78803016,0,1.118211,-0.638978,-0.159744,0.008104,0.321027,0.160256,-1.88383,2.124183,2033,2114,656,992,1101,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-12,1,6580,6610,6740,6500,6740,33062,218586430,175521812880,26041812,0.455927,2.431611,-1.215805,2.431611,0.126957,3.533026,3.533026,-2.741703,-2.177068,1559,1769,843,470,245,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000720,현대건설,exact_source_row,,KOSPI,2018-03-12,1,43650,43200,43500,41250,41600,1166353,48949663200,4632399824000,111355765,-1.030928,-0.343643,-5.498282,-4.696449,1.047411,3.354037,9.04325,4.260652,3.097893,47,626,65,2026,2087,56700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000725,현대건설우,exact_source_row,,KOSPI,2018-03-12,1,50100,50100,50100,50000,50000,741,37054900,4942800000,98856,0,0,-0.199601,-0.199601,0.749575,2.880658,3.519669,0.704935,-0.990099,1975,789,2107,1765,1123,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000760,이화산업,exact_source_row,,KOSPI,2018-03-12,1,17800,17800,18100,17650,17800,1911,34021400,49840000000,2800000,0,1.685393,-0.842697,0,0.06825,-0.280112,-1.657459,-0.280112,-9.873418,1984,1949,1788,670,898,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-12,1,5050,5060,5190,5000,5050,815,4136080,3957679950,783699,0.19802,2.772277,-0.990099,0,0.103994,-1.367188,-1.367188,-0.197628,-4.174573,2104,1821,2120,408,899,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000810,삼성화재,exact_source_row,,KOSPI,2018-03-12,1,280500,277500,279500,275500,276500,126809,35016129500,13099142430500,47374837,-1.069519,-0.356506,-1.782531,-1.426025,0.267672,-0.896057,-0.539568,-4.655172,-0.896057,67,1404,31,2032,1689,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-12,1,191000,191000,191000,187500,188000,3091,582166000,600096000000,3192000,0,0,-1.832461,-1.570681,0.096836,0,-0.791557,-1.827676,-2.083333,1212,1848,325,1766,1731,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000850,화천기공,exact_source_row,,KOSPI,2018-03-12,1,53000,53000,53700,52400,53700,1318,69635000,118140000000,2200000,0,1.320755,-1.132075,1.320755,0.059909,1.897533,2.480916,-3.935599,-7.890223,1872,1971,1132,833,409,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-12,1,33250,33250,33600,33100,33400,2832,94373350,217100000000,6500000,0,1.052632,-0.451128,0.451128,0.043569,-0.595238,-0.742942,-4.022989,-4.707561,1806,2011,715,1024,692,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000880,한화,exact_source_row,,KOSPI,2018-03-12,1,42450,42300,42300,41450,41500,290175,12083092250,3110787502500,74958735,-0.353357,-0.353357,-2.355713,-2.237927,0.387113,-0.240385,-1.658768,-4.816514,-4.597701,190,1198,91,2030,1892,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000885,한화우,exact_source_row,,KOSPI,2018-03-12,1,21950,21800,22100,21300,21400,2580,55829350,10256891600,479294,-0.683371,0.683371,-2.961276,-2.505695,0.538292,-4.035874,-8.547009,2.147971,-1.382488,1917,986,2069,1291,1925,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000890,보해양조,exact_source_row,,KOSPI,2018-03-12,1,1150,1145,1150,1120,1125,1410236,1592931150,108641864250,96570546,-0.434783,0,-2.608696,-2.173913,1.460317,2.272727,1.809955,5.140187,10.294118,802,477,1209,1767,1879,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000910,유니온,exact_source_row,,KOSPI,2018-03-12,1,4000,4010,4045,3970,4045,16023,64253125,63148998855,15611619,0.25,1.125,-0.75,1.125,0.102635,2.017654,1.378446,1.505646,-3.690476,1887,1826,1617,984,460,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000950,전방,exact_source_row,,KOSPI,2018-03-12,1,20050,20400,20550,20100,20350,651,13221900,34188000000,1680000,1.745636,2.493766,0.249377,1.496259,0.03875,1.243781,-4.235294,4.092072,5.989583,2059,2020,1946,462,369,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000970,한국주철관,exact_source_row,,KOSPI,2018-03-12,1,10200,10550,11000,10250,10350,527235,5609663000,235985175000,22800500,3.431373,7.843137,0.490196,1.470588,2.312384,2.985075,5.182927,7.032058,5.612245,371,324,672,83,376,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-12,1,15850,15850,16050,15700,15850,312167,4947670550,703230137200,44367832,0,1.26183,-0.946372,0,0.703589,0.634921,7.094595,-1.246106,0.955414,408,826,287,867,900,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-12,1,37500,37100,37500,36450,36850,742,27382750,4138844600,112316,-1.066667,0,-2.8,-1.733333,0.660636,2.077562,5.285714,4.096045,8.064516,2006,871,2117,1768,1783,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-12,1,3255,3280,3340,3195,3200,512312,1669129205,77688128000,24277540,0.768049,2.611367,-1.843318,-1.689708,2.11023,5.090312,1.910828,0.156495,-7.380608,779,348,1470,444,1771,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-12,1,1580,1595,1680,1555,1660,1032910,1684455895,89999650620,54216657,0.949367,6.329114,-1.582278,5.063291,1.905153,7.096774,7.096774,-2.064897,0,770,378,1369,113,74,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,001040,CJ,exact_source_row,,KOSPI,2018-03-12,1,166500,165000,166000,163000,164000,90315,14806672000,4785027672000,29176998,-0.900901,-0.3003,-2.102102,-1.501502,0.309542,0.613497,1.547988,-1.204819,-1.204819,153,1309,64,2014,1716,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,001045,CJ우,exact_source_row,,KOSPI,2018-03-12,1,72600,72600,72700,71600,72300,298,21579200,163414122900,2260223,0,0.137741,-1.37741,-0.413223,0.013185,0.416667,1.830986,-0.275862,-0.958904,2024,2091,907,1729,1240,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-12,1,43050,43050,43400,42500,43050,54794,2355832400,845380814250,19637185,0,0.813008,-1.277584,0,0.279032,3.860072,2.867384,-4.013378,-3.258427,634,1372,256,1195,901,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-12,1,25200,25150,25300,25150,25300,160,4046250,4152008300,164111,-0.198413,0.396825,-0.198413,0.396825,0.097495,1.606426,0.796813,1.2,1.402806,2105,1846,2115,1531,725,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
2018-03-13,2018-03-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-12,1,41600,41600,43500,41550,42850,463,19841350,3689299300,86098,0,4.567308,-0.120192,3.004808,0.537759,3.004808,2.511962,1.781473,-5.094131,2035,987,2124,205,189,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-13
