snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-28,2018-03-27,000100,유한양행,exact_source_row,,KOSPI,2018-03-27,1,216500,213500,217000,213000,214500,18320,3935937000,2618906433000,12209354,-1.385681,0.230947,-1.616628,-0.923788,0.150049,2.386635,-3.378378,-0.464037,0.941176,438,1638,106,1356,1123,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000105,유한양행우,exact_source_row,,KOSPI,2018-03-27,1,192000,190000,190000,190000,190000,5,950000,44875720000,236188,-1.041667,-1.041667,-1.041667,-1.041667,0.002117,0.263852,0,1.604278,2.702703,2116,2122,1811,2068,1174,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-27,1,134000,133000,134500,130000,130500,42602,5616780000,2977010892000,22812344,-0.746269,0.373134,-2.985075,-2.61194,0.18675,0.384615,-4.744526,1.162791,-3.333333,335,1541,91,1247,1773,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-27,1,9760,9770,9770,9600,9700,3521,33982360,225105620500,23206765,0.102459,0.102459,-1.639344,-0.614754,0.015172,0,-1.422764,0,1.783841,1955,2070,686,1428,966,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-27,1,9140,8500,9130,8500,9080,349,2999980,4274954800,470810,-7.002188,-0.109409,-7.002188,-0.656455,0.074128,-0.329308,0.776915,0.888889,-1.518438,2089,1890,2103,1706,991,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000150,두산,exact_source_row,,KOSPI,2018-03-27,1,107000,105500,108000,105000,106000,43595,4633033000,2034988318000,19198003,-1.401869,0.934579,-1.869159,-0.934579,0.227081,0.952381,0.952381,1.435407,3.921569,395,1455,129,875,1129,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000155,두산우,exact_source_row,,KOSPI,2018-03-27,1,72800,72800,72800,72000,72700,2209,159724500,320685079800,4411074,0,0,-1.098901,-0.137363,0.050079,0.832178,0,0.275862,0.414365,1617,1962,537,1432,726,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000157,두산2우B,exact_source_row,,KOSPI,2018-03-27,1,71900,71900,71900,71600,71800,30,2152100,70772183000,985685,0,0,-0.417246,-0.139082,0.003044,-0.139082,-0.554017,-0.691563,-0.828729,2098,2120,1515,1433,729,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-27,1,2705,2695,2695,2645,2645,133705,355533340,184492982000,69751600,-0.369686,-0.369686,-2.218115,-2.218115,0.191687,-0.93633,-4.856115,-7.192982,-3.290676,1325,1530,781,1860,1649,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000210,대림산업,exact_source_row,,KOSPI,2018-03-27,1,74100,73500,75500,73200,74800,171589,12847173100,2603040000000,34800000,-0.809717,1.889339,-1.214575,0.944669,0.493072,5.649718,1.217862,3.888889,0.268097,184,960,107,510,318,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000215,대림산업우,exact_source_row,,KOSPI,2018-03-27,1,29350,29050,29150,28800,29150,3595,104343200,110770000000,3800000,-1.022147,-0.681431,-1.873935,-0.681431,0.094605,2.640845,-0.511945,-1.52027,-5.967742,1746,1816,1164,1997,1009,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000220,유유제약,exact_source_row,,KOSPI,2018-03-27,1,17300,17000,17350,16750,17350,178048,3037947800,110494984450,6368587,-1.734104,0.289017,-3.179191,0.289017,2.795722,4.204204,-5.449591,-10.796915,27.573529,512,239,1168,1319,499,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-27,1,8470,8500,8530,8310,8360,11999,101047140,9475767400,1133465,0.354191,0.708383,-1.88902,-1.298701,1.058612,2.325581,0.11976,-5.749718,9.424084,1757,553,2062,1009,1287,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-27,1,20500,20350,20500,19950,20150,1348,27129600,3306212000,164080,-0.731707,0,-2.682927,-1.707317,0.82155,1.002506,-3.588517,-7.990868,4.947917,1978,676,2116,1434,1450,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-27,1,15200,15200,15200,14800,14850,14233,213258700,155780895600,10490296,0,0,-2.631579,-2.302632,0.135678,0.337838,-3.257329,-4.193548,-1,1527,1689,907,1435,1679,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-27,1,18350,18250,18750,18200,18700,288018,4985411530,1739477235100,93020173,-0.544959,2.179837,-0.817439,1.907357,0.30963,1.081081,-0.266667,-3.108808,-6.030151,373,1282,143,450,195,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-27,1,40100,39550,40100,38550,38750,288612,11276358600,856600253750,22105813,-1.371571,0,-3.865337,-3.366584,1.305593,5.156038,-2.882206,-10.404624,11.67147,207,460,249,1436,1939,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000270,기아차,exact_source_row,,KOSPI,2018-03-27,1,31750,31700,33150,31600,33000,2116368,68930967200,13376990451000,405363347,-0.15748,4.409449,-0.472441,3.937008,0.522092,5.43131,3.773585,0.609756,-4.208999,31,924,29,203,92,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000300,대유플러스,exact_source_row,,KOSPI,2018-03-27,1,704,704,708,686,688,444509,308348689,60626921888,88120526,0,0.568182,-2.556818,-2.272727,0.504433,-3.506311,-8.510638,-5.103448,-7.027027,1386,945,1617,1098,1665,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-27,1,14900,14850,14850,14700,14800,5476,80938400,196709034800,13291151,-0.33557,-0.33557,-1.342282,-0.671141,0.0412,1.023891,-1.333333,-1.333333,-3.896104,1814,1987,747,1834,998,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-27,1,18750,18950,19500,18350,18650,563,10517700,3454912500,185250,1.066667,4,-2.133333,-0.533333,0.303914,-3.617571,-2.864583,-3.367876,-0.26738,2057,1294,2113,224,937,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-27,1,8430,8380,8440,8300,8400,158106,1321123070,980606886000,116738915,-0.59312,0.118624,-1.542112,-0.355872,0.135436,1.3269,-0.591716,-2.211874,-1.408451,799,1692,220,1414,835,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-27,1,6870,6830,6840,6770,6840,15216,103924690,180841056840,26438751,-0.582242,-0.436681,-1.455604,-0.436681,0.057552,-0.869565,-4.867872,-5.785124,-8.921438,1749,1946,797,1895,874,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-27,1,3230,3195,3230,3155,3195,225990,718768765,429024600000,134280000,-1.083591,0,-2.321981,-1.083591,0.168298,1.107595,-5.052006,-7.122093,-2.739726,1027,1587,413,1437,1190,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000430,대원강업,exact_source_row,,KOSPI,2018-03-27,1,4565,4480,4710,4475,4675,57487,266360330,289850000000,62000000,-1.861993,3.176342,-1.971522,2.409639,0.092721,5.05618,-4.786151,-5.650858,-5.460061,1441,1822,580,291,160,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-27,1,29150,29350,29350,28750,29350,501,14513700,36553253100,1245426,0.686106,0.686106,-1.372213,0.686106,0.040227,1.557093,1.909722,-0.170068,1.557093,2031,1992,1897,1026,380,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000480,조선내화,exact_source_row,,KOSPI,2018-03-27,1,83400,83900,84800,83300,83500,464,38963500,334000000000,4000000,0.59952,1.678657,-0.119904,0.119904,0.0116,0.723764,-0.238949,-1.066351,-1.066351,1936,2093,520,572,561,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000490,대동공업,exact_source_row,,KOSPI,2018-03-27,1,7590,7590,7670,7050,7530,88946,661469860,178673421300,23728210,0,1.054018,-7.114625,-0.790514,0.374853,-0.132626,-9.386282,-11.411765,-13.942857,1072,1147,807,804,1054,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-27,1,61300,61500,61500,61000,61100,2087,127723800,60343765300,987623,0.326264,0.326264,-0.489396,-0.326264,0.211315,-0.811688,-3.015873,-3.322785,-4.53125,1680,1484,1624,1296,817,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000500,가온전선,exact_source_row,,KOSPI,2018-03-27,1,23500,23500,23550,23050,23300,4462,104044550,96936085100,4160347,0,0.212766,-1.914894,-0.851064,0.107251,-0.851064,-1.894737,0.865801,2.869757,1748,1764,1269,1369,1088,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000520,삼일제약,exact_source_row,,KOSPI,2018-03-27,1,33150,31100,41000,30200,34300,3921810,141215574850,188650000000,5500000,-6.184012,23.680241,-8.898944,3.46908,71.305636,23.603604,57.701149,63.72315,113.043478,15,7,764,11,111,43050,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000540,흥국화재,exact_source_row,,KOSPI,2018-03-27,1,6160,6150,6180,6020,6150,32601,199119000,395092266750,64242645,-0.162338,0.324675,-2.272727,-0.162338,0.050747,-2.070064,-2.843602,-6.676783,-0.485437,1551,1960,440,1298,741,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-27,1,5650,5650,5740,5460,5570,7812,43576600,4277760000,768000,0,1.59292,-3.362832,-1.415929,1.017188,-1.415929,-4.786325,-8.688525,-14.307692,1920,571,2102,596,1344,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-27,1,25700,25200,25900,25200,25750,149,3802600,3955200000,153600,-1.945525,0.77821,-1.945525,0.194553,0.097005,1.377953,-0.961538,-9.010601,-14.166667,2085,1801,2106,960,526,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-27,1,76400,76400,76400,75500,75500,129,9802200,87163391000,1154482,0,0,-1.17801,-1.17801,0.011174,1.342282,0.132626,1.342282,-1.048493,2062,2096,1366,1438,1229,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-27,1,133000,132000,133000,129500,131500,8328,1093418500,807185661000,6138294,-0.75188,0,-2.631579,-1.12782,0.135673,1.937984,-1.865672,2.33463,-3.308824,858,1690,261,1439,1211,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000650,천일고속,exact_source_row,,KOSPI,2018-03-27,1,90700,90700,91600,90100,90300,2413,218596700,129058566000,1429220,0,0.992282,-0.661521,-0.441014,0.168833,0.110865,-0.441014,-0.220994,2.84738,1519,1584,1050,827,879,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-27,1,81400,79900,82200,79600,80300,4820673,388613925200,58458589909500,728002365,-1.842752,0.982801,-2.211302,-1.351351,0.662178,-3.369434,-9.162896,-11.466373,2.033037,4,774,2,834,1314,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000670,영풍,exact_source_row,,KOSPI,2018-03-27,1,921000,921000,925000,911000,916000,786,720221000,1687308640000,1842040,0,0.434311,-1.085776,-0.542888,0.04267,-1.186624,-5.664264,-5.858171,-10.894942,1024,1982,150,1199,943,1197000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-27,1,4530,4505,4520,4485,4510,422567,1901823350,631400000000,140000000,-0.551876,-0.220751,-0.993377,-0.441501,0.301834,0.110988,-3.010753,-6.431535,44.783307,666,1300,311,1768,880,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-27,1,7410,7290,7370,7040,7090,95514,685660050,184636447080,26041812,-1.619433,-0.539811,-4.993252,-4.318489,0.366772,-5.213904,-0.839161,5.192878,2.60492,1052,1163,780,1949,2029,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000720,현대건설,exact_source_row,,KOSPI,2018-03-27,1,41050,40650,43650,40150,42700,1889448,80227066100,4754891165500,111355765,-0.974421,6.333739,-2.192448,4.019488,1.696767,10.909091,4.146341,5.955335,9.067688,28,372,63,115,89,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000725,현대건설우,exact_source_row,,KOSPI,2018-03-27,1,48950,48900,50400,48900,49700,834,41390200,4913143200,98856,-0.102145,2.962206,-0.102145,1.532176,0.843651,3.541667,0.913706,1.325178,1.635992,1925,665,2094,313,228,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000760,이화산업,exact_source_row,,KOSPI,2018-03-27,1,18400,18200,18750,18200,18400,604,11113700,51520000000,2800000,-1.086957,1.902174,-1.086957,0,0.021571,0,-4.166667,2.506964,4.249292,2051,2050,1730,505,571,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-27,1,4700,4685,4780,4630,4640,2531,11899510,3636363360,783699,-0.319149,1.702128,-1.489362,-1.276596,0.322956,-1.798942,-6.639839,-8.661417,-7.936508,2043,1250,2112,564,1276,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000810,삼성화재,exact_source_row,,KOSPI,2018-03-27,1,274500,273500,275000,270000,271500,56151,15236707500,12862268245500,47374837,-0.364299,0.182149,-1.639344,-1.092896,0.118525,-1.98556,-3.723404,-2.338129,-4.736842,156,1734,31,1385,1193,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-27,1,186000,185500,185500,184000,184500,2449,451551500,588924000000,3192000,-0.268817,-0.268817,-1.075269,-0.806452,0.076723,-1.336898,-2.638522,-1.336898,-3.90625,1238,1878,325,1795,1066,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000850,화천기공,exact_source_row,,KOSPI,2018-03-27,1,53200,53400,54000,52800,53400,1672,89313900,117480000000,2200000,0.37594,1.503759,-0.75188,0.37594,0.076,4.500978,2.495202,1.714286,-3.956835,1785,1883,1120,630,475,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-27,1,32250,32100,32500,31900,32500,13723,439818150,211250000000,6500000,-0.465116,0.775194,-1.085271,0.775194,0.211123,2.848101,0.463679,-4.411765,-5.523256,1250,1486,706,964,358,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000880,한화,exact_source_row,,KOSPI,2018-03-27,1,39850,40300,40300,39300,39600,327875,13027672400,2968365906000,74958735,1.129235,1.129235,-1.380176,-0.627353,0.437407,2.857143,0.763359,-3.414634,-11.804009,181,1048,93,774,973,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000885,한화우,exact_source_row,,KOSPI,2018-03-27,1,20300,20150,20350,19650,20200,2689,53530550,9681738800,479294,-0.738916,0.246305,-3.20197,-0.492611,0.561034,0.74813,0,-5.164319,-5.827506,1895,879,2060,1349,913,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000890,보해양조,exact_source_row,,KOSPI,2018-03-27,1,1060,1050,1070,1045,1060,488787,518334395,102364778760,96570546,-0.943396,0.943396,-1.415094,0,0.506145,2.912621,-1.851852,-5.777778,0,1190,943,1234,868,572,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000910,유니온,exact_source_row,,KOSPI,2018-03-27,1,3970,3945,3970,3930,3960,17786,70152785,61822011240,15611619,-0.629723,0,-1.007557,-0.251889,0.113928,0.89172,-1.614907,-2.222222,0.126422,1849,1744,1603,1440,788,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000950,전방,exact_source_row,,KOSPI,2018-03-27,1,20100,20000,20700,19850,20300,832,16714350,34104000000,1680000,-0.497512,2.985075,-1.243781,0.995025,0.049524,2.525253,0.744417,1.246883,2.267003,2019,1963,1922,310,310,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000970,한국주철관,exact_source_row,,KOSPI,2018-03-27,1,9840,9740,9980,9740,9940,25427,250978630,226636970000,22800500,-1.01626,1.422764,-1.01626,1.01626,0.111519,3.219107,-0.6,-3.961353,3.005181,1474,1752,680,660,307,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-27,1,15150,14800,15100,14500,14700,473459,6961494400,652207130400,44367832,-2.310231,-0.330033,-4.290429,-2.970297,1.067122,-3.606557,-10.365854,-5.16129,-6.369427,297,551,299,1830,1871,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-27,1,35650,35700,36250,34150,35050,372,12843300,3936675800,112316,0.140252,1.683029,-4.207574,-1.683029,0.331208,-3.042877,-4.495913,-4.884668,-0.988701,2039,1232,2107,571,1439,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-27,1,2965,2955,2995,2905,2925,225666,663614490,71011804500,24277540,-0.337268,1.011804,-2.023609,-1.349073,0.929526,-2.5,-7.728707,-7.728707,-6.995231,1070,617,1510,816,1312,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-27,1,1410,1390,1410,1370,1375,294174,407031940,74547903375,54216657,-1.41844,0,-2.836879,-2.48227,0.54259,-1.785714,-8.637874,-15.123457,-14.330218,1282,902,1472,1441,1732,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,001040,CJ,exact_source_row,,KOSPI,2018-03-27,1,157000,156500,157500,153500,155000,75218,11660599000,4522434690000,29176998,-0.318471,0.318471,-2.229299,-1.273885,0.257799,-1.587302,-4.615385,-4.907975,-7.185629,200,1394,68,1303,1273,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,001045,CJ우,exact_source_row,,KOSPI,2018-03-27,1,68800,68800,69600,68000,69100,1288,88433500,156181409300,2260223,0,1.162791,-1.162791,0.436047,0.056986,0.144928,-1.566952,-2.676056,-4.160888,1790,1948,904,759,452,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-27,1,42550,41800,42200,41450,41650,75247,3140042600,817888755250,19637185,-1.762632,-0.822562,-2.585194,-2.115159,0.383186,0.969697,-5.017104,-3.921569,-6.193694,497,1129,259,2038,1619,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-27,1,23500,23400,23400,23300,23400,120,2804750,3840197400,164111,-0.425532,-0.425532,-0.851064,-0.425532,0.073121,-1.680672,-4.294479,-7.326733,-6.024096,2091,1895,2109,1886,868,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
2018-03-28,2018-03-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-27,1,40000,40000,41000,39500,39800,443,17676050,3426700400,86098,0,2.5,-1.25,-0.5,0.51453,-2.331288,-3.28068,-7.117853,-5.687204,2013,934,2114,388,923,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-28
