snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-22,2018-03-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-21,1,9010,9010,9250,8990,9160,65,587820,4312619600,470810,0,2.663707,-0.221976,1.664817,0.013806,2.805836,0.548847,-0.434783,-2.656748,2123,2101,2109,479,213,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000150,두산,exact_source_row,,KOSPI,2018-03-21,1,105000,105000,111000,105000,109000,98091,10689543000,2092582327000,19198003,0,5.714286,0,3.809524,0.510944,1.869159,6.862745,11.451943,2.830189,237,1141,128,154,86,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000155,두산우,exact_source_row,,KOSPI,2018-03-21,1,72700,72800,73000,72500,72800,2676,194772100,321126187200,4411074,0.137552,0.412655,-0.275103,0.137552,0.060665,0.275482,0.275482,1.818182,0.413793,1675,1972,549,1734,629,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000157,두산2우B,exact_source_row,,KOSPI,2018-03-21,1,72200,72200,72600,71700,72200,169,12196200,71166457000,985685,0,0.554017,-0.692521,0,0.017145,0,0.138696,1.833568,0.277778,2072,2089,1523,1625,650,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-21,1,2780,2780,2815,2705,2755,138111,379826090,192165658000,69751600,0,1.258993,-2.697842,-0.899281,0.198004,-2.650177,-3.502627,-3.671329,-1.957295,1438,1625,770,1065,1177,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000210,대림산업,exact_source_row,,KOSPI,2018-03-21,1,73900,73700,74700,72300,72700,138439,10107250000,2529960000000,34800000,-0.270636,1.082544,-2.165088,-1.623816,0.397813,-0.68306,-0.410959,2.538787,-2.416107,252,1288,111,1211,1457,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000215,대림산업우,exact_source_row,,KOSPI,2018-03-21,1,29300,29500,29500,29050,29100,1877,54788400,110580000000,3800000,0.682594,0.682594,-0.853242,-0.682594,0.049395,-1.020408,-2.020202,-1.188455,-4.118616,1934,2002,1177,1539,1067,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000220,유유제약,exact_source_row,,KOSPI,2018-03-21,1,18350,18500,19100,17850,18050,1027985,19035864750,114952995350,6368587,0.817439,4.087193,-2.724796,-1.634877,16.141493,1.120448,-2.695418,42.687747,26.666667,146,46,1147,262,1463,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-21,1,8350,8470,8600,8280,8400,49588,419167790,9521106000,1133465,1.437126,2.994012,-0.838323,0.598802,4.374904,1.204819,-2.439024,12.903226,13.975577,1388,221,2070,404,424,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-21,1,20900,20650,21100,20500,20500,8929,184892350,3363640000,164080,-1.196172,0.956938,-1.913876,-1.913876,5.441858,-0.726392,-2.380952,10.215054,7.049608,1691,169,2123,1322,1554,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-21,1,15350,15350,15350,15000,15200,21511,324544850,159452499200,10490296,0,0,-2.28013,-0.977199,0.205056,-1.618123,-4.100946,1.672241,-1.298701,1488,1605,904,1902,1214,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-21,1,18750,18650,18850,18500,18650,77976,1453700600,1734826226450,93020173,-0.533333,0.533333,-1.333333,-0.533333,0.083827,-1.061008,-0.533333,-3.116883,-7.444169,910,1909,151,1638,1014,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-21,1,39900,39350,40800,37500,39350,587898,23274556150,869863741550,22105813,-1.378446,2.255639,-6.015038,-1.378446,2.659472,-3.553922,-9.331797,-1.625,1.417526,123,351,246,595,1361,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000270,기아차,exact_source_row,,KOSPI,2018-03-21,1,31800,31700,32000,31500,31900,1021674,32451631850,12931090769300,405363347,-0.314465,0.628931,-0.943396,0.314465,0.252039,1.592357,-1.391036,-4.204204,-5.760709,91,1512,31,1576,542,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000300,대유플러스,exact_source_row,,KOSPI,2018-03-21,1,752,755,755,732,740,307193,227379722,65209189240,88120526,0.398936,0.398936,-2.659574,-1.595745,0.348605,1.092896,1.788171,4.66761,-5.612245,1628,1364,1572,1742,1447,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-21,1,15000,14800,15200,14800,15000,13809,207408100,199367265000,13291151,-1.333333,1.333333,-1.333333,0,0.103896,-1.315789,0,-0.332226,-3.846154,1655,1873,754,1018,651,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-21,1,19200,19450,19450,18750,19150,665,12621400,3547537500,185250,1.302083,1.302083,-2.34375,-0.260417,0.358974,3.234501,-0.777202,0.524934,-6.127451,2071,1348,2120,1039,865,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-21,1,8450,8470,8630,8460,8530,182815,1564783260,995782944950,116738915,0.236686,2.130178,0.118343,0.946746,0.156602,0.471143,-1.387283,2.033493,0.827423,870,1721,220,647,331,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-21,1,7190,7190,7210,7080,7130,56157,400470110,188508294630,26438751,0,0.278164,-1.529903,-0.834492,0.212404,-1.655172,-2.46238,-1.655172,-6.430446,1415,1588,779,1820,1149,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-21,1,3365,3380,3435,3355,3375,351699,1192880870,453195000000,134280000,0.445765,2.080238,-0.297177,0.297177,0.261915,-2.877698,-2.173913,-0.442478,-3.017241,987,1501,398,663,549,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000430,대원강업,exact_source_row,,KOSPI,2018-03-21,1,4910,4890,4910,4800,4805,73755,357424930,297910000000,62000000,-0.407332,0,-2.240326,-2.138493,0.11896,-0.311203,-1.029866,6.777778,4.684096,1459,1831,576,1903,1612,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-21,1,28800,29200,29200,28500,28800,356,10258850,35868268800,1245426,1.388889,1.388889,-1.041667,0,0.028585,-1.369863,-1.706485,1.052632,-0.17331,2078,2054,1916,987,652,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000480,조선내화,exact_source_row,,KOSPI,2018-03-21,1,83700,83600,84600,83600,84000,501,41986300,336000000000,4000000,-0.119474,1.075269,-0.119474,0.358423,0.012525,0.358423,-0.118906,-1.524033,-1.524033,1976,2103,532,1215,521,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000490,대동공업,exact_source_row,,KOSPI,2018-03-21,1,8310,8310,8350,7910,8000,105119,847623720,189825680000,23728210,0,0.481348,-4.813478,-3.730445,0.443013,-4.875149,-4.761905,-2.439024,-9.194098,1119,1218,775,1684,1902,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-21,1,63000,62600,63000,61500,62100,2028,126334500,61331388300,987623,-0.634921,0,-2.380952,-1.428571,0.205342,-1.895735,-1.584786,0.323102,-4.018547,1777,1603,1624,1904,1378,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000500,가온전선,exact_source_row,,KOSPI,2018-03-21,1,23750,23700,24300,23700,24100,4551,109329450,100264362700,4160347,-0.210526,2.315789,-0.210526,1.473684,0.10939,2.991453,5.240175,4.329004,5.47046,1816,1856,1250,576,232,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000520,삼일제약,exact_source_row,,KOSPI,2018-03-21,1,21750,21950,22850,20850,21350,354296,7809073450,117425000000,5500000,0.91954,5.057471,-4.137931,-1.83908,6.441745,3.140097,3.640777,-6.768559,39.087948,324,133,1130,190,1532,28250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000540,흥국화재,exact_source_row,,KOSPI,2018-03-21,1,6330,6450,6450,6160,6270,124842,780610120,402801384150,64242645,1.895735,1.895735,-2.685624,-0.947867,0.194329,-3.834356,-3.240741,5.201342,-2.790698,1157,1638,451,728,1190,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-21,1,5850,5850,6020,5680,5710,12155,70180080,4385280000,768000,0,2.905983,-2.905983,-2.393162,1.582682,-3.220339,-5.463576,-3.547297,7.735849,1899,531,2108,425,1685,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-21,1,26000,26000,28500,25000,25800,5738,148959750,3962880000,153600,0,9.615385,-3.846154,-0.769231,3.735677,-1.901141,-7.526882,-4.444444,6.61157,1732,264,2115,63,1115,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-21,1,75400,75500,75500,74900,75400,70,5266100,87047942800,1154482,0.132626,0.132626,-0.66313,0,0.006063,0.265957,1.208054,2.445652,-2.709677,2099,2119,1377,1886,653,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-21,1,134000,134000,136500,130500,133000,21608,2898989000,816393102000,6138294,0,1.865672,-2.61194,-0.746269,0.35202,3.501946,3.100775,3.90625,-1.115242,614,1356,260,740,1102,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000650,천일고속,exact_source_row,,KOSPI,2018-03-21,1,90700,90800,91400,90200,91200,938,85416200,130344864000,1429220,0.110254,0.771775,-0.551268,0.551268,0.06563,0.440529,0.330033,3.754266,3.518729,1861,1957,1050,1479,437,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-21,1,88400,88800,89300,88000,88600,2698169,238879676005,64501009539000,728002365,0.452489,1.0181,-0.452489,0.226244,0.370626,-1.446051,-1.116071,6.107784,15.214564,6,1331,2,1263,579,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000670,영풍,exact_source_row,,KOSPI,2018-03-21,1,971000,967000,990000,964000,964000,1993,1941595000,1775726560000,1842040,-0.411946,1.956746,-0.720906,-0.720906,0.108195,0,-1.128205,-3.6,-8.712121,772,1859,146,702,1084,1262000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-21,1,4650,4655,4760,4645,4655,1145049,5403648315,651700000000,140000000,0.107527,2.365591,-0.107527,0.107527,0.817892,1.859956,-2.410901,49.438202,46.153846,418,840,302,555,643,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-21,1,7150,7150,7150,6960,7070,83233,584998770,184115610840,26041812,0,0,-2.657343,-1.118881,0.319613,-2.482759,-0.422535,8.602151,0.283688,1286,1411,796,1905,1253,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000720,현대건설,exact_source_row,,KOSPI,2018-03-21,1,41000,41100,41700,40200,40350,654514,26776299600,4493205117750,111355765,0.243902,1.707317,-1.95122,-1.585366,0.587768,-1.465201,-0.615764,0.248447,0.749064,112,1062,67,818,1440,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000725,현대건설우,exact_source_row,,KOSPI,2018-03-21,1,49250,49150,49200,48800,49000,183,8940350,4843944000,98856,-0.203046,-0.101523,-0.913706,-0.507614,0.185118,0.512821,-0.203666,0.823045,-1.309164,2088,1654,2102,2049,1004,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000760,이화산업,exact_source_row,,KOSPI,2018-03-21,1,19200,19150,19450,18500,18500,2241,42040450,51800000000,2800000,-0.260417,1.302083,-3.645833,-3.645833,0.080036,-8.415842,0.271003,3.641457,1.648352,1974,1919,1740,1040,1898,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-21,1,4970,4950,4970,4715,4770,8634,41621925,3738244230,783699,-0.402414,0,-5.130785,-4.024145,1.101698,-4.6,-5.357143,-6.835938,-10,1980,697,2118,1906,1939,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000810,삼성화재,exact_source_row,,KOSPI,2018-03-21,1,282000,281000,287500,281000,282000,49298,13966524000,13359704034000,47374837,-0.35461,1.950355,-0.35461,0,0.104059,0.534759,1.621622,1.075269,-1.913043,190,1872,30,705,654,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-21,1,189500,189000,190000,189000,190000,3396,643841000,606480000000,3192000,-0.263852,0.263852,-0.263852,0.263852,0.106391,1.604278,0.795756,1.06383,1.06383,1238,1864,319,1829,560,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000850,화천기공,exact_source_row,,KOSPI,2018-03-21,1,52100,52000,52400,51600,52300,1251,65169900,115060000000,2200000,-0.191939,0.575816,-0.959693,0.383877,0.056864,-0.570342,0,-0.759013,-9.982788,1913,1985,1146,1608,510,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-21,1,32350,32950,32950,32300,32450,3527,114065700,210925000000,6500000,1.854714,1.854714,-0.15456,0.309119,0.054262,-2.111614,-4.558824,-3.422619,-7.285714,1805,1993,718,743,544,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000880,한화,exact_source_row,,KOSPI,2018-03-21,1,39300,39500,40300,39350,39700,304230,12097452050,2975861779500,74958735,0.508906,2.544529,0.127226,1.017812,0.405863,-3.757576,-3.406326,-4.567308,-7.242991,214,1272,96,504,312,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000885,한화우,exact_source_row,,KOSPI,2018-03-21,1,20200,20350,20500,20100,20300,2060,41719650,9729668200,479294,0.742574,1.485149,-0.49505,0.49505,0.429799,-0.97561,-6.451613,-8.96861,-2.168675,1977,1238,2068,927,454,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000890,보해양조,exact_source_row,,KOSPI,2018-03-21,1,1080,1085,1090,1060,1065,676125,725435440,102847631490,96570546,0.462963,0.925926,-1.851852,-1.388889,0.700136,-3.61991,-4.910714,-3.181818,3.902439,1189,946,1229,1346,1369,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000910,유니온,exact_source_row,,KOSPI,2018-03-21,1,4025,4010,4060,4000,4040,23937,96544285,63070940760,15611619,-0.372671,0.869565,-0.621118,0.372671,0.153328,0.248139,-0.369914,1.891551,0,1841,1736,1603,1400,515,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000950,전방,exact_source_row,,KOSPI,2018-03-21,1,20150,20050,20250,19950,19950,1947,39032200,33516000000,1680000,-0.496278,0.496278,-0.992556,-0.992556,0.115893,-2.919708,-0.498753,-0.746269,5,1989,1839,1939,1669,1219,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000970,한국주철관,exact_source_row,,KOSPI,2018-03-21,1,10000,10000,10150,9990,10000,40266,404529930,228005000000,22800500,0,1.5,-0.1,0,0.176601,-4.761905,-3.381643,-0.497512,2.040816,1407,1679,689,921,655,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-21,1,16400,16350,16650,16150,16400,324254,5319264450,727632444800,44367832,-0.304878,1.52439,-1.52439,0,0.730831,-1.796407,6.148867,4.126984,2.821317,429,923,282,906,656,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-21,1,36200,36150,36150,36150,36150,3,108450,4060223400,112316,-0.138122,-0.138122,-0.138122,-0.138122,0.002671,-1.229508,1.402525,0.138504,1.830986,2130,2125,2111,2060,809,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-21,1,3170,3145,3185,3075,3110,290837,910756515,75503149400,24277540,-0.788644,0.473186,-2.996845,-1.892744,1.197967,-1.892744,-4.160247,2.134647,-8.931186,1085,663,1483,1691,1545,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-21,1,1505,1505,1515,1410,1430,786494,1138537065,77529819510,54216657,0,0.664452,-6.312292,-4.983389,1.45065,-7.142857,-11.728395,-7.741935,-18.051576,998,574,1460,1551,2012,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,001040,CJ,exact_source_row,,KOSPI,2018-03-21,1,162500,162500,164500,162000,162000,52365,8525895000,4726673676000,29176998,0,1.230769,-0.307692,-0.307692,0.179474,-1.219512,-1.818182,-0.613497,-1.818182,296,1669,65,1085,887,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,001045,CJ우,exact_source_row,,KOSPI,2018-03-21,1,70200,70200,70500,69600,70100,3156,221059600,158441632300,2260223,0,0.42735,-0.854701,-0.14245,0.139632,-2.23152,-1.820728,-2.638889,-4.103967,1636,1777,911,1719,811,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-21,1,43850,44350,44700,42650,43000,115017,5032721000,844398955000,19637185,1.140251,1.938426,-2.736602,-1.938426,0.58571,2.747909,-1.601831,3.739445,-4.338154,446,1068,252,710,1560,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-21,1,24450,24150,24450,24000,24450,618,14940350,4012513950,164111,-1.226994,0,-1.840491,0,0.376574,-1.212121,-2.97619,-1.807229,-2.2,2063,1323,2113,1907,657,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
2018-03-22,2018-03-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-21,1,41150,41150,41450,41000,41050,240,9867150,3534322900,86098,0,0.72904,-0.36452,-0.243013,0.278752,0.2442,-1.440576,-1.322115,-3.864169,2081,1477,2121,1514,855,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-22
