snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-12,2018-03-09,000100,유한양행,exact_source_row,,KOSPI,2018-03-09,3,213000,214000,215500,212000,214500,38492,8239378500,2618906433000,12209354,0.469484,1.173709,-0.469484,0.704225,0.315266,4.379562,1.900238,-0.694444,-1.152074,266,1380,109,1588,1202,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000105,유한양행우,exact_source_row,,KOSPI,2018-03-09,3,184000,185000,185000,185000,185000,17,3145000,43694780000,236188,0.543478,0.543478,0.543478,0.543478,0.007198,1.648352,1.092896,1.369863,-3.896104,2126,2131,1856,1949,1294,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-09,3,128000,128500,130000,126500,127500,76883,9816894500,2908573860000,22812344,0.390625,1.5625,-1.171875,-0.390625,0.337024,2.822581,-0.77821,-4.494382,-7.272727,227,1335,98,1352,1816,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-09,3,9480,9480,9710,9420,9700,15188,145607490,225105620500,23206765,0,2.42616,-0.632911,2.320675,0.065446,3.965702,4.978355,1.358412,-2.610442,1751,1994,694,909,527,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-09,3,9200,9160,9180,9010,9050,455,4123400,4260830500,470810,-0.434783,-0.217391,-2.065217,-1.630435,0.096642,-2.267819,0.555556,-3.001072,-3.723404,2117,1908,2117,2112,2033,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000150,두산,exact_source_row,,KOSPI,2018-03-09,3,101500,104500,107000,104500,105500,191339,20251295000,2025389316500,19198003,2.955665,5.418719,2.955665,3.940887,0.996661,10.587002,9.66736,0.47619,0,109,659,131,263,255,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000155,두산우,exact_source_row,,KOSPI,2018-03-09,3,72000,72400,72700,72100,72600,2936,212544800,320243972400,4411074,0.555556,0.972222,0.138889,0.833333,0.06656,1.680672,1.966292,0,1.114206,1615,1988,549,1717,1122,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000157,두산2우B,exact_source_row,,KOSPI,2018-03-09,3,71500,72000,72000,71500,71900,119,8539200,70870751500,985685,0.699301,0.699301,0,0.559441,0.012073,1.125176,0.841515,-0.827586,1.985816,2103,2123,1537,1874,1288,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-09,3,2855,2890,2890,2840,2850,137657,393352240,198792060000,69751600,1.225919,1.225919,-0.525394,-0.175131,0.197353,2.517986,3.074141,3.636364,-0.175131,1390,1622,765,1558,1721,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000210,대림산업,exact_source_row,,KOSPI,2018-03-09,3,74300,74800,75100,73800,74500,151127,11277390400,2592600000000,34800000,0.672948,1.076716,-0.672948,0.269179,0.434273,6.125356,4.488079,0.269179,-1.973684,202,1167,110,1643,1467,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000215,대림산업우,exact_source_row,,KOSPI,2018-03-09,3,30000,30000,30550,30000,30450,4782,145475000,115710000000,3800000,0,1.833333,0,1.5,0.125842,3.571429,2.525253,-0.652529,-0.163934,1753,1827,1152,1198,802,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000220,유유제약,exact_source_row,,KOSPI,2018-03-09,3,12800,13700,16600,13200,16600,1208292,18278133000,105718544200,6368587,7.03125,29.6875,3.125,29.6875,18.972686,33.870968,31.746032,17.730496,8.143322,126,29,1220,8,7,16600,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-09,3,7470,7600,9710,7480,9710,342130,3152104490,11005945150,1133465,1.740295,29.986613,0.133869,29.986613,30.184434,32.469304,35.425384,29.639519,33.013699,543,16,2066,1,1,9710,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-09,3,18700,18650,24300,18650,24300,98291,2269434850,3987144000,164080,-0.26738,29.946524,-0.26738,29.946524,59.904315,29.6,28.912467,29.255319,13.551402,655,4,2124,2,2,24300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-09,3,15150,15150,15650,15150,15400,20298,312720400,161550558400,10490296,0,3.30033,0,1.650165,0.193493,3.355705,3.355705,0.325733,0.983607,1482,1629,914,586,741,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-09,3,19650,19750,19800,19350,19750,75821,1484180300,1837148416750,93020173,0.508906,0.763359,-1.526718,0.508906,0.08151,3.403141,1.282051,-1.496259,2.331606,819,1945,142,1831,1321,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-09,3,40000,40350,45500,39800,43950,1681108,72951826100,971550481350,22105813,0.875,13.75,-0.5,9.875,7.604823,15.657895,23.281907,19.754768,27.947598,23,84,226,42,37,52000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000270,기아차,exact_source_row,,KOSPI,2018-03-09,3,32900,32900,33100,32650,32850,845346,27764225400,13316185948950,405363347,0,0.607903,-0.759878,-0.151976,0.20854,-0.755287,-1.646707,-3.382353,-3.524229,79,1599,30,1919,1716,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000300,대유플러스,exact_source_row,,KOSPI,2018-03-09,3,719,719,737,719,736,436400,318132748,64856707136,88120526,0,2.503477,0,2.364395,0.495231,5.142857,5.595409,-4.909561,5.595409,1472,1098,1596,882,512,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-09,3,15000,15000,15200,14900,15100,14907,223808750,200696380100,13291151,0,1.333333,-0.666667,0.666667,0.112157,2.027027,1.683502,-1.948052,-6.21118,1602,1860,759,1500,1227,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-09,3,19350,19800,19800,19150,19450,167,3248000,3603112500,185250,2.325581,2.325581,-1.033592,0.516796,0.090148,-0.511509,1.302083,-1.017812,-5.121951,2125,1927,2128,949,1317,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-09,3,8390,8480,8630,8420,8630,429186,3674071420,1007456836450,116738915,1.072706,2.860548,0.357569,2.860548,0.367646,2.860548,2.494062,1.529412,3.353293,498,1282,218,738,400,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-09,3,7220,7260,7340,7200,7300,30182,219341440,193002882300,26438751,0.554017,1.66205,-0.277008,1.108033,0.114158,0,-1.217862,-2.144772,-6.290116,1608,1855,776,1293,977,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-09,3,3430,3465,3575,3450,3570,592122,2081927200,479379600000,134280000,1.020408,4.227405,0.58309,4.081633,0.440961,5.309735,4.538799,4.538799,2.292264,697,1161,381,394,240,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000430,대원강업,exact_source_row,,KOSPI,2018-03-09,3,4590,4645,4710,4600,4710,41492,193672600,292020000000,62000000,1.198257,2.614379,0.217865,2.614379,0.066923,2.169197,-0.31746,-1.875,8.40046,1646,1987,584,838,450,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-09,3,28500,29000,29200,28550,29150,1299,37684450,36304167900,1245426,1.754386,2.45614,0.175439,2.280702,0.104302,1.039861,0.517241,-0.34188,-8.477237,1993,1884,1918,898,536,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000480,조선내화,exact_source_row,,KOSPI,2018-03-09,3,84400,84400,84400,83500,84100,332,27829500,336400000000,4000000,0,0,-1.066351,-0.35545,0.0083,-0.591017,-0.35545,-1.29108,-0.708383,2029,2130,530,2057,1803,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000490,대동공업,exact_source_row,,KOSPI,2018-03-09,3,8290,8450,8510,8290,8500,75464,634336540,201689785000,23728210,1.930036,2.6538,0,2.533172,0.318035,3.658537,2.286402,-0.932401,-2.186421,1199,1376,755,819,466,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-09,3,63000,64400,64400,62800,63300,1500,94769500,62516535900,987623,2.222222,2.222222,-0.31746,0.47619,0.15188,2.427184,2.261712,-1.401869,-3.062787,1856,1760,1623,997,1348,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000500,가온전선,exact_source_row,,KOSPI,2018-03-09,3,23200,23800,23800,23300,23500,3084,72431500,97768154500,4160347,2.586207,2.586207,0.431034,1.293103,0.074128,-1.67364,2.396514,3.296703,-3.49076,1900,1967,1296,850,887,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000520,삼일제약,exact_source_row,,KOSPI,2018-03-09,3,22900,23800,24150,22400,22850,539557,12420957250,125675000000,5500000,3.930131,5.458515,-2.183406,-0.218341,9.810127,13.118812,52.333333,33.236152,75.769231,184,63,1083,260,1740,29750,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000540,흥국화재,exact_source_row,,KOSPI,2018-03-09,3,6000,6090,6340,6070,6340,69272,431435540,407298369300,64242645,1.5,5.666667,1.166667,5.666667,0.107829,4.448105,6.197655,1.44,1.116427,1345,1873,443,239,128,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-09,3,5980,6070,6070,5900,5930,3279,19529240,4554240000,768000,1.505017,1.505017,-1.337793,-0.83612,0.426953,-4.354839,-9.327217,8.608059,4.217926,2068,1183,2116,1387,1935,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-09,3,27050,27450,27950,26600,27250,1090,29396550,4185600000,153600,1.478743,3.327172,-1.663586,0.739372,0.709635,-3.368794,-8.094435,-1.088929,6.65362,2023,852,2119,580,1187,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-09,3,75000,74000,75000,73700,74200,324,24037000,85662564400,1154482,-1.333333,0,-1.733333,-1.066667,0.028065,0.27027,1.227831,-3.133159,-4.010349,2049,2080,1393,2058,1985,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-09,3,129000,130000,130500,128000,130000,11024,1425251000,797978220000,6138294,0.775194,1.162791,-0.775194,0.775194,0.179594,3.174603,1.960784,-5.109489,-4.411765,840,1677,262,1596,1151,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000650,천일고속,exact_source_row,,KOSPI,2018-03-09,3,88800,89000,89400,88200,89200,576,51266300,127486424000,1429220,0.225225,0.675676,-0.675676,0.45045,0.040302,1.133787,0.904977,1.133787,-1.762115,1957,2048,1074,1882,1370,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-09,3,83300,84900,85600,84300,84900,2744795,232739645100,61807400788500,728002365,1.920768,2.761104,1.20048,1.920768,0.377031,2.660218,8.429119,9.831824,19.409283,4,1266,2,778,642,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000670,영풍,exact_source_row,,KOSPI,2018-03-09,3,992000,996000,999000,991000,995000,1857,1847523000,1832829800000,1842040,0.403226,0.705645,-0.100806,0.302419,0.100812,0.810537,2.261048,-3.864734,-2.546523,743,1891,144,1868,1445,1289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000680,LS네트웍스,exact_source_row,,KOSPI,2018-03-09,3,3095,3100,3150,3095,3130,20453,63724940,246653440080,78803016,0.161551,1.77706,0,1.130856,0.025955,0.320513,0.643087,-1.880878,2.454992,1919,2090,652,1232,968,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-09,3,6500,6510,6640,6500,6580,22182,145582330,171355122960,26041812,0.153846,2.153846,0,1.230769,0.085178,1.075269,1.54321,-4.499274,-2.083333,1752,1937,856,1034,912,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000720,현대건설,exact_source_row,,KOSPI,2018-03-09,3,43550,44250,44450,43450,43650,893070,39157978950,4860679142250,111355765,1.607348,2.06659,-0.229621,0.229621,0.801997,12.645161,16.555407,8.447205,6.463415,58,779,63,1088,1492,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000725,현대건설우,exact_source_row,,KOSPI,2018-03-09,3,49800,50800,51500,49800,50100,1589,80639600,4952685600,98856,2.008032,3.413655,0,0.60241,1.607389,1.212121,4.049844,1.932859,1.622718,1877,468,2110,564,1261,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000760,이화산업,exact_source_row,,KOSPI,2018-03-09,3,17850,17850,18100,17550,17800,1521,26986150,49840000000,2800000,0,1.40056,-1.680672,-0.280112,0.054321,0.849858,-1.657459,-0.280112,-20.888889,2033,2025,1781,1463,1775,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-09,3,5010,5010,5100,5000,5050,432,2171970,3957679950,783699,0,1.796407,-0.199601,0.798403,0.055123,-0.590551,0.798403,0.397614,-3.992395,2132,2023,2125,1216,1138,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000810,삼성화재,exact_source_row,,KOSPI,2018-03-09,3,278000,282000,282500,278500,280500,67334,18898592830,13288641778500,47374837,1.438849,1.618705,0.179856,0.899281,0.14213,1.446655,-0.35524,-4.266212,0,118,1787,31,1319,1094,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-09,3,188000,190500,191000,188000,191000,3284,621618000,609672000000,3192000,1.329787,1.595745,0,1.595745,0.102882,1.866667,-0.520833,1.32626,-1.29199,1208,1886,322,1333,763,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000850,화천기공,exact_source_row,,KOSPI,2018-03-09,3,52700,52700,53200,52400,53000,3874,204315700,116600000000,2200000,0,0.948767,-0.56926,0.56926,0.176091,1.145038,1.532567,-6.85413,-11.222781,1630,1686,1144,1730,1277,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-09,3,33600,33600,33600,33150,33250,3736,124407850,216125000000,6500000,0,0,-1.339286,-1.041667,0.057477,-1.481481,-1.917404,-5,-5,1794,2018,715,2059,1983,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000880,한화,exact_source_row,,KOSPI,2018-03-09,3,42450,42850,42850,42150,42450,250611,10638460700,3181998300750,74958735,0.942285,0.942285,-0.706714,0,0.334332,1.798561,0,-1.393728,-2.860412,208,1336,91,1735,1559,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000885,한화우,exact_source_row,,KOSPI,2018-03-09,3,22250,22050,22250,21900,21950,3254,71783950,10520503300,479294,-0.898876,0,-1.573034,-1.348315,0.678915,0.228311,-5.995717,5.275779,0.688073,1901,882,2069,2060,2008,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000890,보해양조,exact_source_row,,KOSPI,2018-03-09,3,1150,1165,1175,1140,1150,1941558,2238453050,111056127900,96570546,1.304348,2.173913,-0.869565,0,2.010507,3.603604,8.490566,6.481481,14.427861,662,373,1189,1022,1560,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000910,유니온,exact_source_row,,KOSPI,2018-03-09,3,4025,4025,4070,4000,4000,40216,161783985,62446476000,15611619,0,1.118012,-0.621118,-0.621118,0.257603,0.502513,2.827763,0.502513,-3.730445,1705,1486,1624,1618,1895,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000950,전방,exact_source_row,,KOSPI,2018-03-09,3,20250,20250,20800,20000,20050,3524,71505950,33684000000,1680000,0,2.716049,-1.234568,-0.987654,0.209762,-2.195122,-5.868545,3.084833,4.427083,1902,1595,1947,793,1972,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000970,한국주철관,exact_source_row,,KOSPI,2018-03-09,3,10000,10150,10350,10100,10200,39665,405781750,232565100000,22800500,1.5,3.5,1,2,0.173965,2.512563,3.343465,5.480869,6.806283,1375,1697,680,546,616,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-09,3,16000,15900,16050,15750,15850,271562,4304820750,703230137200,44367832,-0.625,0.3125,-1.5625,-0.9375,0.61207,3.257329,8.561644,-2.461538,4.966887,448,948,285,2018,1959,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-09,3,36800,37500,37500,37500,37500,1,37500,4211850000,112316,1.902174,1.902174,1.902174,1.902174,0.00089,5.633803,9.809663,5.189341,12.275449,2142,2142,2118,1164,651,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-09,3,3090,3120,3285,3080,3255,959577,3075388680,79023392700,24277540,0.970874,6.31068,-0.323625,5.339806,3.95253,6.721311,1.71875,-0.458716,4.326923,556,181,1452,185,142,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-09,3,1590,1590,1620,1560,1580,442388,702022540,85662318060,54216657,0,1.886792,-1.886792,-0.628931,0.815963,3.947368,2.265372,-10.227273,-3.658537,1150,768,1394,1178,1897,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,001040,CJ,exact_source_row,,KOSPI,2018-03-09,3,168000,169500,169500,165000,166500,71047,11833231500,4857970167000,29176998,0.892857,0.892857,-1.785714,-0.892857,0.243503,3.738318,3.416149,-0.892857,-2.058824,192,1513,64,1769,1946,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,001045,CJ우,exact_source_row,,KOSPI,2018-03-09,3,72300,72400,72700,72300,72600,1222,88627700,164092189800,2260223,0.138313,0.55325,0,0.414938,0.054065,1.680672,2.832861,-0.547945,-2.024291,1869,2027,899,1943,1390,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-09,3,42450,42650,43400,42600,43050,98330,4223274500,845380814250,19637185,0.471143,2.237927,0.353357,1.413428,0.500734,4.744526,4.363636,-3.691275,-1.148106,454,1088,253,995,836,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-09,3,24750,24750,25400,24650,25200,1580,39432300,4135597200,164111,0,2.626263,-0.40404,1.818182,0.962763,2.439024,1.612903,0.8,4.347826,1991,679,2120,830,688,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-09,3,41150,40700,42000,40650,41600,1065,43599550,3581676800,86098,-1.09356,2.065614,-1.215067,1.09356,1.236963,-1.070155,0.604595,-2.232667,-7.760532,1981,564,2129,1089,989,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
2018-03-12,2018-03-09,001070,대한방직,exact_source_row,,KOSPI,2018-03-09,3,12250,12300,12500,12200,12500,7464,91901250,66250000000,5300000,0.408163,2.040816,-0.408163,2.040816,0.14083,3.305785,0.401606,-3.474903,-4.580153,1863,1791,1577,1099,600,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-12
