snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-23,2018-03-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-22,1,9160,9080,9150,8920,9110,86,773000,4289079100,470810,-0.873362,-0.10917,-2.620087,-0.545852,0.018266,1.222222,-1.725998,-0.978261,-2.566845,2119,2092,2102,1041,284,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000150,두산,exact_source_row,,KOSPI,2018-03-22,1,109000,106500,107500,104500,105000,49894,5289460500,2015790315000,19198003,-2.293578,-1.376147,-4.12844,-3.669725,0.259892,-1.408451,1.449275,3.448276,1.449275,423,1609,130,1837,1217,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000155,두산우,exact_source_row,,KOSPI,2018-03-22,1,72800,72700,72700,71800,72100,3583,258601800,318038435400,4411074,-0.137363,-0.137363,-1.373626,-0.961538,0.081227,-0.825309,-0.414365,0.138889,0.138889,1658,1974,539,1067,363,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000157,두산2우B,exact_source_row,,KOSPI,2018-03-22,1,72200,71700,72300,71500,71900,32,2303700,70870751500,985685,-0.692521,0.138504,-0.969529,-0.415512,0.003246,-0.415512,-0.690608,0.559441,-0.690608,2114,2122,1498,770,257,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-22,1,2755,2680,2735,2665,2670,287747,772318915,186236772000,69751600,-2.722323,-0.725953,-3.266788,-3.085299,0.412531,-5.486726,-6.806283,-6.47986,-4.642857,1217,1408,767,1486,1014,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000210,대림산업,exact_source_row,,KOSPI,2018-03-22,1,72700,71700,72200,70600,70800,112443,8015369600,2463840000000,34800000,-1.375516,-0.687758,-2.888583,-2.61348,0.323112,-4.453441,-3.278689,-4.710633,-3.542234,304,1511,110,1459,859,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000215,대림산업우,exact_source_row,,KOSPI,2018-03-22,1,29100,29350,29350,28100,28400,6009,170363750,107920000000,3800000,0.859107,0.859107,-3.436426,-2.405498,0.158132,-3.891709,-4.215852,-5.333333,-4.697987,1770,1823,1168,532,788,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000220,유유제약,exact_source_row,,KOSPI,2018-03-22,1,18050,17150,17550,16350,16650,540451,9188908600,106036973550,6368587,-4.98615,-2.770083,-9.418283,-7.756233,8.4862,-6.98324,-9.51087,30.078125,22.878229,275,75,1181,2086,2009,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-22,1,8400,8270,8330,8040,8170,17833,145831620,9260409050,1133465,-1.547619,-0.833333,-4.285714,-2.738095,1.573317,-2.155689,-6.307339,9.370817,9.370817,1812,548,2065,1561,907,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-22,1,20500,20300,20500,19950,19950,2883,58127600,3273396000,164080,-0.97561,0,-2.682927,-2.682927,1.75707,-2.682927,-4.77327,6.684492,5.555556,1965,503,2114,790,889,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-22,1,15200,14950,15200,14700,14800,32997,494060800,155256380800,10490296,-1.644737,0,-3.289474,-2.631579,0.314548,-4.516129,-5.128205,-2.310231,-3.267974,1412,1531,896,791,866,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-22,1,18650,18500,18850,18400,18500,75371,1405634450,1720873200500,93020173,-0.80429,1.072386,-1.340483,-0.80429,0.081027,-1.333333,-1.333333,-5.852417,-6.801008,965,1975,142,469,336,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-22,1,39350,38000,39350,36850,36850,537085,20427570650,814599209050,22105813,-3.43075,0,-6.35324,-6.35324,2.42961,-9.681373,-15.675057,-7.875,-3.534031,127,376,254,792,1859,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000270,기아차,exact_source_row,,KOSPI,2018-03-22,1,31900,31450,31550,31100,31300,1229184,38468583950,12687872761100,405363347,-1.410658,-1.097179,-2.507837,-1.880878,0.30323,-2.034429,-3.840246,-4.863222,-6.983655,64,1550,31,1705,605,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000300,대유플러스,exact_source_row,,KOSPI,2018-03-22,1,740,714,735,695,713,459395,327510750,62829935038,88120526,-3.513514,-0.675676,-6.081081,-3.648649,0.521326,-3.125,-4.679144,-0.834492,-7.161458,1581,1268,1580,1453,1208,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-22,1,15000,14800,15000,14650,14650,6027,89169200,194715362150,13291151,-1.333333,0,-2.333333,-2.333333,0.045346,-2.333333,-3.934426,-2.333333,-4.560261,1911,2050,744,793,765,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-22,1,19150,18650,19450,18650,19350,363,6907750,3584587500,185250,-2.610966,1.56658,-2.610966,1.044386,0.195951,2.110818,2.110818,0,-3.970223,2088,1739,2112,368,92,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-22,1,8530,8420,8430,8280,8290,228086,1905948940,967765605350,116738915,-1.289566,-1.172333,-2.930832,-2.813599,0.195381,-2.355713,-2.240566,-1.191895,0.120773,832,1740,219,1742,938,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-22,1,7130,7100,7100,6850,6900,80930,563016310,182427381900,26438751,-0.420757,-0.420757,-3.927069,-3.225806,0.306104,-4.432133,-5.089409,-4.432133,-7.87717,1356,1543,779,1293,1063,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-22,1,3375,3305,3320,3145,3160,846694,2737007690,424324800000,134280000,-2.074074,-1.62963,-6.814815,-6.37037,0.630544,-7.467057,-7.058824,-7.87172,-6.784661,661,1149,407,1937,1862,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000430,대원강업,exact_source_row,,KOSPI,2018-03-22,1,4805,4785,4785,4420,4450,232659,1069658765,275900000000,62000000,-0.416233,-0.416233,-8.012487,-7.388137,0.375256,-7.388137,-7.867495,-3.050109,-3.783784,1087,1450,584,1288,1978,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-22,1,28800,29200,29200,28150,28900,1469,42134250,35992811400,1245426,1.388889,1.388889,-2.256944,0.347222,0.117952,-0.857633,0.17331,1.403509,0.521739,1992,1910,1903,395,133,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000480,조선내화,exact_source_row,,KOSPI,2018-03-22,1,84000,82800,83400,82800,82900,850,70544600,331600000000,4000000,-1.428571,-0.714286,-1.428571,-1.309524,0.02125,-0.837321,-1.309524,-1.777251,-2.470588,1945,2086,523,1479,456,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000490,대동공업,exact_source_row,,KOSPI,2018-03-22,1,8000,7900,7950,7530,7540,95004,727872050,178910703400,23728210,-1.25,-0.625,-5.875,-5.75,0.400384,-11.398355,-9.375,-9.047045,-11.915888,1252,1424,789,1423,1762,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-22,1,62100,61100,62700,61100,61600,1533,94175700,60837576800,987623,-1.610306,0.966184,-1.610306,-0.805153,0.155221,-1.754386,-2.685624,-2.222222,-4.049844,1904,1831,1601,504,337,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000500,가온전선,exact_source_row,,KOSPI,2018-03-22,1,24100,23700,23850,23100,23500,3642,85797700,97768154500,4160347,-1.659751,-1.037344,-4.149378,-2.489627,0.087541,-0.843882,3.296703,1.293103,2.173913,1917,1967,1247,1677,819,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000520,삼일제약,exact_source_row,,KOSPI,2018-03-22,1,21350,21400,27750,20700,27750,990108,25511159750,152625000000,5500000,0.234192,29.976581,-3.044496,29.976581,18.001964,30.28169,32.77512,21.179039,69.724771,105,36,914,1,1,27750,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000540,흥국화재,exact_source_row,,KOSPI,2018-03-22,1,6270,6080,6360,6080,6280,99221,617029400,403443810600,64242645,-3.030303,1.435407,-3.030303,0.15949,0.154447,-3.08642,-3.08642,4.666667,0.319489,1318,1834,428,389,158,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-22,1,5710,5760,5780,5510,5650,3487,19539780,4339200000,768000,0.875657,1.225919,-3.502627,-1.050788,0.454036,-4.074703,-7.224959,-5.518395,7.007576,2044,1358,2101,424,384,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-22,1,25800,26150,26900,25400,25400,2860,74202900,3901440000,153600,1.356589,4.263566,-1.550388,-1.550388,1.861979,-3.787879,-6.617647,-6.099815,1.195219,1936,474,2108,151,522,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-22,1,75400,75500,75500,73700,74500,320,23915600,86008909000,1154482,0.132626,0.132626,-2.254642,-1.193634,0.027718,-1.193634,-0.666667,-0.666667,-2.868318,2035,2081,1359,771,421,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-22,1,133000,130000,132000,127500,129000,22158,2880761500,791839926000,6138294,-2.255639,-0.75188,-4.135338,-3.007519,0.36098,-0.3861,0.78125,0,-4.797048,645,1471,259,1514,992,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000650,천일고속,exact_source_row,,KOSPI,2018-03-22,1,91200,91200,91200,90200,90200,1587,143423800,128915644000,1429220,0,0,-1.096491,-1.096491,0.11104,-0.441501,-1.096491,1.576577,3.203661,1817,1921,1032,794,399,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-22,1,88600,85100,86400,82800,83100,7310739,618805886356,60496996531500,728002365,-3.950339,-2.48307,-6.546275,-6.207675,1.004219,-7.254464,-7.461024,-0.240096,9.486166,3,820,2,2070,1831,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000670,영풍,exact_source_row,,KOSPI,2018-03-22,1,964000,964000,964000,927000,927000,3305,3110581000,1707571080000,1842040,0,0,-3.838174,-3.838174,0.179421,-3.638254,-4.235537,-6.552419,-11.545802,614,1773,144,795,1269,1253000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-22,1,4655,4565,4600,4505,4505,881354,4005642190,630700000000,140000000,-1.933405,-1.181525,-3.222342,-3.222342,0.629539,-2.594595,-5.357143,45.557351,40.561622,516,1151,300,1746,1062,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-22,1,7070,7040,7750,6900,7480,406137,3017315930,194792753760,26041812,-0.424328,9.618105,-2.404526,5.799151,1.559557,3.030303,4.469274,15.076923,8.405797,625,554,743,54,23,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000720,현대건설,exact_source_row,,KOSPI,2018-03-22,1,40350,39500,39600,38300,38500,1088300,42278724562,4287196952500,111355765,-2.106568,-1.858736,-5.080545,-4.584882,0.977318,-7.894737,-5.637255,-11.595867,-1.155327,54,841,68,1992,1499,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000725,현대건설우,exact_source_row,,KOSPI,2018-03-22,1,49000,49000,49000,48000,48000,243,11703200,4745088000,98856,0,0,-2.040816,-2.040816,0.245812,-3.807615,-3.323263,-3.614458,-2.040816,2066,1635,2095,796,659,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000760,이화산업,exact_source_row,,KOSPI,2018-03-22,1,18500,18800,18800,18300,18400,1552,28790100,51520000000,2800000,1.621622,1.621622,-1.081081,-0.540541,0.055429,-3.916449,-1.340483,3.081232,1.939058,2022,2035,1722,355,282,24050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-22,1,4770,4720,4770,4695,4725,598,2814595,3702977775,783699,-1.048218,0,-1.572327,-0.943396,0.076305,-5.5,-6.25,-5.688623,-6.435644,2111,1984,2110,797,359,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000810,삼성화재,exact_source_row,,KOSPI,2018-03-22,1,282000,279000,280000,274000,277000,55719,15386767500,13122829849000,47374837,-1.06383,-0.70922,-2.836879,-1.77305,0.117613,-1.598579,-1.071429,-0.359712,-4.974271,172,1914,30,1472,570,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-22,1,190000,189500,189500,187000,187000,2920,548041500,596904000000,3192000,-0.263158,-0.263158,-1.578947,-1.578947,0.091479,-1.319261,-0.266667,-0.531915,-1.058201,1369,1959,309,1160,528,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000850,화천기공,exact_source_row,,KOSPI,2018-03-22,1,52300,51900,51900,50800,51100,3346,171176800,112420000000,2200000,-0.764818,-0.764818,-2.868069,-2.294455,0.152091,-3.036053,-1.541426,-3.036053,-9.236234,1768,1841,1135,1528,750,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-22,1,32450,32150,32450,31600,31600,4602,147366950,205400000000,6500000,-0.924499,0,-2.619414,-2.619414,0.0708,-3.51145,-5.247376,-5.952381,-9.843081,1809,1997,709,798,862,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000880,한화,exact_source_row,,KOSPI,2018-03-22,1,39700,39000,39250,38500,38500,279735,10879304400,2885911297500,74958735,-1.763224,-1.133501,-3.02267,-3.02267,0.373185,-4.820766,-6.892382,-9.305065,-8.983452,234,1454,94,1724,997,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000885,한화우,exact_source_row,,KOSPI,2018-03-22,1,20300,20150,20400,19700,20050,2188,43674300,9609844700,479294,-0.738916,0.492611,-2.955665,-1.231527,0.456505,-2.195122,-4.52381,-9.88764,-3.605769,1987,1351,2062,625,437,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000890,보해양조,exact_source_row,,KOSPI,2018-03-22,1,1065,1050,1060,1025,1030,1131930,1178796745,99467662380,96570546,-1.408451,-0.469484,-3.755869,-3.286385,1.172128,-7.207207,-8.035714,-10.434783,-4.62963,1045,714,1231,1331,1085,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000910,유니온,exact_source_row,,KOSPI,2018-03-22,1,4040,3995,4000,3910,3925,76836,302487480,61275604575,15611619,-1.113861,-0.990099,-3.217822,-2.846535,0.492172,-1.875,-3.444034,-2.484472,-1.505646,1613,1298,1597,1652,942,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000950,전방,exact_source_row,,KOSPI,2018-03-22,1,19950,19800,20150,19600,19800,822,16261100,33264000000,1680000,-0.75188,1.002506,-1.754386,-0.75188,0.048929,-3.414634,-4.578313,-2.222222,0.253165,2052,2044,1925,492,326,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000970,한국주철관,exact_source_row,,KOSPI,2018-03-22,1,10000,10050,10050,9620,9630,164819,1598549270,219568815000,22800500,0.5,0.5,-3.8,-3.7,0.722874,-6.04878,-5.123153,-3.7,-1.129363,896,1053,681,619,1227,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-22,1,16400,15950,16150,15250,15250,683507,10693455650,676609438000,44367832,-2.743902,-1.52439,-7.012195,-7.012195,1.540546,-8.408408,-8.682635,-4.6875,-5.572755,237,558,288,1901,1946,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-22,1,3110,3045,3250,2975,3000,929727,2867223135,72832620000,24277540,-2.090032,4.501608,-4.340836,-3.536977,3.829577,-5.362776,-6.976744,-2.912621,-10.581222,648,203,1478,142,1166,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-22,1,1430,1420,1450,1380,1400,343058,482256405,75903319800,54216657,-0.699301,1.398601,-3.496503,-2.097902,0.632754,-8.196721,-11.392405,-11.949686,-17.40413,1425,1146,1449,394,688,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,001040,CJ,exact_source_row,,KOSPI,2018-03-22,1,162000,160000,161500,156500,157500,126139,20002370500,4595377185000,29176998,-1.234568,-0.308642,-3.395062,-2.777778,0.432323,-3.374233,-5.120482,-6.25,-4.545455,132,1375,64,1182,917,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,001045,CJ우,exact_source_row,,KOSPI,2018-03-22,1,70100,69300,70000,68600,69000,1721,118688400,155955387000,2260223,-1.141227,-0.142653,-2.1398,-1.569187,0.076143,-2.266289,-4.166667,-4.564315,-5.349794,1859,1985,891,1074,526,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-22,1,43000,41850,42200,41100,41250,127069,5291634850,810033881250,19637185,-2.674419,-1.860465,-4.418605,-4.069767,0.647084,-3.958091,-4.624277,-2.826855,-6.462585,422,1132,255,1993,1342,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-22,1,24450,24400,24400,23600,23800,739,17515400,3905841800,164111,-0.204499,-0.204499,-3.476483,-2.658487,0.450305,-2.057613,-5.742574,-3.838384,-4.417671,2048,1361,2107,1121,881,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
2018-03-23,2018-03-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-22,1,41050,41250,41250,39800,40750,813,32568450,3508493500,86098,0.487211,0.487211,-3.045067,-0.730816,0.944273,-1.092233,-2.278177,-0.972053,-3.206651,2012,862,2113,630,321,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-23
