snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-26,2018-03-23,000150,두산,exact_source_row,,KOSPI,2018-03-23,3,105000,104500,107500,102500,105500,52662,5546177500,2025389316500,19198003,-0.47619,2.380952,-2.380952,0.47619,0.27431,0.47619,-1.401869,0,0.47619,339,1423,131,909,1247,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000155,두산우,exact_source_row,,KOSPI,2018-03-23,3,72100,72600,72600,71900,72300,1965,141534200,318920650200,4411074,0.693481,0.693481,-0.277393,0.277393,0.044547,-0.550206,-0.413223,-0.413223,-0.413223,1723,2018,541,1675,1348,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000157,두산2우B,exact_source_row,,KOSPI,2018-03-23,3,71900,71900,72300,71500,71900,418,30057100,70870751500,985685,0,0.556328,-0.556328,0,0.042407,-0.415512,-0.415512,0,-0.827586,1992,2029,1509,1738,1413,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-23,3,2670,2675,2710,2650,2705,157199,420805630,188678078000,69751600,0.187266,1.498127,-0.749064,1.310861,0.22537,-2.697842,-4.416961,-5.087719,-1.636364,1310,1539,768,1279,906,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000210,대림산업,exact_source_row,,KOSPI,2018-03-23,3,70800,70800,71800,70400,71500,101483,7230238900,2488200000000,34800000,0,1.412429,-0.564972,0.988701,0.291618,-3.247632,-2.322404,-4.026846,-3.768506,267,1381,110,1330,1019,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000215,대림산업우,exact_source_row,,KOSPI,2018-03-23,3,28400,28500,28700,28350,28700,743,21166350,109060000000,3800000,0.352113,1.056338,-0.176056,1.056338,0.019553,-2.047782,-2.380952,-5.747126,-6.362153,2022,2082,1166,1489,988,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000220,유유제약,exact_source_row,,KOSPI,2018-03-23,3,16650,16550,17100,15900,16900,482621,8032474400,107629120300,6368587,-0.600601,2.702703,-4.504505,1.501502,7.578149,-7.901907,-5.322129,1.807229,19.858156,241,70,1177,792,843,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-23,3,8170,8120,8460,8000,8370,25512,211248550,9487102050,1133465,-0.611995,3.549572,-2.080783,2.44798,2.250797,0.239521,0.843373,-13.800206,11.748999,1597,294,2060,579,554,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-23,3,19950,19950,20450,19950,20350,2179,43807050,3339028000,164080,0,2.506266,0,2.005013,1.328011,-2.631579,-1.452785,-16.255144,8.244681,1944,502,2114,850,675,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-23,3,14800,14700,14950,14500,14800,8182,119966750,155256380800,10490296,-0.675676,1.013514,-2.027027,0,0.077996,-3.583062,-4.20712,-3.896104,-3.583062,1766,1915,903,1512,1414,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-23,3,18500,18500,18750,18100,18250,43631,797502000,1697618157250,93020173,0,1.351351,-2.162162,-1.351351,0.046905,-2.666667,-3.183024,-7.594937,-8.977556,1046,2013,149,1358,1908,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-23,3,36850,37200,38700,36900,38450,428613,16333395500,849968509850,22105813,0.949796,5.020353,0.135685,4.341927,1.938915,-3.634085,-5.759804,-12.514221,4.768392,134,348,251,307,251,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000270,기아차,exact_source_row,,KOSPI,2018-03-23,3,31300,31250,31650,30850,31450,1225570,38365835500,12748677263150,405363347,-0.159744,1.118211,-1.4377,0.479233,0.302339,-1.100629,0.159236,-4.261796,-7.5,56,1355,31,1460,1245,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000300,대유플러스,exact_source_row,,KOSPI,2018-03-23,3,713,702,732,699,706,277141,195452325,62213091356,88120526,-1.542777,2.664797,-1.963534,-0.981767,0.314502,-6.117021,-3.551913,-4.076087,-8.78553,1624,1337,1594,803,1843,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-23,3,14650,14950,14950,14700,14800,10970,162415150,196709034800,13291151,2.047782,2.047782,0.341297,1.023891,0.082536,-1.333333,-2.631579,-1.986755,-3.896104,1683,1899,745,1040,1004,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-23,3,19350,19500,19500,18600,18700,466,8802300,3464175000,185250,0.775194,0.775194,-3.875969,-3.359173,0.251552,-2.604167,0.808625,-3.856041,-4.834606,2068,1468,2112,1637,2067,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-23,3,8290,8240,8500,8200,8410,174199,1459395700,981774275150,116738915,-0.603136,2.533172,-1.085645,1.447527,0.149221,-0.473373,-0.942285,-2.549247,-1.058824,792,1727,222,838,861,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-23,3,6900,6900,6900,6740,6850,41079,279610610,181105444350,26438751,0,0,-2.318841,-0.724638,0.155374,-4.72879,-5.517241,-6.164384,-8.176944,1488,1713,788,1912,1786,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-23,3,3160,3160,3190,3105,3180,376336,1186293055,427010400000,134280000,0,0.949367,-1.740506,0.632911,0.280262,-5.497771,-8.489209,-10.92437,-6.881406,879,1410,412,1564,1175,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000430,대원강업,exact_source_row,,KOSPI,2018-03-23,3,4450,4580,4600,4400,4440,70197,314519025,275280000000,62000000,2.921348,3.370787,-1.123596,-0.224719,0.113221,-9.572301,-7.883817,-5.732484,-7.5,1443,1823,592,611,1603,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-23,3,28900,28900,28950,28050,28850,788,22323550,35930540100,1245426,0,0.17301,-2.941176,-0.17301,0.063272,0.173611,-1.19863,-1.02916,-1.367521,2019,1956,1902,1892,1581,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000480,조선내화,exact_source_row,,KOSPI,2018-03-23,3,82900,82900,83600,82000,83300,425,35312300,333200000000,4000000,0,0.844391,-1.085645,0.482509,0.010625,-0.477897,-0.477897,-0.951249,-2.230047,1973,2099,525,1615,1242,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000490,대동공업,exact_source_row,,KOSPI,2018-03-23,3,7540,7540,7650,7470,7570,31025,234196080,179622549700,23728210,0,1.458886,-0.928382,0.397878,0.130752,-8.904934,-9.988109,-10.941176,-11.771562,1563,1775,791,1305,1279,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-23,3,61600,61000,61300,60000,61000,2098,126615300,60245003000,987623,-0.974026,-0.487013,-2.597403,-0.974026,0.212429,-3.174603,-3.633491,-3.633491,-4.984424,1756,1564,1617,2079,1839,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000500,가온전선,exact_source_row,,KOSPI,2018-03-23,3,23500,23400,23550,23000,23400,9715,225472800,97352119800,4160347,-0.425532,0.212766,-2.12766,-0.425532,0.233514,-1.473684,0,-0.425532,2.857143,1576,1514,1258,1879,1682,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000520,삼일제약,exact_source_row,,KOSPI,2018-03-23,3,27750,30800,31100,25550,26550,1461818,40615560050,146025000000,5500000,10.990991,12.072072,-7.927928,-4.324324,26.578509,22.068966,28.26087,16.19256,54.810496,52,18,952,52,2091,36050,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000540,흥국화재,exact_source_row,,KOSPI,2018-03-23,3,6280,6300,6340,6130,6330,42068,262729880,406655942850,64242645,0.318471,0.955414,-2.388535,0.796178,0.065483,0,-2.91411,-0.157729,1.28,1516,1948,428,1559,1104,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-23,3,5650,5670,5680,5550,5560,1440,8026910,4270080000,768000,0.353982,0.530973,-1.769912,-1.59292,0.1875,-4.957265,-5.762712,-6.23946,1.831502,2073,1619,2100,1748,1944,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-23,3,25400,25200,26300,25200,25750,1096,27882000,3955200000,153600,-0.787402,3.543307,-0.787402,1.377953,0.713542,-0.961538,-2.091255,-5.504587,-6.533575,1996,824,2105,581,880,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-23,3,74500,73200,75800,73200,75300,1106,82727200,86932494600,1154482,-1.744966,1.744966,-1.744966,1.073826,0.095801,-0.132626,0.132979,1.48248,-1.697128,1845,1865,1367,1175,985,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-23,3,129000,128000,132500,126500,131000,6987,906400000,804116514000,6138294,-0.775194,2.713178,-1.937984,1.550388,0.113826,-2.238806,1.945525,0.769231,-4.379562,987,1821,261,787,827,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000650,천일고속,exact_source_row,,KOSPI,2018-03-23,3,90200,90200,90900,89800,90900,635,57498400,129916098000,1429220,0,0.776053,-0.443459,0.776053,0.04443,0.220507,0.110132,1.90583,3.061224,1909,2020,1038,1636,1116,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-23,3,83100,82300,84000,81000,84000,6121334,506369596400,61152198660000,728002365,-0.962696,1.083032,-2.527076,1.083032,0.84084,-4.977376,-6.562848,-1.060071,8.667529,1,730,2,1478,980,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000670,영풍,exact_source_row,,KOSPI,2018-03-23,3,927000,938000,938000,911000,917000,2066,1894366000,1689150680000,1842040,1.186624,1.186624,-1.725998,-1.078749,0.112158,-5.561277,-4.875519,-7.839196,-11.400966,690,1827,150,1423,1860,1205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-23,3,4505,4485,4570,4475,4570,386169,1743642575,639800000000,140000000,-0.443951,1.442841,-0.665927,1.442841,0.275835,-1.72043,0,46.00639,43.260188,718,1421,305,1314,863,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-23,3,7480,7550,8000,7520,7670,310470,2409563950,199740698040,26041812,0.935829,6.951872,0.534759,2.540107,1.192198,7.272727,5.793103,16.56535,11.320755,598,551,738,153,537,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000720,현대건설,exact_source_row,,KOSPI,2018-03-23,3,38500,38750,40050,38050,39900,674895,26415540450,4443095023500,111355765,0.649351,4.025974,-1.168831,3.636364,0.606071,-2.682927,-2.564103,-8.591065,-0.869565,83,930,67,470,346,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000725,현대건설우,exact_source_row,,KOSPI,2018-03-23,3,48000,47950,48900,47600,48900,202,9646100,4834058400,98856,-0.104167,1.875,-0.833333,1.875,0.204338,-0.71066,0.307692,-2.39521,-0.508647,2060,1585,2093,1112,712,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000760,이화산업,exact_source_row,,KOSPI,2018-03-23,3,18400,18700,18700,18050,18450,923,16796050,51660000000,2800000,1.630435,1.630435,-1.902174,0.271739,0.032964,-3.90625,-8.663366,3.651685,3.361345,2035,2054,1726,1215,1349,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-23,3,4725,4700,4800,4640,4665,1008,4770850,3655955835,783699,-0.529101,1.587302,-1.798942,-1.269841,0.128621,-6.136821,-6.7,-7.623762,-7.256461,2093,1781,2109,1230,1888,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000810,삼성화재,exact_source_row,,KOSPI,2018-03-23,3,277000,274000,277000,273000,276500,27347,7522525500,13099142430500,47374837,-1.083032,0,-1.444043,-0.180505,0.057725,-1.950355,-1.426025,-1.426025,-5.631399,258,1971,30,1913,1582,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-23,3,187000,186500,188000,186000,187000,1653,308837000,596904000000,3192000,-0.26738,0.534759,-0.534759,0,0.051786,-1.319261,0,-2.094241,-0.795756,1450,1987,321,1747,1415,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000850,화천기공,exact_source_row,,KOSPI,2018-03-23,3,51100,51000,53100,51000,53100,4985,259008400,116820000000,2200000,-0.195695,3.913894,-0.195695,3.913894,0.226591,1.919386,0.95057,0.188679,-6.678383,1525,1536,1117,496,306,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-23,3,31600,31500,32250,31450,32200,5681,181828800,209300000000,6500000,-0.316456,2.056962,-0.474684,1.898734,0.0874,-0.463679,-2.865762,-3.157895,-8,1639,1886,711,1038,708,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000880,한화,exact_source_row,,KOSPI,2018-03-23,3,38500,38200,39400,38200,38500,305737,11856757100,2885911297500,74958735,-0.779221,2.337662,-0.779221,0,0.407874,-2.035623,-6.666667,-9.305065,-10.569106,171,1177,97,930,1416,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000885,한화우,exact_source_row,,KOSPI,2018-03-23,3,20050,20050,20100,19300,19500,2206,43303000,9346233000,479294,0,0.249377,-3.740648,-2.743142,0.46026,-3.465347,-4.878049,-11.161731,-6.47482,1945,1100,2062,1861,2043,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000890,보해양조,exact_source_row,,KOSPI,2018-03-23,3,1030,1010,1050,1005,1040,1051093,1076062710,100433367840,96570546,-1.941748,1.941748,-2.427184,0.970874,1.08842,-3.703704,-5.882353,-9.565217,-3.703704,919,591,1237,1085,1022,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000910,유니온,exact_source_row,,KOSPI,2018-03-23,3,3925,3930,3965,3915,3965,30457,120013140,61900069335,15611619,0.127389,1.019108,-0.254777,1.019108,0.195092,-1.490683,-1.612903,-0.875,-0.376884,1764,1606,1596,1506,1005,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000950,전방,exact_source_row,,KOSPI,2018-03-23,3,19800,19600,20300,19450,19800,649,12769250,33264000000,1680000,-1.010101,2.525253,-1.767677,0,0.038631,-1.736973,-3.649635,-1.246883,1.799486,2045,2040,1929,841,1417,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000970,한국주철관,exact_source_row,,KOSPI,2018-03-23,3,9630,9760,10000,9550,9760,32111,311793120,222532880000,22800500,1.349948,3.84216,-0.830737,1.349948,0.140835,-2.4,-7.047619,-4.313725,0.930714,1448,1750,689,514,889,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-23,3,15250,15150,15600,14900,15300,457982,7005321000,678827829600,44367832,-0.655738,2.295082,-2.295082,0.327869,1.032239,-6.707317,-8.383234,-3.470032,-5.846154,275,621,290,948,1321,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-22,4,36150,33800,36500,33800,35950,107,3738700,4037760200,112316,-6.500692,0.968188,-6.500692,-0.55325,0.095267,-2.043597,-0.277393,-2.309783,1.553672,2101,1867,2103,1550,1738,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-23,3,3000,3045,3045,2910,2985,182740,542629805,72468456900,24277540,1.5,1.5,-3,-0.5,0.752712,-5.835962,-5.835962,-8.294931,-8.715596,1215,794,1490,1276,1721,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-23,3,1400,1375,1415,1340,1410,389463,538209785,76445486370,54216657,-1.785714,1.071429,-4.285714,0.714286,0.718346,-6.312292,-8.441558,-10.759494,-19.886364,1218,818,1448,1485,1139,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,001040,CJ,exact_source_row,,KOSPI,2018-03-23,3,157500,157500,158500,155000,156500,73439,11458743000,4566200187000,29176998,0,0.634921,-1.587302,-0.634921,0.251702,-3.692308,-4.573171,-6.006006,-6.845238,179,1467,65,1707,1762,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,001045,CJ우,exact_source_row,,KOSPI,2018-03-23,3,69000,68500,68900,68100,68500,1459,99757600,154825275500,2260223,-0.724638,-0.144928,-1.304348,-0.724638,0.064551,-2.421652,-4.46304,-5.647383,-6.164384,1810,1950,905,2038,1787,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-23,3,41250,40550,42050,40350,41950,92632,3824289500,823779910750,19637185,-1.69697,1.939394,-2.181818,1.69697,0.471717,-4.332953,0.238949,-2.555168,-6.152125,455,1085,257,1088,770,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
2018-03-26,2018-03-23,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-23,3,23800,23500,23800,23100,23700,385,8984050,3889430700,164111,-1.260504,0,-2.941176,-0.420168,0.234597,-3.067485,-4.242424,-5.952381,-5.2,2066,1512,2107,1914,1680,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-26
