snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-21,2018-03-20,000100,유한양행,exact_source_row,,KOSPI,2018-03-20,1,221500,221000,223000,218500,222000,56212,12454209000,2710476588000,12209354,-0.225734,0.677201,-1.354402,0.225734,0.460401,3.981265,3.016241,8.029197,2.068966,204,1109,105,1527,687,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000105,유한양행우,exact_source_row,,KOSPI,2018-03-20,1,189000,185500,190000,185500,190000,17,3198500,44875720000,236188,-1.851852,0.529101,-1.851852,0.529101,0.007198,1.06383,1.604278,4.395604,1.06383,2109,2116,1838,1637,536,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-20,1,137500,137500,139000,136000,137000,77270,10590940500,3125291128000,22812344,0,1.090909,-1.090909,-0.363636,0.33872,4.980843,6.20155,10.483871,5.384615,234,1285,90,1161,1075,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-20,1,9830,9740,9880,9710,9840,3283,32114580,228354567600,23206765,-0.915565,0.508647,-1.220753,0.101729,0.014147,0.819672,1.443299,5.466238,2.39334,1984,2089,688,1649,753,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-20,1,9000,9000,9150,9000,9010,25,225180,4241998100,470810,0,1.666667,0,0.111111,0.00531,-2.804746,0.111111,-2.699784,-4.352442,2132,2121,2113,828,746,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000150,두산,exact_source_row,,KOSPI,2018-03-20,1,106500,106500,108000,104500,105000,37707,3994544500,2015790315000,19198003,0,1.408451,-1.877934,-1.408451,0.196411,1.449275,0.478469,10.062893,-1.408451,486,1576,132,957,1591,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000155,두산우,exact_source_row,,KOSPI,2018-03-20,1,72700,72500,72800,72500,72700,1048,76248400,320685079800,4411074,-0.275103,0.137552,-0.275103,0,0.023758,0.414365,0.275862,1.820728,0.55325,1863,2058,549,1923,758,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000157,두산2우B,exact_source_row,,KOSPI,2018-03-20,1,72200,72200,72800,71600,72200,200,14438900,71166457000,985685,0,0.831025,-0.831025,0,0.02029,-0.276243,-0.138313,1.547117,0.417246,2058,2069,1533,1391,759,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-20,1,2825,2810,2850,2780,2780,214982,601708075,193909448000,69751600,-0.530973,0.884956,-1.59292,-1.59292,0.308211,-2.966841,-2.45614,0,-1.41844,1214,1323,773,1333,1654,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000210,대림산업,exact_source_row,,KOSPI,2018-03-20,1,74100,73700,74500,73300,73900,78449,5791823500,2571720000000,34800000,-0.539811,0.539811,-1.079622,-0.269906,0.225428,0.956284,2.638889,5.270655,-1.07095,385,1490,111,1633,1027,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000215,대림산업우,exact_source_row,,KOSPI,2018-03-20,1,29550,29550,29550,29150,29300,1916,56211250,111340000000,3800000,0,0,-1.353638,-0.846024,0.050421,-1.180438,-1.013514,-0.340136,-1.677852,1918,1985,1185,1950,1372,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000220,유유제약,exact_source_row,,KOSPI,2018-03-20,1,17900,17900,18650,17750,18350,954325,17399318850,116863571450,6368587,0,4.189944,-0.837989,2.513966,14.984878,-0.271739,-5.655527,47.983871,29.681979,141,45,1143,283,192,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-20,1,8350,8430,8560,8270,8350,38039,318046780,9464432750,1133465,0.958084,2.51497,-0.958084,0,3.355992,-4.243119,-5.862458,13.915416,13.760218,1447,258,2072,541,760,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-20,1,20500,20300,21000,20250,20900,8579,177291100,3429272000,164080,-0.97561,2.439024,-1.219512,1.95122,5.228547,-0.238663,-4.56621,11.466667,8.571429,1647,157,2126,557,245,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-20,1,15500,15550,15600,15200,15350,10867,166177100,161026043600,10490296,0.322581,0.645161,-1.935484,-0.967742,0.103591,-1.602564,-0.967742,3.020134,0.326797,1668,1830,909,1552,1423,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-20,1,18750,18650,18900,18600,18750,82188,1539674650,1744128243750,93020173,-0.533333,0.8,-0.8,0,0.088355,0,-2.849741,-1.832461,-3.846154,817,1875,147,1419,761,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-20,1,40800,41500,42300,39900,39900,467576,19124665500,882021938700,22105813,1.715686,3.676471,-2.205882,-2.205882,2.115172,-8.695652,-7.745665,5,6.4,127,380,246,352,1814,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000270,기아차,exact_source_row,,KOSPI,2018-03-20,1,31950,31700,32250,31700,31800,904997,28899963915,12890554434600,405363347,-0.782473,0.938967,-0.782473,-0.469484,0.223256,-2.304147,-3.04878,-3.927492,-3.04878,81,1493,31,1281,1145,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000300,대유플러스,exact_source_row,,KOSPI,2018-03-20,1,736,735,758,722,752,601045,447547431,66266635552,88120526,-0.13587,2.98913,-1.902174,2.173913,0.682072,0.534759,3.724138,7.428571,-3.836317,1323,900,1573,451,216,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-20,1,15000,14950,15100,14900,15000,6215,92942750,199367265000,13291151,-0.333333,0.666667,-0.666667,0,0.04676,-1.639344,0,1.351351,-3.536977,1822,1993,760,1535,762,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-20,1,18950,18800,19350,18600,19200,121,2300300,3556800000,185250,-0.791557,2.110818,-1.846966,1.319261,0.065317,1.319261,-0.518135,-1.790281,-6.796117,2115,1937,2124,651,328,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-20,1,8490,8500,8550,8430,8450,120307,1022389570,986443831750,116738915,0.117786,0.706714,-0.706714,-0.471143,0.103056,-0.353774,-1.629802,0.715137,0.595238,986,1833,222,1498,1148,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-20,1,7220,7220,7240,7110,7190,78877,564695860,190094619690,26438751,0,0.277008,-1.523546,-0.415512,0.298339,-1.100413,-0.964187,-1.506849,-5.145119,1235,1344,781,1840,1104,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-20,1,3415,3420,3430,3365,3365,383223,1294934935,451852200000,134280000,0.146413,0.439239,-1.464129,-1.464129,0.285391,-1.029412,-2.180233,-0.737463,-0.737463,882,1369,402,1709,1619,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000430,대원강업,exact_source_row,,KOSPI,2018-03-20,1,4805,4860,5040,4785,4910,351366,1724967130,304420000000,62000000,1.144641,4.890739,-0.416233,2.185224,0.566719,1.656315,-0.908174,6.507592,5.477981,781,998,569,219,214,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-20,1,29150,29150,29200,28800,28800,280,8173600,35868268800,1245426,0,0.171527,-1.200686,-1.200686,0.022482,-0.17331,-2.040816,-0.17331,0.52356,2083,2062,1923,1905,1520,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000480,조선내화,exact_source_row,,KOSPI,2018-03-20,1,83600,83400,83700,83400,83700,133,11117700,334800000000,4000000,-0.239234,0.119617,-0.239234,0.119617,0.003325,-0.357143,-0.829384,-1.06383,-1.529412,2071,2128,534,1932,741,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000490,대동공업,exact_source_row,,KOSPI,2018-03-20,1,8510,8460,8590,8240,8310,48332,403209730,197181425100,23728210,-0.587544,0.940071,-3.172738,-2.350176,0.20369,-0.120192,-2.235294,1.341463,-6.313416,1353,1551,764,1279,1855,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-20,1,62700,62100,63000,62100,63000,517,32365700,62220249000,987623,-0.956938,0.478469,-0.956938,0.478469,0.052348,-0.473934,-0.316456,1.941748,-2.325581,1982,1977,1626,1676,552,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000500,가온전선,exact_source_row,,KOSPI,2018-03-20,1,23700,23900,24000,23700,23750,5808,138522100,98808241250,4160347,0.843882,1.265823,0,0.21097,0.139604,4.395604,2.813853,-0.627615,2.150538,1718,1718,1270,1041,693,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000520,삼일제약,exact_source_row,,KOSPI,2018-03-20,1,21300,21350,22200,21000,21750,367352,7976214550,119625000000,5500000,0.234742,4.225352,-1.408451,2.112676,6.679127,4.066986,3.818616,7.673267,43.564356,301,117,1123,279,226,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000540,흥국화재,exact_source_row,,KOSPI,2018-03-20,1,6480,6420,6530,6250,6330,57567,366216160,406655942850,64242645,-0.925926,0.771605,-3.549383,-2.314815,0.089609,-2.314815,-3.945372,4.283361,-3.652968,1395,1870,444,1442,1845,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-20,1,5890,5920,5920,5750,5850,1263,7308570,4492800000,768000,0.509338,0.509338,-2.37691,-0.679117,0.164453,-3.940887,-4.098361,-5.645161,7.933579,2087,1653,2112,1648,1277,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-20,1,26400,26150,26900,25500,26000,3026,78688900,3993600000,153600,-0.94697,1.893939,-3.409091,-1.515152,1.970052,-4.411765,-8.127208,-7.801418,4.83871,1853,402,2118,739,1638,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-20,1,75400,75400,75700,75100,75400,63,4741400,87047942800,1154482,0,0.397878,-0.397878,0,0.005457,0.533333,1.208054,1.891892,-2.835052,2100,2120,1386,1739,763,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-20,1,129500,129000,134500,129000,134000,13657,1818995500,822531396000,6138294,-0.3861,3.861004,-0.3861,3.474903,0.222489,4.6875,4.280156,6.349206,-1.107011,762,1495,260,330,131,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000650,천일고속,exact_source_row,,KOSPI,2018-03-20,1,90600,90300,91300,90200,90700,1197,108622600,129630254000,1429220,-0.331126,0.772627,-0.441501,0.110375,0.083752,-0.548246,0.220994,2.834467,3.302961,1795,1893,1060,1440,748,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-20,1,89600,89600,90300,88000,88400,2942484,261699794700,64355409066000,728002365,0,0.78125,-1.785714,-1.339286,0.404186,-1.55902,-2.535832,6.892382,17.086093,5,1188,2,1434,1564,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000670,영풍,exact_source_row,,KOSPI,2018-03-20,1,962000,959000,980000,959000,971000,1126,1093570000,1788620840000,1842040,-0.31185,1.871102,-0.31185,0.935551,0.061128,0.309917,-0.20555,-1.621074,-6.992337,961,1950,145,745,418,1250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-20,1,4625,4635,4675,4575,4650,450289,2089599150,651000000000,140000000,0.216216,1.081081,-1.081081,0.540541,0.321635,-2.310924,-3.526971,49.038462,47.619048,713,1300,306,1169,532,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-20,1,7260,7270,7320,7040,7150,39012,279355820,186198955800,26041812,0.137741,0.826446,-3.030303,-1.515152,0.149805,-0.139665,6.083086,9.831029,1.41844,1498,1696,800,1396,1639,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000720,현대건설,exact_source_row,,KOSPI,2018-03-20,1,41800,41600,41800,40950,41000,460659,19031469850,4565586365000,111355765,-0.478469,0,-2.033493,-1.913876,0.413682,0.490196,1.736973,5.806452,-0.36452,129,1176,67,1951,1727,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000725,현대건설우,exact_source_row,,KOSPI,2018-03-20,1,49900,49400,49850,48650,49250,182,8890100,4868658000,98856,-1.002004,-0.1002,-2.50501,-1.302605,0.184106,-0.805639,0.407747,-0.505051,-1.696607,2077,1606,2106,2083,1547,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000760,이화산업,exact_source_row,,KOSPI,2018-03-20,1,19150,19100,19950,19100,19200,1282,24762700,53760000000,2800000,-0.261097,4.177546,-0.261097,0.261097,0.045786,2.949062,6.963788,8.78187,7.26257,2017,1994,1729,288,667,24850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-20,1,5000,4955,4990,4955,4970,643,3194670,3894984030,783699,-0.9,-0.2,-0.9,-0.6,0.082047,-1.388889,-2.165354,-2.165354,-6.928839,2110,1896,2121,2096,1231,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000810,삼성화재,exact_source_row,,KOSPI,2018-03-20,1,281500,279000,282500,279000,282000,45845,12912283000,13359704034000,47374837,-0.888099,0.35524,-0.888099,0.17762,0.096771,0.714286,1.438849,1.98915,0.534759,195,1856,29,1774,703,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-20,1,189500,189000,190000,188000,189500,3375,638571500,604884000000,3192000,-0.263852,0.263852,-0.791557,0,0.105733,1.066667,1.336898,1.066667,0.797872,1186,1818,320,1849,764,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000850,화천기공,exact_source_row,,KOSPI,2018-03-20,1,52700,52700,52700,51500,52100,2314,119911100,114620000000,2200000,0,0,-2.27704,-1.13852,0.105182,0.385356,-0.761905,-0.572519,-12.141653,1765,1822,1159,1952,1492,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-20,1,32750,32750,32750,32350,32350,2395,77934000,210275000000,6500000,0,0,-1.221374,-1.221374,0.036846,-2.998501,-4.852941,-4.148148,-8.22695,1859,2024,728,1953,1524,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000880,한화,exact_source_row,,KOSPI,2018-03-20,1,40450,40400,40450,39250,39300,701779,27785940100,2945878285500,74958735,-0.123609,0,-2.966625,-2.843016,0.93622,-4.957678,-4.146341,-5.755396,-7.529412,87,721,96,1954,1942,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000885,한화우,exact_source_row,,KOSPI,2018-03-20,1,20500,20600,20600,20100,20200,3398,68838500,9681738800,479294,0.487805,0.487805,-1.95122,-1.463415,0.708959,-3.809524,-5.164319,-7.762557,-3.349282,1881,875,2070,1669,1616,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000890,보해양조,exact_source_row,,KOSPI,2018-03-20,1,1110,1115,1120,1075,1080,838273,913238755,104296189680,96570546,0.45045,0.900901,-3.153153,-2.702703,0.868042,-3.571429,-4,-2.702703,4.854369,1038,753,1233,1316,1924,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000910,유니온,exact_source_row,,KOSPI,2018-03-20,1,4000,3990,4050,3975,4025,15700,62851045,62836766475,15611619,-0.25,1.25,-0.625,0.625,0.100566,-0.98401,-0.617284,1.130653,-0.494438,1900,1845,1620,1048,511,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000950,전방,exact_source_row,,KOSPI,2018-03-20,1,20500,20500,20700,20000,20150,4654,94194900,33852000000,1680000,0,0.97561,-2.439024,-1.707317,0.277024,-2.891566,0.498753,-1.707317,6.613757,1820,1385,1943,1245,1690,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000970,한국주철관,exact_source_row,,KOSPI,2018-03-20,1,10250,10250,10500,9990,10000,163124,1649577900,228005000000,22800500,0,2.439024,-2.536585,-2.439024,0.71544,-1.477833,-3.381643,0.502513,1.936799,797,869,689,558,1873,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-20,1,16650,16600,16700,16200,16400,404773,6644707800,727632444800,44367832,-0.3003,0.3003,-2.702703,-1.501502,0.912312,-1.796407,5.806452,6.840391,6.493506,345,730,279,1818,1630,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-20,1,36700,36700,38000,35750,36200,223,8056650,4065839200,112316,0,3.542234,-2.588556,-1.362398,0.198547,0.416089,-0.821918,1.971831,4.172662,2084,1570,2115,364,1572,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-20,1,3170,3175,3300,3145,3170,407473,1308175550,76959801800,24277540,0.157729,4.100946,-0.788644,0,1.678395,-1.705426,0,3.934426,-6.627393,880,468,1472,300,765,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-20,1,1525,1530,1560,1500,1505,415384,635058665,81596068785,54216657,0.327869,2.295082,-1.639344,-1.311475,0.766156,-4.746835,-7.098765,-0.986842,-16.155989,1191,827,1430,601,1551,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,001040,CJ,exact_source_row,,KOSPI,2018-03-20,1,163000,162500,164000,162000,162500,44306,7205857500,4741262175000,29176998,-0.306748,0.613497,-0.613497,-0.306748,0.151852,-2.108434,-0.306748,1.246106,0,329,1688,62,1583,1038,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,001045,CJ우,exact_source_row,,KOSPI,2018-03-20,1,70600,71000,71000,70000,70200,2842,199954900,158667654600,2260223,0.566572,0.566572,-0.849858,-0.566572,0.12574,-2.5,-1.126761,-1.680672,-2.770083,1608,1773,923,1613,1210,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-20,1,42950,43200,44650,42700,43850,164012,7211592350,861090562250,19637185,0.582072,3.958091,-0.582072,2.09546,0.835211,1.387283,1.153403,6.690998,-2.771619,328,775,250,319,228,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-20,1,24300,24300,24600,24050,24450,1226,29653100,4012513950,164111,0,1.234568,-1.028807,0.617284,0.747055,-3.168317,-3.168317,-0.609756,-3.550296,1993,840,2116,1062,513,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
2018-03-21,2018-03-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-20,1,41200,41750,42000,40800,41150,740,30475050,3542932700,86098,1.334951,1.941748,-0.970874,-0.121359,0.859486,-1.318945,-3.967328,-2.140309,-1.081731,1991,759,2125,720,931,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-21
