snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-08,2018-03-07,000210,대림산업,exact_source_row,,KOSPI,2018-03-07,1,70200,70200,71700,70200,70900,299809,21292241100,2467320000000,34800000,0,2.136752,0,0.997151,0.86152,-0.56101,-4.447439,-4.832215,-9.796438,105,634,111,965,910,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000215,대림산업우,exact_source_row,,KOSPI,2018-03-07,1,29400,29400,29700,29150,29450,1234,36230550,111910000000,3800000,0,1.020408,-0.85034,0.170068,0.032474,-0.841751,-5,-2.965404,-6.060606,1957,2037,1158,1589,1339,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000220,유유제약,exact_source_row,,KOSPI,2018-03-07,1,12400,12550,12800,12550,12650,40217,508109700,80562625550,6368587,1.209677,3.225806,1.209677,2.016129,0.63149,0.396825,-3.435115,-11.22807,-8.333333,1186,786,1409,580,530,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-07,1,7330,7330,7480,7330,7440,2300,17021500,8432979600,1133465,0,2.046385,0,1.500682,0.202918,3.76569,-0.667557,0.949796,3.333333,2051,1542,2079,1016,690,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-07,1,18750,19000,19000,18300,18600,1822,33641650,3051888000,164080,1.333333,1.333333,-2.4,-0.8,1.110434,-1.32626,-3.125,-2.872063,-8.148148,1967,513,2130,1388,1813,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-07,1,14900,15100,15100,14800,14950,6142,91790450,156829925200,10490296,1.342282,1.342282,-0.671141,0.33557,0.058549,0.33557,1.013514,-2.922078,-2.922078,1768,1943,914,1379,1254,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-07,1,19100,19100,19300,19050,19250,69621,1334384200,1790638330250,93020173,0,1.04712,-0.26178,0.78534,0.074845,-1.282051,-3.266332,-4.466501,-3.75,806,1894,141,1573,1018,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-07,1,38000,38550,40200,38400,40000,841075,33261750200,884232520000,22105813,1.447368,5.789474,1.052632,5.263158,3.804768,12.201964,13.475177,3.092784,13.798009,69,163,236,204,124,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000270,기아차,exact_source_row,,KOSPI,2018-03-07,1,33100,32900,33300,32750,33300,1191978,39392435700,13498599455100,405363347,-0.60423,0.60423,-1.057402,0.60423,0.294052,-0.299401,-3.056769,-1.624815,-4.72103,55,1290,28,1813,1106,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000300,대유플러스,exact_source_row,,KOSPI,2018-03-07,1,700,701,717,700,707,259554,182928062,62301211882,88120526,0.142857,2.428571,0,1,0.294544,1.43472,-2.482759,-9.821429,1.289398,1570,1288,1604,838,905,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-07,1,14800,14700,15150,14700,15050,12902,192463500,200031822550,13291151,-0.675676,2.364865,-0.675676,1.689189,0.097072,1.346801,-2.903226,-3.525641,-7.098765,1549,1830,744,870,633,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-07,1,19550,19150,19300,19050,19050,73,1397150,3529012500,185250,-2.046036,-1.278772,-2.557545,-2.557545,0.039406,-0.78125,-1.550388,-6.617647,-7.073171,2124,2015,2125,2133,2065,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-07,1,8390,8400,8440,8300,8360,161365,1347332000,975937329400,116738915,0.11919,0.595948,-1.072706,-0.357569,0.138227,-0.712589,-3.908046,-1.182033,-5.536723,803,1693,220,1820,1683,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-07,1,7300,7300,7320,7160,7250,11459,82947790,191680944750,26438751,0,0.273973,-1.917808,-0.684932,0.043342,-1.894452,-2.815013,-4.855643,-7.170294,1790,1999,763,1941,1782,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-07,1,3390,3430,3435,3340,3390,497464,1689664445,455209200000,134280000,1.179941,1.327434,-1.474926,0,0.370468,-0.732064,1.649175,-2.586207,-4.908836,704,1141,389,1389,1391,4405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000430,대원강업,exact_source_row,,KOSPI,2018-03-07,1,4610,4680,4680,4410,4500,73682,330822055,279000000000,62000000,1.518438,1.518438,-4.338395,-2.386117,0.118842,-4.761905,-9.638554,-1.960784,4.895105,1354,1758,591,1274,2052,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-07,1,28850,28900,30150,28450,28500,3440,100750000,35494641000,1245426,0.17331,4.506066,-1.386482,-1.213172,0.276211,-1.724138,-2.061856,-1.213172,-5.472637,1742,1335,1917,322,1901,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000480,조선내화,exact_source_row,,KOSPI,2018-03-07,1,84600,84700,85300,82300,85300,3565,296914000,341200000000,4000000,0.118203,0.827423,-2.718676,0.827423,0.089125,1.066351,1.426873,0,-0.929152,1395,1852,510,1722,997,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000490,대동공업,exact_source_row,,KOSPI,2018-03-07,1,8200,8250,8280,8100,8200,11881,97115190,194571322000,23728210,0.609756,0.97561,-1.219512,0,0.050071,-1.323706,-5.855339,-6.92395,-12.299465,1752,1976,758,1625,1392,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-07,1,61800,61800,62300,61800,61900,555,34358300,61133863700,987623,0,0.809061,0,0.161812,0.056196,0,-2.365931,-4.327666,-9.502924,1961,1952,1620,1730,1342,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000500,가온전선,exact_source_row,,KOSPI,2018-03-07,1,23900,24100,24500,22950,23100,15234,355672250,96104015700,4160347,0.83682,2.51046,-3.974895,-3.34728,0.366171,0.653595,2.666667,1.094092,-6.097561,1335,1148,1286,803,2101,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000520,삼일제약,exact_source_row,,KOSPI,2018-03-07,1,20200,19750,24400,19400,22900,2839485,62004595850,125950000000,5500000,-2.227723,20.792079,-3.960396,13.366337,51.627,52.666667,38.787879,49.185668,40.061162,30,11,1061,19,17,26250,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000540,흥국화재,exact_source_row,,KOSPI,2018-03-07,1,6070,6060,6150,5950,5960,36533,219129830,382886164200,64242645,-0.164745,1.317957,-1.976936,-1.812191,0.056867,-0.167504,-1.650165,-7.596899,-6.141732,1510,1949,454,1394,2005,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-07,1,6200,6090,6150,5910,5920,11540,68978850,4546560000,768000,-1.774194,-0.806452,-4.677419,-4.516129,1.502604,-9.480122,-9.341501,11.698113,6.09319,1834,389,2113,2127,2118,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-07,1,28200,29500,29500,26600,27000,6322,172419050,4147200000,153600,4.609929,4.609929,-5.673759,-4.255319,4.115885,-8.937605,-8.629442,11.570248,13.207547,1579,151,2115,309,2114,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-07,1,74000,73900,74000,73400,73600,241,17765000,84969875200,1154482,-0.135135,0,-0.810811,-0.540541,0.020875,0.409277,-3.538663,-5.032258,-6.480305,2044,2074,1377,1998,1741,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-07,1,126000,127000,129500,125500,128000,18621,2387426500,785701632000,6138294,0.793651,2.777778,-0.396825,1.587302,0.303358,0.392157,-3.396226,-4.832714,-9.219858,561,1272,261,705,664,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000650,천일고속,exact_source_row,,KOSPI,2018-03-07,1,88200,88900,88900,87000,87900,875,76592200,125628438000,1429220,0.793651,0.793651,-1.360544,-0.340136,0.061222,-0.565611,-0.790068,-0.227015,-3.0871,1808,1935,1064,1740,1670,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-07,1,82700,83900,84300,81800,83500,4440076,368775666200,60788197477500,728002365,1.451028,1.934704,-1.088271,0.967352,0.609899,6.641124,8.723958,8.582575,18.945869,3,804,2,1072,922,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000670,영풍,exact_source_row,,KOSPI,2018-03-07,1,987000,997000,1020000,983000,1000000,3888,3909239000,1842040000000,1842040,1.013171,3.343465,-0.405268,1.317123,0.21107,2.774923,-0.891972,-5.30303,-2.056807,396,1510,138,549,767,1283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000680,LS네트웍스,exact_source_row,,KOSPI,2018-03-07,1,3120,3135,3165,3100,3115,2619,8216900,245471394840,78803016,0.480769,1.442308,-0.641026,-0.160256,0.003323,0.160772,-0.160256,-2.197802,-0.953895,2091,2129,640,1316,1585,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-07,1,6510,6610,6610,6420,6510,75647,489453260,169532196120,26041812,1.536098,1.536098,-1.382488,0,0.290483,0.462963,-2.835821,-7.659574,-6.866953,1204,1300,845,1268,1393,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000720,현대건설,exact_source_row,,KOSPI,2018-03-07,1,38750,39450,40300,39000,40250,797925,31822006750,4482069541250,111355765,1.806452,4,0.645161,3.870968,0.716555,7.476636,4.545455,0.499376,-7.364787,73,727,65,409,221,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000725,현대건설우,exact_source_row,,KOSPI,2018-03-07,1,49500,49700,49700,48500,48600,1933,94109150,4804401600,98856,0.40404,0.40404,-2.020202,-1.818182,1.955369,0.934579,-0.613497,-2.114804,-2.21328,1762,299,2107,1903,2008,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000760,이화산업,exact_source_row,,KOSPI,2018-03-07,1,17650,17500,18000,17500,17850,484,8663750,49980000000,2800000,-0.849858,1.983003,-0.849858,1.133144,0.017286,-1.381215,-1.923077,-1.923077,-6.299213,2090,2088,1753,1048,845,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-07,1,5080,5170,5170,4955,5120,629,3122590,4012538880,783699,1.771654,1.771654,-2.46063,0.787402,0.08026,2.195609,3.32997,-3.396226,-1.538462,2114,1877,2120,1152,1015,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000810,삼성화재,exact_source_row,,KOSPI,2018-03-07,1,276500,279000,279000,272500,279000,112164,31002389000,13217579523000,47374837,0.904159,0.904159,-1.446655,0.904159,0.236759,-0.888099,-3.460208,-2.956522,-5.102041,74,1425,30,1673,956,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-07,1,187500,189000,191500,186500,188000,3436,647572000,600096000000,3192000,0.8,2.133333,-0.533333,0.266667,0.107644,-2.083333,-2.590674,0,-3.836317,1076,1797,310,967,1286,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000850,화천기공,exact_source_row,,KOSPI,2018-03-07,1,52400,52400,52700,51700,52700,2190,114230400,115940000000,2200000,0,0.572519,-1.335878,0.572519,0.099545,0.957854,-3.656307,-9.29432,-14.169381,1697,1826,1125,1835,1123,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-07,1,33750,33800,33800,33300,33600,1207,40431450,218400000000,6500000,0.148148,0.148148,-1.333333,-0.444444,0.018569,-0.884956,-2.608696,-4,-4.136947,1930,2083,689,1985,1712,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000880,한화,exact_source_row,,KOSPI,2018-03-07,1,41700,41800,42250,41250,41600,285108,11887760900,3118283376000,74958735,0.239808,1.318945,-1.079137,-0.239808,0.380353,-2.002356,-5.775764,-2.803738,-8.571429,183,1115,89,1393,1620,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000885,한화우,exact_source_row,,KOSPI,2018-03-07,1,21900,21600,22650,21600,22300,1893,41614400,10688256200,479294,-1.369863,3.424658,-1.369863,1.826484,0.394956,-4.496788,4.941176,7.46988,-0.223714,1925,1091,2065,531,597,28450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000890,보해양조,exact_source_row,,KOSPI,2018-03-07,1,1110,1135,1215,1095,1100,9862953,11448694980,106227600600,96570546,2.252252,9.459459,-1.351351,-0.900901,10.21321,3.773585,2.325581,7.317073,8.374384,191,64,1193,74,1838,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000910,유니온,exact_source_row,,KOSPI,2018-03-07,1,3980,3980,3980,3935,3965,9176,36272900,61900069335,15611619,0,0,-1.130653,-0.376884,0.058777,1.928021,0.762389,-1.856436,-4.457831,1956,1941,1612,1999,1689,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000950,전방,exact_source_row,,KOSPI,2018-03-07,1,20500,20750,20750,20050,20100,826,16849900,33768000000,1680000,1.219512,1.219512,-2.195122,-1.95122,0.049167,-5.633803,0.249377,5.789474,2.55102,2054,1980,1937,1460,2019,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000970,한국주철관,exact_source_row,,KOSPI,2018-03-07,1,9950,9970,10200,9940,10050,37453,377571130,229145025000,22800500,0.201005,2.512563,-0.100503,1.005025,0.164264,1.823708,3.182752,2.55102,3.076923,1314,1628,672,801,902,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-07,1,15350,15400,15950,15100,15750,759034,11876202850,698793354000,44367832,0.325733,3.908795,-1.628664,2.605863,1.710776,7.876712,2.941176,-1.253918,0.961538,185,347,285,423,405,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-07,1,35500,35500,36500,35400,36100,545,19507800,4054607600,112316,0,2.816901,-0.28169,1.690141,0.485238,5.710102,3.142857,1.690141,8.571429,2034,957,2119,695,632,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-07,1,3050,3060,3145,3020,3045,392318,1206906505,73925109300,24277540,0.327869,3.114754,-0.983607,-0.163934,1.615971,-4.84375,-5.287714,-10.834553,-15.416667,843,364,1474,605,1587,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-07,1,1520,1520,1575,1510,1550,324303,502821675,84035818350,54216657,0,3.618421,-0.657895,1.973684,0.598161,0.323625,-6.906907,-11.174785,1.30719,1191,812,1386,484,541,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,001040,CJ,exact_source_row,,KOSPI,2018-03-07,1,160500,162000,165500,161000,163000,99337,16234374000,4755850674000,29176998,0.934579,3.115265,0.311526,1.557632,0.340463,1.242236,-2.102102,-1.212121,-6.321839,136,1200,62,604,671,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,001045,CJ우,exact_source_row,,KOSPI,2018-03-07,1,71400,71900,72900,70600,72000,997,71408300,162736056000,2260223,0.70028,2.10084,-1.120448,0.840336,0.044111,1.983003,1.123596,-1.504788,-5.387648,1826,1994,881,981,988,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-07,1,41100,41250,41600,41200,41450,68019,2816529450,813961318250,19637185,0.364964,1.216545,0.243309,0.851582,0.346379,0.484848,-2.699531,-7.786429,-9.793254,503,1187,254,1464,984,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-07,1,24600,24600,24900,24200,24900,374,9128800,4086363900,164111,0,1.219512,-1.626016,1.219512,0.227895,0.403226,0.403226,-0.4,-2.1611,2086,1457,2118,1461,805,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
2018-03-08,2018-03-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-07,1,42050,42050,42450,40600,41600,464,19083400,3581676800,86098,0,0.951249,-3.448276,-1.070155,0.538921,0.604595,1.216545,-2.576112,-5.454545,2036,896,2124,1639,1873,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-08
