snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-09,2018-03-08,000210,대림산업,exact_source_row,,KOSPI,2018-03-08,1,70900,71300,74400,71300,74300,304109,22408992500,2585640000000,34800000,0.564175,4.93653,0.564175,4.795487,0.873876,2.624309,3.194444,1.226158,-3.381014,118,738,108,316,167,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000215,대림산업우,exact_source_row,,KOSPI,2018-03-08,1,29450,29650,30200,29400,30000,8901,265407050,114000000000,3800000,0.679117,2.546689,-0.169779,1.867572,0.234237,0.502513,-1.960784,0.671141,-2.439024,1500,1521,1155,928,661,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000220,유유제약,exact_source_row,,KOSPI,2018-03-08,1,12650,12750,13200,12600,12800,97075,1248850900,81517913600,6368587,0.790514,4.347826,-0.395257,1.185771,1.524278,-1.538462,-2.661597,-5.535055,-4.832714,893,436,1413,411,936,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-08,1,7440,7440,7590,7400,7470,3383,25301830,8466983550,1133465,0,2.016129,-0.537634,0.403226,0.298465,2.328767,0.134048,0,6.25889,2034,1380,2078,1161,1328,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-08,1,18600,18700,18800,18400,18700,977,18250100,3068296000,164080,0.537634,1.075269,-1.075269,0.537634,0.595441,-0.266667,-1.83727,-1.058201,-6.030151,2060,968,2129,1643,1253,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-08,1,14950,14950,15200,14900,15150,15436,232422600,158927984400,10490296,0,1.672241,-0.334448,1.337793,0.147146,1,1.337793,-0.980392,-0.655738,1547,1754,913,1317,860,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-08,1,19250,19150,19650,19150,19650,79579,1547260800,1827846399450,93020173,-0.519481,2.077922,-0.519481,2.077922,0.08555,1.028278,0.255102,-1.007557,-1.503759,802,1923,143,1134,581,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-08,1,40000,40450,40700,39100,40000,663161,26422658100,884232520000,22105813,1.125,1.75,-2.25,0,2.999939,11.111111,9.589041,4.712042,18.518519,97,235,239,1282,1489,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000270,기아차,exact_source_row,,KOSPI,2018-03-08,1,33300,32950,33200,32650,32900,1027323,33819837900,13336454116300,405363347,-1.051051,-0.3003,-1.951952,-1.201201,0.253433,-3.235294,-1.791045,-2.228826,-4.360465,73,1478,30,2108,1940,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000300,대유플러스,exact_source_row,,KOSPI,2018-03-08,1,707,709,724,708,719,187254,134097975,63358658194,88120526,0.282885,2.404526,0.141443,1.697313,0.212498,0.559441,4.810496,-6.380208,3.453237,1714,1578,1607,991,713,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-08,1,15050,15150,15300,14900,15000,9796,148055500,199367265000,13291151,0.664452,1.66113,-0.996678,-0.332226,0.073703,1.010101,-2.28013,-2.28013,-7.407407,1686,1960,754,1331,1715,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-08,1,19050,19050,19350,18850,19350,54,1036900,3584587500,185250,0,1.574803,-1.049869,1.574803,0.02915,-0.257732,0.519481,-3.970223,-4.914005,2128,2062,2123,1376,757,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-08,1,8360,8430,8460,8300,8390,221102,1848190670,979439496850,116738915,0.837321,1.196172,-0.717703,0.358852,0.189399,-0.119048,-3.341014,1.328502,-2.555168,725,1649,219,1580,1354,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-08,1,7250,7300,7300,7160,7220,38273,276150280,190887782220,26438751,0.689655,0.689655,-1.241379,-0.413793,0.144761,-1.902174,-2.695418,-3.604806,-8.259212,1481,1760,775,1857,1754,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-08,1,3390,3400,3480,3370,3430,424426,1460001325,460580400000,134280000,0.294985,2.654867,-0.589971,1.179941,0.316075,0,-2,1.179941,-0.723589,832,1347,391,891,938,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000430,대원강업,exact_source_row,,KOSPI,2018-03-08,1,4500,4505,4595,4415,4590,45367,203505880,284580000000,62000000,0.111111,2.111111,-1.888889,2,0.073173,-3.470032,-5.067218,-0.756757,5.760369,1599,1961,588,1116,608,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-08,1,28500,28500,29000,28350,28500,1168,33328000,35494641000,1245426,0,1.754386,-0.526316,0,0.093783,-1.384083,-1.893287,-0.869565,-2.061856,1999,1899,1924,1277,1490,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000480,조선내화,exact_source_row,,KOSPI,2018-03-08,1,85300,84500,85100,83900,84400,261,22005000,337600000000,4000000,-0.937866,-0.234467,-1.641266,-1.0551,0.006525,-0.118343,0.356718,-0.705882,-0.471698,2043,2122,522,2104,1918,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000490,대동공업,exact_source_row,,KOSPI,2018-03-08,1,8200,8220,8340,8150,8290,82277,675728300,196706860900,23728210,0.243902,1.707317,-0.609756,1.097561,0.346748,1.717791,-0.59952,-3.154206,-10.571737,1159,1298,762,1306,981,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-08,1,61900,61900,64000,61800,63000,2119,132899300,62220249000,987623,0,3.392569,-0.161551,1.77706,0.214556,0.158983,-0.316456,-1.869159,-4.977376,1720,1569,1618,634,683,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000500,가온전선,exact_source_row,,KOSPI,2018-03-08,1,23100,23100,23350,22950,23200,3792,87597850,96520050400,4160347,0,1.082251,-0.649351,0.4329,0.091146,0.650759,1.978022,0.869565,-5.882353,1836,1907,1291,1641,1314,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000520,삼일제약,exact_source_row,,KOSPI,2018-03-08,1,22900,22050,24750,21600,22900,1172418,26925270250,125950000000,5500000,-3.71179,8.078603,-5.676856,0,21.316691,17.435897,42.236025,40.061162,56.313993,93,30,1069,123,1491,29750,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000540,흥국화재,exact_source_row,,KOSPI,2018-03-08,1,5960,5960,6170,5960,6000,35541,215848210,385455870000,64242645,0,3.52349,0,0.671141,0.055323,0.166945,-0.990099,-4.153355,-5.362776,1579,1999,462,588,1185,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-08,1,5920,5930,6070,5830,5980,3560,21096960,4592640000,768000,0.168919,2.533784,-1.52027,1.013514,0.463542,-7.573416,-8.70229,13.257576,7.360862,2051,1118,2111,934,1021,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-08,1,27000,26500,27300,26400,27050,2013,53801000,4154880000,153600,-1.851852,1.111111,-2.222222,0.185185,1.310547,-6.724138,-9.07563,7.768924,10.633947,1929,517,2113,1629,1446,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-08,1,73600,73200,77200,73200,75000,687,51433600,86586150000,1154482,-0.543478,4.891304,-0.543478,1.902174,0.059507,0.671141,-1.315789,-2.216428,-4.580153,1938,1986,1374,318,648,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-08,1,128000,128500,131000,127000,129000,9562,1232283500,791839926000,6138294,0.390625,2.34375,-0.78125,0.78125,0.155776,2.380952,0.78125,-4.797048,-7.526882,901,1731,261,1021,1135,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000650,천일고속,exact_source_row,,KOSPI,2018-03-08,1,87900,88400,89000,87400,88800,978,86711500,126914736000,1429220,0.568828,1.251422,-0.568828,1.023891,0.068429,0.909091,0.566251,1.601831,-2.631579,1838,1969,1066,1556,1013,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-08,1,83500,84400,85900,83100,83300,5159197,435692699900,60642597004500,728002365,1.077844,2.874251,-0.479042,-0.239521,0.708679,1.092233,7.622739,9.749671,18.660969,3,862,2,811,1683,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000670,영풍,exact_source_row,,KOSPI,2018-03-08,1,1000000,995000,1009000,989000,992000,2223,2222115000,1827303680000,1842040,-0.5,0.9,-1.1,-0.8,0.120681,1.121305,1.431493,-5.343511,-1.587302,660,1829,144,1770,1860,1300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000680,LS네트웍스,exact_source_row,,KOSPI,2018-03-08,1,3115,3100,3160,3075,3095,9362,28948840,243895334520,78803016,-0.481541,1.444623,-1.284109,-0.642055,0.01188,-0.801282,-0.482315,-3.432137,0.324149,2018,2108,649,1451,1833,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-08,1,6510,6450,6560,6450,6500,29368,191495630,169271778000,26041812,-0.921659,0.768049,-0.921659,-0.15361,0.112772,-0.15361,-2.108434,-5.797101,-6.069364,1614,1846,860,1829,1655,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000720,현대건설,exact_source_row,,KOSPI,2018-03-08,1,40250,40750,44800,40750,43550,2324322,100166938050,4849543565750,111355765,1.242236,11.304348,1.242236,8.198758,2.087294,14.154653,15.21164,11.810013,0.693642,16,331,62,64,50,52300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000725,현대건설우,exact_source_row,,KOSPI,2018-03-08,1,48600,48600,52000,48600,49800,5397,271111400,4923028800,98856,0,6.995885,0,2.469136,5.459456,3.10559,3.426791,1.632653,1.014199,1495,137,2106,163,480,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000760,이화산업,exact_source_row,,KOSPI,2018-03-08,1,17850,17850,17850,17400,17850,1564,27517000,49980000000,2800000,0,0,-2.521008,0,0.055857,-1.381215,0,-1.108033,-4.545455,2026,1998,1768,2047,1492,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-08,1,5120,5000,5080,4970,5010,2878,14420970,3926331990,783699,-2.34375,-0.78125,-2.929688,-2.148438,0.367233,-2.148438,-1.377953,-0.792079,-3.281853,2071,1271,2119,2127,2039,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000810,삼성화재,exact_source_row,,KOSPI,2018-03-08,1,279000,279500,284000,275500,278000,95421,26769588500,13170204686000,47374837,0.179211,1.792115,-1.25448,-0.358423,0.201417,0,-2.112676,-4.631218,-3.972366,96,1607,31,1259,1731,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-08,1,188000,189000,191500,186500,188000,8333,1565492000,600096000000,3192000,0.531915,1.861702,-0.797872,0,0.261059,-0.791557,-2.590674,-0.529101,-2.842377,793,1460,319,1223,1493,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000850,화천기공,exact_source_row,,KOSPI,2018-03-08,1,52700,53100,53500,52400,52700,1954,103222900,115940000000,2200000,0.759013,1.518027,-0.56926,0,0.088818,0.572519,-1.125704,-6.394316,-14.169381,1786,1914,1135,1407,1494,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-08,1,33600,33600,33700,33400,33600,1882,63065500,218400000000,6500000,0,0.297619,-0.595238,0,0.028954,-0.148588,-2.040816,-4.136947,-4.815864,1896,2064,700,1994,1495,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000880,한화,exact_source_row,,KOSPI,2018-03-08,1,41600,41650,42600,41650,42450,298126,12570726150,3181998300750,74958735,0.120192,2.403846,0.120192,2.043269,0.39772,0.592417,-1.164144,0.35461,-4.391892,200,1227,90,992,593,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000885,한화우,exact_source_row,,KOSPI,2018-03-08,1,22300,22250,22450,21700,22250,5861,128751550,10664291500,479294,-0.224215,0.672646,-2.690583,-0.224215,1.22284,-4.91453,-4.506438,6.971154,2.06422,1725,554,2067,1863,1679,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000890,보해양조,exact_source_row,,KOSPI,2018-03-08,1,1100,1100,1150,1100,1150,2084592,2338047435,111056127900,96570546,0,4.545455,0,4.545455,2.158621,4.072398,9.004739,6.481481,15.461847,647,318,1175,371,189,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000910,유니온,exact_source_row,,KOSPI,2018-03-08,1,3965,3950,4110,3920,4025,31150,123685285,62836766475,15611619,-0.37831,3.656999,-1.134931,1.513241,0.199531,0.877193,1.38539,1.003764,-1.829268,1739,1614,1611,556,788,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000950,전방,exact_source_row,,KOSPI,2018-03-08,1,20100,19800,20450,19500,20250,4689,93259700,34020000000,1680000,-1.492537,1.741294,-2.985075,0.746269,0.279107,-4.705882,0.247525,2.531646,4.92228,1818,1421,1941,1285,1151,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000970,한국주철관,exact_source_row,,KOSPI,2018-03-08,1,10050,10200,10300,10000,10000,30915,313737350,228005000000,22800500,1.492537,2.487562,-0.497512,-0.497512,0.135589,1.626016,1.112235,2.669405,3.305785,1439,1794,682,954,1787,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-08,1,15750,15850,16250,15700,16000,664173,10584426950,709885312000,44367832,0.634921,3.174603,-0.31746,1.587302,1.49697,8.108108,7.744108,-0.928793,5.960265,224,446,285,711,752,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-08,1,36100,36400,36950,35750,36800,463,16795350,4133228800,112316,0.831025,2.354571,-0.969529,1.939058,0.41223,5.142857,5.142857,3.954802,13.755796,2064,1201,2114,1016,630,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-08,1,3045,3095,3140,3050,3090,309708,957978990,75017598600,24277540,1.642036,3.119869,0.164204,1.477833,1.275698,-1.592357,-3.4375,-7.898659,-9.516837,1009,529,1475,725,802,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-08,1,1550,1555,1605,1545,1590,380622,601971550,86204484630,54216657,0.322581,3.548387,-0.322581,2.580645,0.702039,2.580645,0.315457,-6.19469,-9.142857,1212,866,1376,583,459,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,001040,CJ,exact_source_row,,KOSPI,2018-03-08,1,163000,163500,169500,163500,168000,102354,17169582000,4901735664000,29176998,0.306748,3.98773,0.306748,3.067485,0.350804,4.024768,4.672897,1.818182,-2.040816,153,1293,61,476,367,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,001045,CJ우,exact_source_row,,KOSPI,2018-03-08,1,72000,72300,72700,71000,72300,2443,176072900,163414122900,2260223,0.416667,0.972222,-1.388889,0.416667,0.108087,1.830986,1.687764,-0.823045,-2.95302,1638,1856,887,1716,1321,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-08,1,41450,41500,42450,41400,42450,59541,2511077850,833598503250,19637185,0.120627,2.412545,-0.120627,2.412545,0.303205,1.433692,0.473373,-3.741497,-6.291391,622,1365,255,989,496,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-08,1,24900,24300,24900,24000,24750,2041,49630350,4061747250,164111,-2.409639,0,-3.614458,-0.60241,1.24367,-1.394422,-0.201613,-0.60241,-0.201613,1945,542,2115,2048,1822,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
2018-03-09,2018-03-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-08,1,41600,41000,41600,40700,41150,437,17908650,3542932700,86098,-1.442308,0,-2.163462,-1.081731,0.507561,-1.555024,-0.603865,-2.256532,-4.302326,2061,1069,2125,2049,1928,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-09
