snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-16,2018-03-15,000100,유한양행,exact_source_row,,KOSPI,2018-03-15,1,217000,218000,218500,213500,213500,29433,6318281500,2606697079000,12209354,0.460829,0.691244,-1.612903,-1.612903,0.241069,-1.157407,0.234742,2.644231,0.234742,335,1433,109,1483,1870,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000105,유한양행우,exact_source_row,,KOSPI,2018-03-15,1,188500,184500,188000,184500,188000,11,2033000,44403344000,236188,-2.122016,-0.265252,-2.122016,-0.265252,0.004657,2.73224,2.173913,3.013699,-2.590674,2120,2128,1854,2106,1286,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-15,1,130500,127500,131500,127000,130500,1061689,135302048295,2977010892000,22812344,-2.298851,0.766284,-2.681992,0,4.654011,1.953125,1.953125,-0.760456,0.772201,9,163,94,1414,1013,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-15,1,9700,9690,9780,9690,9760,6794,66166490,226498026400,23206765,-0.103093,0.824742,-0.103093,0.618557,0.029276,1.349948,2.953586,3.49947,-0.204499,1872,2054,700,1353,694,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-15,1,9110,9110,9270,9110,9270,12,111070,4364408700,470810,0,1.756312,0,1.756312,0.002549,2.430939,0.76087,0.107991,-0.855615,2140,2136,2117,753,349,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000150,두산,exact_source_row,,KOSPI,2018-03-15,1,102000,102000,104000,100000,103500,100858,10277609000,1986993310500,19198003,0,1.960784,-1.960784,1.470588,0.525357,-0.480769,1.970443,4.863222,-1.428571,231,983,135,673,395,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000155,두산우,exact_source_row,,KOSPI,2018-03-15,1,72600,72000,72600,72000,72400,838,60589000,319361757600,4411074,-0.826446,0,-0.826446,-0.275482,0.018998,-0.412655,0.555556,1.685393,1.828411,1895,2083,554,1928,1294,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000157,두산2우B,exact_source_row,,KOSPI,2018-03-15,1,72100,72100,72900,72100,72400,48,3482100,71363594000,985685,0,1.10957,0,0.416089,0.00487,0.835655,1.258741,1.828411,0.835655,2114,2127,1539,1126,806,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-15,1,2855,2890,2890,2855,2865,144532,415314880,199838334000,69751600,1.225919,1.225919,0,0.350263,0.20721,0.880282,0.350263,4.753199,0.880282,1322,1523,761,1041,857,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000210,대림산업,exact_source_row,,KOSPI,2018-03-15,1,73000,72400,73300,72400,73200,85524,6235472100,2547360000000,34800000,-0.821918,0.410959,-0.821918,0.273973,0.245759,0.826446,-1.480485,1.666667,0.273973,337,1416,111,1714,912,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000215,대림산업우,exact_source_row,,KOSPI,2018-03-15,1,29700,29500,29750,29300,29650,3106,91602650,112670000000,3800000,-0.673401,0.16835,-1.346801,-0.16835,0.081737,-0.16835,-1.166667,-3.104575,-2.145215,1795,1890,1181,1890,1223,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000220,유유제약,exact_source_row,,KOSPI,2018-03-15,1,18550,18150,19000,18150,18400,732051,13547240500,117182000800,6368587,-2.156334,2.425876,-2.156334,-0.808625,11.494716,-5.398458,43.75,39.923954,28.671329,169,55,1147,528,1588,24100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-15,1,8610,8510,8830,8510,8720,50500,438260810,9883814800,1133465,-1.16144,2.555168,-1.16144,1.277584,4.455365,-6.538049,16.733601,16.89008,18.478261,1300,173,2073,494,451,11150,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-15,1,21000,21000,21250,20700,20950,10699,223928300,3437476000,164080,0,1.190476,-1.428571,-0.238095,6.5206,-10.470085,12.032086,9.973753,6.615776,1526,109,2129,1064,1266,27300,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-15,1,15850,15750,15750,15500,15600,3018,47065250,163648617600,10490296,-0.630915,-0.630915,-2.208202,-1.577287,0.028769,0.970874,2.970297,4.347826,0.970874,1933,2056,903,2121,1861,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-15,1,18750,18700,18900,18550,18750,96170,1801642700,1744128243750,93020173,-0.266667,0.8,-1.066667,0,0.103386,-2.597403,-4.580153,-4.336735,-4.336735,748,1825,151,1377,1014,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-15,1,43400,43800,44650,43350,43700,432645,18966738750,966024028100,22105813,0.921659,2.880184,-0.115207,0.691244,1.957155,3.431953,9.25,19.726027,23.620934,126,386,224,429,662,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000270,기아차,exact_source_row,,KOSPI,2018-03-15,1,32350,32500,32800,32400,32550,957890,31181742350,13194576944850,405363347,0.463679,1.391036,0.15456,0.618238,0.236304,0,-1.06383,-2.835821,1.401869,69,1444,31,923,695,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000300,대유플러스,exact_source_row,,KOSPI,2018-03-15,1,727,729,755,723,748,777576,578318912,65914153448,88120526,0.275103,3.851444,-0.550206,2.888583,0.882401,5.352113,4.03338,9.037901,-8.220859,1210,731,1593,286,191,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-15,1,15000,14950,15250,14850,15250,6135,92439950,202690052750,13291151,-0.333333,1.666667,-1,1.666667,0.046159,0.660066,1.666667,-0.651466,-3.174603,1792,1998,750,791,366,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-15,1,19300,19100,19450,18900,18950,450,8585450,3510487500,185250,-1.036269,0.777202,-2.072539,-1.813472,0.242915,-2.820513,-2.067183,-1.558442,-7.785888,2093,1428,2128,1399,1913,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-15,1,8650,8680,8680,8480,8480,236991,2031741020,989945999200,116738915,0.346821,0.346821,-1.965318,-1.965318,0.203009,-1.395349,1.072706,-2.304147,4.433498,697,1530,222,1761,1949,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-15,1,7310,7250,7330,7200,7270,23069,167614970,192209719770,26438751,-0.820793,0.273598,-1.504788,-0.547196,0.087255,-0.274348,0.692521,-2.021563,-4.08971,1620,1878,783,1819,1466,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-15,1,3450,3450,3460,3390,3400,320513,1091288325,456552000000,134280000,0,0.289855,-1.73913,-1.449275,0.23869,-2.578797,-0.874636,-2.857143,-1.591896,953,1439,395,1811,1826,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000430,대원강업,exact_source_row,,KOSPI,2018-03-15,1,4855,4890,4920,4775,4830,49827,240441865,299460000000,62000000,0.720906,1.338826,-1.647786,-0.514933,0.080366,-2.028398,5.228758,-0.103413,5.228758,1504,1893,578,962,1453,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-15,1,29300,29050,29250,28850,28850,818,23689250,35930540100,1245426,-0.853242,-0.170648,-1.535836,-1.535836,0.06568,-0.859107,1.22807,-0.688468,0.347826,2024,1935,1927,2088,1852,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000480,조선내화,exact_source_row,,KOSPI,2018-03-15,1,84100,84100,84200,83100,84000,1150,96329600,336000000000,4000000,0,0.118906,-1.189061,-0.118906,0.02875,-0.23753,-0.473934,-0.118906,-1.408451,1778,2057,535,1917,1195,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000490,대동공업,exact_source_row,,KOSPI,2018-03-15,1,8400,8290,8440,8270,8320,21939,182984330,197418707200,23728210,-1.309524,0.47619,-1.547619,-0.952381,0.09246,-2.917153,0.361882,-0.239808,-1.304864,1589,1860,764,1646,1653,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-15,1,63100,63200,63500,62700,63300,2081,131463000,62516535900,987623,0.158479,0.633914,-0.633914,0.316957,0.210708,-0.314961,0.47619,0.158228,-4.524887,1697,1511,1637,1536,882,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000500,가온전선,exact_source_row,,KOSPI,2018-03-15,1,22900,22900,23100,22700,22750,5016,114432150,94647894250,4160347,0,0.873362,-0.873362,-0.655022,0.120567,-2.360515,-1.939655,0,-4.008439,1739,1773,1331,1306,1513,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000520,삼일제약,exact_source_row,,KOSPI,2018-03-15,1,20600,20800,21350,20400,20900,242321,5050095400,114950000000,5500000,0.970874,3.640777,-0.970874,1.456311,4.405836,-5.429864,-8.733624,29.813665,34.83871,399,177,1165,322,402,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000540,흥국화재,exact_source_row,,KOSPI,2018-03-15,1,6480,6410,6590,6400,6480,94320,615257160,416292339600,64242645,-1.080247,1.697531,-1.234568,0,0.146818,2.857143,8,6.930693,8.180301,1190,1683,437,778,1015,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-15,1,6040,6140,6140,5950,6090,2109,12656490,4677120000,768000,1.655629,1.655629,-1.490066,0.827815,0.274609,2.698145,1.839465,-7.022901,16.221374,2072,1347,2115,796,603,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-15,1,27900,27700,28250,26750,27200,2180,59318650,4177920000,153600,-0.716846,1.25448,-4.121864,-2.508961,1.419271,0.740741,0.554529,-8.571429,11.247444,1900,496,2118,1012,2012,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-15,1,74500,74600,75000,73400,75000,254,18798900,86586150000,1154482,0.134228,0.671141,-1.47651,0.671141,0.022001,0.671141,0,-1.315789,-3.598972,2048,2077,1401,1501,668,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-15,1,129000,128500,130000,127500,128000,10054,1290652500,785701632000,6138294,-0.387597,0.775194,-1.162791,-0.775194,0.163791,-1.158301,-0.775194,0,-5.535055,877,1634,266,1402,1563,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000650,천일고속,exact_source_row,,KOSPI,2018-03-15,1,90900,90900,91300,90500,91200,466,42417800,130344864000,1429220,0,0.440044,-0.440044,0.330033,0.032605,1.333333,2.702703,3.284258,6.046512,1953,2042,1060,1689,871,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-15,1,89600,88500,89900,87200,89800,5006430,443288819100,65374612377000,728002365,-1.227679,0.334821,-2.678571,0.223214,0.687694,-0.222222,7.803121,16.020672,15.572716,2,846,2,1773,946,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000670,영풍,exact_source_row,,KOSPI,2018-03-15,1,975000,970000,977000,967000,968000,1911,1859637000,1783094720000,1842040,-0.512821,0.205128,-0.820513,-0.717949,0.103744,-2.320888,-2.419355,-1.022495,-5.283757,731,1822,144,1873,1542,1267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-15,1,4770,4780,4800,4760,4760,1089407,5197892740,666400000000,140000000,0.209644,0.628931,-0.209644,-0.209644,0.778148,52.32,53.796446,53.054662,51.592357,387,778,301,1538,1249,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-15,1,7100,7100,7180,7010,7160,59019,420711620,186459373920,26041812,0,1.126761,-1.267606,0.84507,0.226632,6.231454,10.153846,7.831325,1.994302,1315,1469,798,1111,597,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000720,현대건설,exact_source_row,,KOSPI,2018-03-15,1,40600,40800,41050,40300,40800,454446,18472119350,4543315212000,111355765,0.492611,1.108374,-0.738916,0.492611,0.408103,-1.923077,-6.314581,7.936508,6.388527,129,1116,67,1127,756,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000725,현대건설우,exact_source_row,,KOSPI,2018-03-15,1,49100,49400,49850,49400,49650,27,1341250,4908200400,98856,0.610998,1.527495,0.610998,1.120163,0.027312,-0.7,-0.301205,3.115265,0.30303,2126,2062,2110,848,497,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000760,이화산업,exact_source_row,,KOSPI,2018-03-15,1,18450,18450,19500,18400,18650,4084,77602000,52220000000,2800000,0,5.691057,-0.271003,1.084011,0.145857,4.775281,4.481793,4.481793,0.810811,1844,1689,1762,156,514,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-15,1,5040,5040,5040,4950,5040,364,1815580,3949842960,783699,0,0,-1.785714,0,0.046446,-0.19802,0.598802,-0.787402,-3.262956,2124,1996,2122,1929,1016,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000810,삼성화재,exact_source_row,,KOSPI,2018-03-15,1,277500,279000,281000,277500,280000,90515,25316876413,13264954360000,47374837,0.540541,1.261261,0,0.900901,0.191061,1.265823,0.719424,-1.408451,0.900901,96,1564,30,1007,567,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-15,1,188500,189500,190000,187500,187500,6071,1146546500,598500000000,3192000,0.530504,0.795756,-0.530504,-0.530504,0.190194,-0.265957,-0.265957,-2.849741,0,929,1566,324,1382,1459,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000850,화천기공,exact_source_row,,KOSPI,2018-03-15,1,52300,52300,52300,51400,51900,2197,113627700,114180000000,2200000,0,0,-1.720841,-0.764818,0.099864,-3.351955,-1.518027,-2.626642,-8.626761,1742,1836,1171,1930,1558,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-15,1,34000,34000,34000,33200,33350,2420,80997750,216775000000,6500000,0,0,-2.352941,-1.911765,0.037231,-0.149701,-0.744048,-2.769679,-6.713287,1830,2027,722,1931,1936,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000880,한화,exact_source_row,,KOSPI,2018-03-15,1,41100,41050,41550,40750,41350,172779,7129635450,3099543692250,74958735,-0.121655,1.094891,-0.851582,0.608273,0.230499,-0.361446,-2.591284,-3.725262,-1.194743,307,1460,91,1135,702,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000885,한화우,exact_source_row,,KOSPI,2018-03-15,1,21700,21850,22200,21000,21000,5724,123258500,10065174000,479294,0.691244,2.304147,-3.225806,-3.225806,1.194257,-1.869159,-5.617978,-9.871245,1.449275,1712,579,2070,560,2074,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000890,보해양조,exact_source_row,,KOSPI,2018-03-15,1,1120,1120,1120,1100,1120,561725,622644195,108159011520,96570546,0,0,-1.785714,0,0.581673,-0.444444,-2.608696,6.161137,8.737864,1185,924,1207,1932,1017,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000910,유니온,exact_source_row,,KOSPI,2018-03-15,1,4055,4055,4080,4005,4065,18298,73816010,63461231235,15611619,0,0.616523,-1.233046,0.246609,0.117208,0.494438,0.993789,2.392947,-0.12285,1853,1780,1623,1543,926,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000950,전방,exact_source_row,,KOSPI,2018-03-15,1,20050,20150,20850,20000,20750,3854,79049500,34860000000,1680000,0.498753,3.990025,-0.249377,3.491272,0.229405,1.965602,2.469136,2.722772,8.072917,1835,1462,1935,272,137,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000970,한국주철관,exact_source_row,,KOSPI,2018-03-15,1,10350,10300,10350,10100,10150,21450,218624750,231425075000,22800500,-0.483092,0,-2.415459,-1.932367,0.094077,-1.932367,1.5,2.628918,5.839416,1534,1852,685,1933,1943,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-15,1,15450,15500,16900,15400,16700,1330921,21890580550,740942794400,44367832,0.323625,9.385113,-0.323625,8.090615,2.999743,5.362776,4.375,12.457912,8.090615,109,258,277,65,30,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-15,1,35650,35650,36900,35650,36050,718,25960400,4048991800,112316,0,3.506311,0,1.12202,0.639268,-2.170963,-2.038043,3,2.560455,2016,880,2121,343,495,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-15,1,3245,3250,3350,3200,3225,525171,1723406510,78295066500,24277540,0.154083,3.235747,-1.386749,-0.616333,2.163197,0.78125,4.368932,0.78125,-5.007364,764,353,1464,377,1495,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-15,1,1620,1620,1635,1575,1580,263582,420916235,85662318060,54216657,0,0.925926,-2.777778,-2.469136,0.486164,-4.819277,-0.628931,-0.315457,-5.105105,1314,1022,1405,1265,2009,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,001040,CJ,exact_source_row,,KOSPI,2018-03-15,1,165000,166500,167500,164000,166000,82563,13718870500,4843381668000,29176998,0.909091,1.515152,-0.606061,0.606061,0.282973,1.219512,-1.190476,3.426791,3.10559,168,1331,62,852,705,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,001045,CJ우,exact_source_row,,KOSPI,2018-03-15,1,71400,71900,72300,71300,72000,821,58915400,162736056000,2260223,0.70028,1.260504,-0.140056,0.840336,0.036324,-0.414938,-0.414938,1.265823,1.123596,1902,2030,914,1008,598,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-15,1,43700,43900,44000,43050,43250,59680,2585368000,849308251250,19637185,0.457666,0.686499,-1.487414,-1.029748,0.303913,0.464576,1.88457,2.366864,-2.808989,616,1289,253,1489,1682,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-15,1,25200,24600,25400,24600,25250,359,8928400,4143802750,164111,-2.380952,0.793651,-2.380952,0.198413,0.218754,-0.197628,2.020202,1.814516,1.814516,2092,1486,2120,1383,958,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
2018-03-16,2018-03-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-15,1,41650,41800,42200,41100,41700,475,19605000,3590286600,86098,0.360144,1.320528,-1.320528,0.120048,0.551697,-2.683781,1.336574,0.724638,0.240385,2042,960,2127,976,996,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-16
