snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-20,2018-03-19,000100,유한양행,exact_source_row,,KOSPI,2018-03-19,1,212500,210000,222000,210000,221500,36698,7952326500,2704371911000,12209354,-1.176471,4.470588,-1.176471,4.235294,0.300573,2.073733,2.546296,5.980861,0.911162,248,1276,105,191,106,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000105,유한양행우,exact_source_row,,KOSPI,2018-03-19,1,189500,185000,190000,182500,189000,77,14407000,44639532000,236188,-2.37467,0.263852,-3.693931,-0.263852,0.032601,0.265252,3.278689,1.612903,-1.818182,2052,2035,1847,1627,1287,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000120,CJ대한통운,exact_source_row,,KOSPI,2018-03-19,1,136000,135000,138000,134000,137500,115686,15678760500,3136697300000,22812344,-0.735294,1.470588,-1.470588,1.102941,0.50712,5.363985,7.421875,9.126984,4.961832,128,979,89,794,505,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-03-19,1,9770,9770,9900,9700,9830,11473,112810550,228122499950,23206765,0,1.330604,-0.716479,0.614125,0.049438,1.340206,2.076843,5.698925,2.716823,1744,1969,690,859,708,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-03-19,1,8910,9000,9000,9000,9000,101,909000,4237290000,470810,1.010101,1.010101,1.010101,1.010101,0.021452,-1.207464,-0.552486,-0.221729,-4.458599,2127,2069,2113,1029,537,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000150,두산,exact_source_row,,KOSPI,2018-03-19,1,107000,106000,109000,105500,106500,43048,4585550500,2044587319500,19198003,-0.934579,1.869159,-1.401869,-0.46729,0.224232,4.411765,2.403846,9.455293,0.471698,387,1445,133,645,1405,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000155,두산우,exact_source_row,,KOSPI,2018-03-19,1,72600,72500,73100,72200,72700,1767,128651900,320685079800,4411074,-0.137741,0.688705,-0.550964,0.137741,0.040058,0.137741,0,2.106742,0.972222,1704,1998,550,1294,975,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000157,두산2우B,exact_source_row,,KOSPI,2018-03-19,1,72200,72200,72200,72200,72200,14,1010800,71166457000,985685,0,0,0,0,0.00142,0.138696,0.557103,2.121641,0.277778,2125,2132,1533,1719,1002,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000180,성창기업지주,exact_source_row,,KOSPI,2018-03-19,1,2830,2840,2865,2810,2825,138952,392742355,197048270000,69751600,0.353357,1.236749,-0.706714,-0.176678,0.19921,-1.050788,-0.528169,1.073345,0.892857,1328,1511,768,900,1234,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000210,대림산업,exact_source_row,,KOSPI,2018-03-19,1,73200,72600,74100,72600,74100,77169,5676432800,2578680000000,34800000,-0.819672,1.229508,-0.819672,1.229508,0.22175,1.506849,2.066116,2.348066,-1.854305,321,1456,109,904,470,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000215,대림산업우,exact_source_row,,KOSPI,2018-03-19,1,29400,29450,29550,29000,29550,3090,90011600,112290000000,3800000,0.170068,0.510204,-1.360544,0.510204,0.081316,-0.505051,-0.505051,-1.005025,-1.170569,1799,1868,1173,1426,748,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000220,유유제약,exact_source_row,,KOSPI,2018-03-19,1,17850,17700,18550,17500,17900,922860,16601040500,113997707300,6368587,-0.840336,3.921569,-1.960784,0.280112,14.490812,-3.504043,-7.969152,37.692308,29.241877,123,30,1161,249,889,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-19,1,8300,8300,8440,8160,8350,29601,245746210,9464432750,1133465,0,1.686747,-1.686747,0.60241,2.61155,-3.019744,-10.503751,14.383562,15.65097,1498,259,2072,718,711,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-19,1,20650,20600,20950,20100,20500,6964,142539150,3363640000,164080,-0.242131,1.452785,-2.663438,-0.726392,4.244271,-2.380952,-12.393162,9.333333,8.17942,1676,151,2126,804,1526,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-19,1,15450,15450,15550,15200,15500,6234,95734800,162599588000,10490296,0,0.647249,-1.618123,0.323625,0.059426,-2.208202,0.323625,3.333333,1.973684,1785,1944,901,1331,868,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-19,1,18850,18700,18850,18700,18750,34559,648382500,1744128243750,93020173,-0.795756,0,-0.795756,-0.530504,0.037152,0,-2.597403,-3.598972,-4.822335,1116,2013,151,1720,1439,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-19,1,40800,40100,42350,40100,40800,326621,13459548700,901917170400,22105813,-1.715686,3.79902,-1.715686,0,1.477534,-5.990783,-3.431953,13.333333,-10.32967,160,440,242,268,1003,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000270,기아차,exact_source_row,,KOSPI,2018-03-19,1,31400,31450,32100,31100,31950,922985,29263933450,12951358936650,405363347,0.159236,2.229299,-0.955414,1.751592,0.227693,-1.236476,-1.843318,-6.029412,-3.47432,68,1440,31,530,352,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000300,대유플러스,exact_source_row,,KOSPI,2018-03-19,1,732,736,738,722,736,279665,203580987,64856707136,88120526,0.546448,0.819672,-1.36612,0.546448,0.317366,1.237964,3.661972,2.937063,-8,1565,1245,1596,1189,735,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-19,1,15200,15000,15250,15000,15000,4688,70596000,199367265000,13291151,-1.315789,0.328947,-1.315789,-1.315789,0.035272,0,-0.990099,1.010101,-5.362776,1860,2020,759,1583,1756,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-19,1,18550,18400,19350,18300,18950,301,5644000,3510487500,185250,-0.808625,4.312668,-1.347709,2.156334,0.162483,-1.813472,-2.820513,-2.319588,-7.107843,2098,1611,2124,209,278,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-19,1,8490,8460,8580,8380,8490,251558,2133559840,991113388350,116738915,-0.353357,1.060071,-1.295642,0,0.215488,-1.849711,-1.27907,1.071429,0.117925,630,1473,220,998,1004,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-19,1,7250,7220,7240,7170,7220,20112,144950680,190887782220,26438751,-0.413793,-0.137931,-1.103448,-0.413793,0.07607,-1.23119,-0.960219,-1.902174,-5.373526,1671,1884,777,1954,1372,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-19,1,3475,3405,3470,3405,3415,330049,1129571530,458566200000,134280000,-2.014388,-0.143885,-2.014388,-1.726619,0.245792,-1.014493,-2.148997,-0.437318,-1.443001,878,1389,394,1958,1861,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000430,대원강업,exact_source_row,,KOSPI,2018-03-19,1,4820,4910,5030,4775,4805,168565,824951500,297910000000,62000000,1.86722,4.356846,-0.93361,-0.311203,0.271879,-1.029866,-2.535497,1.051525,2.561366,1022,1335,581,204,1311,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-19,1,29200,29200,29200,28950,29150,310,9049350,36304167900,1245426,0,0,-0.856164,-0.171233,0.024891,-0.511945,0.171821,0.865052,-1.686341,2081,2062,1925,1721,1227,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000480,조선내화,exact_source_row,,KOSPI,2018-03-19,1,83700,83700,83800,83400,83600,284,23757800,334400000000,4000000,0,0.119474,-0.358423,-0.119474,0.0071,-0.59453,-0.712589,-1.065089,-2.450408,2012,2116,538,1701,1196,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000490,대동공업,exact_source_row,,KOSPI,2018-03-19,1,8410,8360,8520,8360,8510,31721,268132130,201927067100,23728210,-0.59453,1.307967,-0.59453,1.189061,0.133685,1.309524,-0.700117,4.417178,-3.185438,1466,1707,752,871,492,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-19,1,63300,62600,63300,62600,62700,856,53731200,61923962100,987623,-1.105845,0,-1.105845,-0.947867,0.086673,-0.633914,-1.259843,-0.317965,-1.877934,1911,1849,1627,1722,1627,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000500,가온전선,exact_source_row,,KOSPI,2018-03-19,1,23400,23100,23750,23100,23700,9957,235529900,98600223900,4160347,-1.282051,1.495726,-1.282051,1.282051,0.239331,3.49345,1.716738,2.819957,2.597403,1513,1408,1275,785,458,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000520,삼일제약,exact_source_row,,KOSPI,2018-03-19,1,20700,20250,23500,20200,21300,827428,18102647900,117150000000,5500000,-2.173913,13.52657,-2.415459,2.898551,15.044145,3.398058,-3.61991,9.230769,40.594059,112,29,1138,30,192,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000540,흥국화재,exact_source_row,,KOSPI,2018-03-19,1,6520,6440,6560,6320,6480,67695,435847560,416292339600,64242645,-1.226994,0.613497,-3.067485,-0.613497,0.105374,0,2.857143,8.180301,-1.369863,1277,1791,430,1359,1481,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-19,1,5900,5850,5950,5700,5890,2149,12503700,4523520000,768000,-0.847458,0.847458,-3.389831,-0.169492,0.279818,-2.483444,-0.674536,-8.964451,11.132075,2067,1321,2112,1159,1225,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-19,1,26300,27000,27000,26000,26400,405,10658350,4055040000,153600,2.661597,2.661597,-1.140684,0.380228,0.263672,-5.376344,-2.222222,-8.965517,7.317073,2075,1354,2116,419,826,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-19,1,75200,74800,75500,74800,75400,161,12072500,87047942800,1154482,-0.531915,0.398936,-0.531915,0.265957,0.013946,1.208054,1.208054,1.208054,-2.709677,2070,2096,1393,1525,900,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-19,1,128500,127500,130000,127500,129500,5766,743175500,794909073000,6138294,-0.77821,1.167315,-0.77821,0.77821,0.093935,0.387597,0,2.777778,-5.474453,1062,1824,264,939,633,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000650,천일고속,exact_source_row,,KOSPI,2018-03-19,1,90800,91400,91400,90100,90600,715,64530200,129487332000,1429220,0.660793,0.660793,-0.770925,-0.220264,0.050027,-0.330033,0.666667,2.954545,4.618938,1877,1967,1065,1322,1261,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-19,1,89900,88900,89700,88000,89600,3083666,274080832700,65229011904000,728002365,-1.112347,-0.222469,-2.113459,-0.333704,0.423579,0,-0.444444,8.737864,17.124183,5,1076,2,1994,1325,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000670,영풍,exact_source_row,,KOSPI,2018-03-19,1,964000,974000,974000,958000,962000,2317,2232490000,1772042480000,1842040,1.037344,1.037344,-0.622407,-0.207469,0.125784,-1.333333,-2.926337,-1.936799,-7.942584,617,1736,145,1013,1254,1253000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-19,1,4570,4545,4625,4535,4625,812984,3731749620,647500000000,140000000,-0.547046,1.203501,-0.765864,1.203501,0.580703,-3.039832,48,48.237179,46.825397,447,906,306,925,483,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-19,1,7250,7250,7310,7200,7260,34509,250230830,189063555120,26041812,0,0.827586,-0.689655,0.137931,0.132514,2.253521,7.715134,11.520737,1.680672,1492,1712,784,1185,974,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000720,현대건설,exact_source_row,,KOSPI,2018-03-19,1,40950,40850,41800,40700,41800,410383,17018644350,4654670977000,111355765,-0.2442,2.075702,-0.610501,2.075702,0.368533,2.955665,0.480769,9.567497,1.210654,119,1157,66,570,297,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000725,현대건설우,exact_source_row,,KOSPI,2018-03-19,1,48750,49000,49900,48850,49900,103,5051650,4932914400,98856,0.512821,2.358974,0.205128,2.358974,0.104192,1.629328,-0.2,3.312629,0,2102,1798,2105,494,251,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000760,이화산업,exact_source_row,,KOSPI,2018-03-19,1,20200,19900,20100,19150,19150,2933,57105500,53620000000,2800000,-1.485149,-0.49505,-5.19802,-5.19802,0.10475,3.794038,7.58427,5.801105,4.076087,1900,1796,1732,2069,2108,26250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-19,1,5000,4950,5000,4920,5000,45,222910,3918495000,783699,-1,0,-1.6,0,0.005742,-0.793651,-0.990099,-2.34375,-5.660377,2132,2119,2120,1723,1005,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000810,삼성화재,exact_source_row,,KOSPI,2018-03-19,1,280500,278000,282500,278000,281500,46445,13022399000,13336016615500,47374837,-0.891266,0.713012,-0.891266,0.356506,0.098037,1.441441,1.808318,1.258993,-1.573427,166,1812,29,1273,846,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-19,1,187000,186500,189500,186500,189500,3961,746084000,604884000000,3192000,-0.26738,1.336898,-0.26738,1.336898,0.124091,0.530504,0.797872,0,0.797872,1058,1739,323,858,442,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000850,화천기공,exact_source_row,,KOSPI,2018-03-19,1,52600,52600,52700,51800,52700,836,43623500,115940000000,2200000,0,0.190114,-1.520913,0.190114,0.038,0.764818,-1.862197,0.572519,-14.029364,1944,2009,1146,1676,941,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-19,1,33150,33150,33250,32650,32750,2462,80965750,212875000000,6500000,0,0.301659,-1.508296,-1.206637,0.037877,-3.676471,-1.946108,-2.674591,-6.428571,1827,2010,721,1605,1715,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000880,한화,exact_source_row,,KOSPI,2018-03-19,1,41250,41000,41000,40400,40450,234587,9514570500,3032080830750,74958735,-0.606061,-0.606061,-2.060606,-1.939394,0.312955,-1.581509,-2.53012,-4.146919,-5.490654,215,1253,94,2083,1908,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000885,한화우,exact_source_row,,KOSPI,2018-03-19,1,20500,20550,20650,20300,20500,1230,25135300,9825527000,479294,0.243902,0.731707,-0.97561,0,0.256627,-5.529954,-4.205607,-12.393162,-2.147971,2004,1366,2069,1258,1006,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000890,보해양조,exact_source_row,,KOSPI,2018-03-19,1,1105,1105,1115,1075,1110,1268065,1381975920,107193306060,96570546,0,0.904977,-2.714932,0.452489,1.313097,-0.892857,-1.333333,0.452489,8.292683,782,490,1217,1104,783,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000910,유니온,exact_source_row,,KOSPI,2018-03-19,1,4030,3985,4025,3975,4000,11752,46927480,62446476000,15611619,-1.116625,-0.124069,-1.364764,-0.744417,0.075277,-1.35635,-1.112485,0.250627,-1.35635,1932,1887,1624,1942,1537,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000950,전방,exact_source_row,,KOSPI,2018-03-19,1,20550,21000,21000,20250,20500,701,14388900,34440000000,1680000,2.189781,2.189781,-1.459854,-0.243309,0.041726,2.244389,0.737101,-3.529412,6.493506,2053,1988,1940,536,1276,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000970,한국주철관,exact_source_row,,KOSPI,2018-03-19,1,10500,10500,10500,10150,10250,19172,196891200,233705125000,22800500,0,0,-3.333333,-2.380952,0.084086,-0.966184,-0.966184,4.166667,3.850051,1579,1857,679,1724,1957,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-19,1,16700,16500,17100,16300,16650,581306,9731242200,738724402800,44367832,-1.197605,2.39521,-2.39521,-0.299401,1.310197,7.76699,5.047319,12.5,8.116883,210,492,278,484,1302,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-19,1,36600,36900,36900,35500,36700,262,9399850,4121997200,112316,0.819672,0.819672,-3.005464,0.273224,0.23327,2.945302,-0.407056,4.857143,2.945302,2080,1429,2114,1190,894,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-19,1,3170,3170,3200,3145,3170,200954,635974970,76959801800,24277540,0,0.946372,-0.788644,0,0.827736,-2.311248,-0.9375,0.955414,-7.309942,1121,710,1474,1082,1007,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-19,1,1540,1525,1555,1520,1525,211219,323985370,82680401925,54216657,-0.974026,0.974026,-1.298701,-0.974026,0.389583,-5.864198,-8.13253,-1.612903,-13.352273,1396,1127,1418,1055,1634,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,001040,CJ,exact_source_row,,KOSPI,2018-03-19,1,164000,162500,163500,161500,163000,46951,7627793500,4755850674000,29176998,-0.914634,-0.304878,-1.52439,-0.609756,0.160918,-1.212121,-0.609756,0.928793,-0.609756,257,1616,63,2012,1480,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,001045,CJ우,exact_source_row,,KOSPI,2018-03-19,1,71700,72500,72600,70500,70600,2560,181371700,159571743800,2260223,1.11576,1.25523,-1.67364,-1.53417,0.113263,-1.120448,-2.351314,-0.56338,-2.351314,1606,1768,919,890,1821,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-19,1,41850,41700,43100,41600,42950,84951,3612797100,843417095750,19637185,-0.358423,2.986858,-0.597372,2.628435,0.432603,-1.716247,-0.232288,2.628435,-4.342984,455,1065,252,371,210,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-19,1,24750,24750,24750,24000,24300,589,14266850,3987897300,164111,0,0,-3.030303,-1.818182,0.358903,-3.571429,-3.952569,-3.187251,-4.142012,2054,1177,2118,1725,1883,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
2018-03-20,2018-03-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-19,1,40950,41000,41300,40700,41200,123,5057750,3547237600,86098,0.1221,0.854701,-0.610501,0.610501,0.14286,-1.080432,-3.850642,-1.435407,-0.842359,2101,1676,2123,1151,710,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-20
