snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-05,2018-03-02,019490,하이트론,exact_source_row,,KOSPI,2018-03-02,3,4580,4575,4580,4460,4580,3619,16493545,25330766300,5530735,-0.10917,0,-2.620087,0,0.065434,-1.927195,0.218818,4.685714,3.269448,2049,1955,2006,1808,500,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019540,일지테크,exact_source_row,,KOSDAQ,2018-03-02,3,4030,3990,4005,3955,3955,40194,159399720,53445892500,13513500,-0.992556,-0.620347,-1.861042,-1.861042,0.297436,-2.944785,-3.418803,-2.466091,-8.449074,1667,1298,1700,2098,1292,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-03-02,3,1725,1745,1775,1665,1665,3860546,6651082080,269840847375,162066575,1.15942,2.898551,-3.478261,-3.478261,2.382074,-3.197674,-5.932203,-9.51087,12.881356,268,247,599,330,1806,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019570,제미니투자,exact_source_row,,KOSDAQ,2018-03-02,3,754,770,770,737,740,654299,490268392,29600000000,40000000,2.122016,2.122016,-2.254642,-1.856764,1.635747,0.407056,0.135318,13.496933,3.932584,1225,350,1974,490,1290,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019590,엠벤처투자,exact_source_row,,KOSDAQ,2018-03-02,3,576,580,592,561,586,746546,430267852,66932673880,114219580,0.694444,2.777778,-2.604167,1.736111,0.653606,-2.333333,-3.140496,5.776173,-1.512605,1274,818,1547,349,183,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019660,글로본,exact_source_row,,KOSDAQ,2018-03-02,3,3135,3100,3275,3100,3245,64005,205410565,90863397515,28001047,-1.116427,4.46571,-1.116427,3.508772,0.228581,-0.916031,-1.217656,0.776398,-13.002681,1573,1476,1318,189,104,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019680,대교,exact_source_row,,KOSPI,2018-03-02,3,8060,8040,8080,7990,8000,54942,440369930,677622800000,84702850,-0.248139,0.248139,-0.868486,-0.744417,0.064864,-0.990099,-1.477833,-3.381643,-2.200489,1262,1958,287,1632,840,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019685,대교우B,exact_source_row,,KOSPI,2018-03-02,3,4990,4990,4990,4955,4985,20123,99938430,96843545150,19426990,0,0,-0.701403,-0.1002,0.103583,-0.2002,-0.499002,-0.697211,-0.499002,1791,1850,1267,1809,581,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-03-02,3,3740,3765,3770,3675,3675,31579,117399630,42813750000,11650000,0.668449,0.802139,-1.737968,-1.737968,0.271064,-0.943396,-3.034301,3.521127,-6.25,1754,1373,1836,1178,1241,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,019990,에너토크,exact_source_row,,KOSDAQ,2018-03-02,3,5160,5160,5190,4985,5040,131588,664043360,49170683520,9756088,0,0.581395,-3.391473,-2.325581,1.348778,-6.666667,-8.529946,-6.319703,-14.864865,1094,436,1758,1354,1480,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,020000,한섬,exact_source_row,,KOSPI,2018-03-02,3,28700,28500,28900,28250,28350,44103,1256401200,698260500000,24630000,-0.696864,0.696864,-1.567944,-1.219512,0.179062,-1.903114,-1.733102,-0.526316,-12.36476,834,1604,284,1267,1032,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,020120,다우인큐브,exact_source_row,,KOSPI,2018-03-02,3,3115,3145,3145,2920,3010,145444,434519115,47655972490,15832549,0.963082,0.963082,-6.260032,-3.370787,0.918639,-1.633987,-5.494505,0.837521,5.799649,1271,609,1779,1059,1780,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-03-02,3,32950,32700,33300,32100,32150,195010,6360149900,1478900000000,46000000,-0.758725,1.062215,-2.579666,-2.427921,0.423935,-5.022157,-5.994152,-3.016591,-17.245817,280,1081,158,980,1528,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-03-02,3,1420,1430,1430,1315,1320,1856088,2523340640,50726167800,38428915,0.704225,0.704225,-7.394366,-7.042254,4.829926,-5.035971,-9.589041,2.723735,0.763359,546,123,1734,1259,2095,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,020400,대동금속,exact_source_row,,KOSDAQ,2018-03-02,3,48100,48250,49400,45250,45300,12885,602687250,21744000000,480000,0.31185,2.702703,-5.925156,-5.821206,2.684375,-5.625,1.22905,0.110497,8.114558,1135,222,2020,365,2057,62500,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2018-03-05
2018-03-05,2018-03-02,020560,아시아나항공,exact_source_row,,KOSPI,2018-03-02,3,4740,4740,4770,4560,4570,1347350,6253129595,937925293580,205235294,0,0.632911,-3.797468,-3.586498,0.65649,-9.50495,-11.605416,-10.392157,-15.526802,282,815,225,1320,1826,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,020710,시공테크,exact_source_row,,KOSDAQ,2018-03-02,3,8040,7920,8210,7920,8030,18035,144826420,160985199100,20047970,-1.492537,2.114428,-1.492537,-0.124378,0.089959,0.124688,-0.741656,1.903553,-6.627907,1696,1896,880,494,594,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,020760,일진디스플,exact_source_row,,KOSPI,2018-03-02,3,6900,6800,6870,6280,6300,708945,4585061240,178380972000,28314440,-1.449275,-0.434783,-8.985507,-8.695652,2.503828,-11.516854,-10.891089,-9.74212,-15.662651,351,240,806,2069,2114,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-03-02,3,1380,1380,1435,1350,1385,744979,1036749850,101261264010,73112826,0,3.985507,-2.173913,0.362319,1.018944,8.203125,9.055118,38.5,41.326531,921,554,1227,215,387,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-03-02,3,1500,1510,1510,1425,1440,84836,123395770,6109151040,4242466,0.666667,0.666667,-5,-4,1.999686,-4.635762,-9.433962,-0.689655,-6.188925,1741,300,2100,1294,1890,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021050,서원,exact_source_row,,KOSPI,2018-03-02,3,1160,1155,1180,1150,1155,220871,256121530,54833151450,47474590,-0.431034,1.724138,-0.862069,-0.431034,0.46524,-4.545455,-4.938272,1.315789,-6.097561,1488,1022,1684,622,721,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-03-02,3,5130,5170,5560,5110,5220,4083817,21543397000,250560000000,48000000,0.779727,8.382066,-0.389864,1.754386,8.507952,-2.06379,-7.610619,-10.463122,-5.945946,79,66,623,74,181,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021240,코웨이,exact_source_row,,KOSPI,2018-03-02,3,85800,84000,87400,84000,85000,159291,13616333000,6359540285000,74818121,-2.097902,1.864802,-2.097902,-0.932401,0.212904,-4.279279,-5.660377,2.409639,-10.714286,131,1513,49,570,916,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021320,KCC건설,exact_source_row,,KOSDAQ,2018-03-02,3,8120,8120,8120,7950,7960,20930,167374670,170344000000,21400000,0,0,-2.093596,-1.970443,0.097804,-4.556355,-2.926829,-0.250627,-11.061453,1648,1861,836,1810,1346,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-03-02,3,2615,2610,2630,2590,2605,46244,120231045,38006950000,14590000,-0.191205,0.573614,-0.956023,-0.382409,0.316957,-3.159851,-2.979516,3.373016,-3.339518,1748,1259,1885,1360,696,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021820,세원정공,exact_source_row,,KOSPI,2018-03-02,3,14400,14400,14400,13750,13750,3287,45911350,137500000000,10000000,0,0,-4.513889,-4.513889,0.03287,-4.513889,-5.172414,-7.407407,-13.793103,1944,2048,991,1811,1966,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-03-02,3,577,578,592,557,574,625187,354102269,55475807352,96647748,0.17331,2.599653,-3.466205,-0.519931,0.646872,-4.013378,-4.651163,-6.666667,-11.007752,1348,824,1676,387,762,750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-03-02,3,7750,7750,7750,7540,7600,943155,7197517590,1155463940400,152034729,0,0,-2.709677,-1.935484,0.620355,-3.797468,-10.798122,-9.52381,-16.299559,250,849,194,1812,1331,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,022220,정산애강,exact_source_row,,KOSDAQ,2018-03-02,3,2895,2895,2925,2850,2865,128394,369917820,148391468835,51794579,0,1.036269,-1.554404,-1.036269,0.247891,-4.5,-6.677524,-2.21843,-6.677524,1331,1431,943,1000,952,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023000,삼원강재,exact_source_row,,KOSPI,2018-03-02,3,3135,3135,3135,3100,3115,38054,118403925,124600000000,40000000,0,0,-1.116427,-0.637959,0.095135,-0.953895,-0.479233,-0.479233,-3.26087,1753,1874,1063,1813,801,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023150,MH에탄올,exact_source_row,,KOSPI,2018-03-02,3,6510,6510,6560,6460,6530,57116,372464340,48181774780,7378526,0,0.768049,-0.768049,0.30722,0.774084,2.511774,2.672956,3.980892,0.30722,1329,711,1770,1207,404,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023160,태광,exact_source_row,,KOSDAQ,2018-03-02,3,14450,14250,14450,13750,13950,66493,930199650,369675000000,26500000,-1.384083,0,-4.844291,-3.460208,0.250917,-3.460208,-8.223684,1.454545,0.359712,960,1424,470,1814,1801,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023350,한국종합기술,exact_source_row,,KOSPI,2018-03-02,3,5980,5980,6050,5870,5880,44164,262149420,64386000000,10950000,0,1.170569,-1.839465,-1.672241,0.403324,-2.649007,-5.16129,3.521127,-16.949153,1479,1112,1571,899,1214,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023410,유진기업,exact_source_row,,KOSDAQ,2018-03-02,3,6240,6310,6350,6050,6070,1692234,10434106010,453585648490,74725807,1.121795,1.762821,-3.044872,-2.724359,2.264591,-1.140065,6.678383,4.475043,-5.891473,176,258,388,607,1622,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023440,제일제강,exact_source_row,,KOSDAQ,2018-03-02,3,1325,1315,1315,1185,1205,983308,1210450435,31368782925,26032185,-0.754717,-0.754717,-10.566038,-9.056604,3.777278,-5.859375,-7.662835,-14.840989,-6.949807,850,156,1961,2113,2119,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023450,동남합성,exact_source_row,,KOSPI,2018-03-02,3,62800,63000,63500,61600,61600,374,23203200,81001104800,1314953,0.318471,1.11465,-1.910828,-1.910828,0.028442,0,2.666667,3.529412,4.40678,2031,2062,1399,935,1322,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023460,CNH,exact_source_row,,KOSDAQ,2018-03-02,3,1330,1325,1340,1315,1325,11298,14951565,49290000000,37200000,-0.37594,0.75188,-1.12782,-0.37594,0.030371,-0.749064,-2.573529,-2.573529,-5.357143,2054,2056,1755,1223,693,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-03-02,3,203000,203000,207000,202000,203000,62319,12734959500,5708775541000,28122047,0,1.970443,-0.492611,0,0.221602,-1.694915,-6.018519,-5.140187,-15.942029,141,1492,53,536,501,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023590,다우기술,exact_source_row,,KOSPI,2018-03-02,3,23350,23450,23700,22850,22850,126465,2930464450,1025202198450,44866617,0.428266,1.498929,-2.141328,-2.141328,0.281869,-2.141328,-7.676768,-6.352459,-8.782435,495,1340,208,725,1407,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023600,삼보판지,exact_source_row,,KOSDAQ,2018-03-02,3,9000,9030,9200,8910,9000,94902,858669340,126000000000,14000000,0.333333,2.222222,-1,0,0.677871,10.294118,16.580311,18.733509,20.805369,991,795,1053,472,502,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-03-02,3,633,633,635,623,623,176934,111217276,104794565848,168209576,0,0.315956,-1.579779,-1.579779,0.105187,-1.889764,-2.044025,0.972447,-5.030488,1766,1843,1198,1592,1181,822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023770,플레이위드,exact_source_row,,KOSDAQ,2018-03-02,3,9940,9910,9910,9260,9300,58298,552793120,32185905000,3460850,-0.301811,-0.301811,-6.841046,-6.438632,1.684499,-4.615385,-3.326403,-3.125,-19.827586,1171,339,1953,2037,2082,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023790,동일철강,exact_source_row,,KOSDAQ,2018-03-02,3,4145,4200,4250,4190,4250,8428,35609560,31216611250,7345085,1.3269,2.533172,1.085645,2.533172,0.114743,1.918465,9.254499,5.19802,0.354191,1982,1814,1962,397,132,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-03-02,3,6550,6600,6940,6570,6860,412550,2803571050,103998478080,15160128,0.763359,5.954198,0.305344,4.732824,2.721283,1.931649,-0.57971,-2,-8.655126,509,218,1203,133,78,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023810,인팩,exact_source_row,,KOSPI,2018-03-02,3,4770,4770,4815,4700,4755,15468,73634365,47550000000,10000000,0,0.943396,-1.467505,-0.314465,0.15468,0.634921,2.810811,1.602564,-1.450777,1862,1663,1783,1079,665,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023890,아트라스BX,exact_source_row,,KOSDAQ,2018-03-02,3,47850,47850,47950,47450,47850,3364,160270600,437827500000,9150000,0,0.208986,-0.835946,0,0.036765,-0.3125,-0.416233,0.314465,-1.54321,1664,2042,395,1664,503,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023900,풍국주정,exact_source_row,,KOSDAQ,2018-03-02,3,13100,13150,13350,12900,13150,101585,1332885900,165690000000,12600000,0.381679,1.908397,-1.526718,0.381679,0.80623,-1.12782,-2.95203,1.937984,-14.61039,804,679,853,554,377,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023910,대한약품,exact_source_row,,KOSDAQ,2018-03-02,3,43200,43700,43700,42200,42450,14317,610102850,254700000000,6000000,1.157407,1.157407,-2.314815,-1.736111,0.238617,-3.302961,-3.959276,-3.522727,-9.100642,1129,1454,616,909,1240,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2018-03-02,3,3640,3640,3685,3580,3650,7795,28207875,40018318950,10963923,0,1.236264,-1.648352,0.274725,0.071097,-1.084011,-2.666667,8.792846,2.097902,2010,1942,1866,870,411,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024060,흥구석유,exact_source_row,,KOSDAQ,2018-03-02,3,2715,2680,2730,2655,2690,8684,23267545,40350000000,15000000,-1.289134,0.552486,-2.209945,-0.92081,0.057893,-3.063063,-3.063063,-4.946996,-5.448155,2030,1985,1863,1380,912,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024070,WISCOM,exact_source_row,,KOSPI,2018-03-02,3,3935,3900,3935,3900,3920,2955,11565020,58901606400,15025920,-0.889454,0,-0.889454,-0.381194,0.019666,-0.507614,-0.633714,-2,-4.273504,2072,2087,1638,1815,695,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024090,디씨엠,exact_source_row,,KOSPI,2018-03-02,3,12400,12350,12650,12300,12500,113658,1405710100,146250000000,11700000,-0.403226,2.016129,-0.806452,0.806452,0.971436,0,-0.398406,0,-0.793651,781,576,954,523,284,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024110,기업은행,exact_source_row,,KOSPI,2018-03-02,3,16750,16650,16800,16200,16300,781814,12825823700,9127654684500,559978815,-0.597015,0.298507,-3.283582,-2.686567,0.139615,-4.956268,-2.97619,-0.609756,-2.102102,140,1712,38,1600,1612,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024120,KB오토시스,exact_source_row,,KOSDAQ,2018-03-02,3,6520,6560,6560,6370,6490,11800,75861580,74635000000,11500000,0.613497,0.613497,-2.300613,-0.460123,0.102609,0,-0.460123,-2.406015,-7.8125,1857,1854,1465,1329,735,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024660,하림홀딩스,exact_source_row,,KOSDAQ,2018-03-02,3,3840,3820,3850,3755,3755,105217,398640590,334785248450,89157190,-0.520833,0.260417,-2.213542,-2.213542,0.118013,-4.086845,-5.415617,-0.661376,-0.132979,1301,1794,516,1621,1430,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2018-03-02,3,46350,46300,46800,45350,45600,44460,2040634300,763751481600,16748936,-0.107875,0.970874,-2.157497,-1.618123,0.26545,0,0.773481,1.899441,-11.111111,629,1385,261,1048,1194,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024740,한일단조,exact_source_row,,KOSDAQ,2018-03-02,3,2170,2150,2190,2060,2060,242358,512064870,36856135680,17891328,-0.921659,0.921659,-5.069124,-5.069124,1.354612,-2.369668,-7.623318,5.102041,-7.41573,1206,435,1895,1094,2017,2820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024800,유성티엔에스,exact_source_row,,KOSDAQ,2018-03-02,3,3800,3800,3800,3720,3790,20247,76109950,103139468200,27213580,0,0,-2.105263,-0.263158,0.0744,-3.069054,-0.78534,6.460674,-4.413619,1856,1933,1212,1816,642,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024810,이화전기,exact_source_row,,KOSDAQ,2018-03-02,3,353,362,395,357,377,44125384,16630030072,138787596220,368136860,2.549575,11.898017,1.133144,6.798867,11.986136,7.102273,4.722222,2.724796,4.143646,103,39,984,38,34,458,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024830,세원물산,exact_source_row,,KOSDAQ,2018-03-02,3,6720,6720,6720,6480,6620,7786,51401040,55277000000,8350000,0,0,-3.571429,-1.488095,0.093246,-3.216374,-3.357664,-5.428571,-8.183079,1929,1881,1679,1817,1151,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024840,갑을메탈,exact_source_row,,KOSDAQ,2018-03-02,3,2650,2650,2675,2585,2590,469807,1226804830,80915474640,31241496,0,0.943396,-2.45283,-2.264151,1.503792,-0.384615,5.498982,8.141962,-2.814259,842,396,1402,1080,1453,3445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024850,피에스엠씨,exact_source_row,,KOSDAQ,2018-03-02,3,666,672,674,654,666,207656,137058777,25791649866,38726201,0.900901,1.201201,-1.801802,0,0.536216,0.301205,-1.040119,1.679389,-11.2,1710,935,2002,882,504,865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024880,케이피에프,exact_source_row,,KOSDAQ,2018-03-02,3,5700,5650,5670,5480,5540,194791,1081979970,82471996680,14886642,-0.877193,-0.526316,-3.859649,-2.807018,1.308495,8.203125,13.061224,16.631579,13.52459,904,448,1388,2091,1652,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024890,대원화성,exact_source_row,,KOSPI,2018-03-02,3,2405,2380,2400,2355,2370,105576,250956350,97760490240,41249152,-1.039501,-0.2079,-2.079002,-1.455301,0.255947,-1.25,-2.868852,-3.853955,-14.748201,1494,1411,1257,2008,1137,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024900,덕양산업,exact_source_row,,KOSPI,2018-03-02,3,1520,1505,1565,1505,1520,81089,124281655,49498769600,32564980,-0.986842,2.960526,-0.986842,0,0.249007,-1.935484,-3.492063,-0.327869,-6.461538,1738,1428,1752,320,505,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024910,경창산업,exact_source_row,,KOSDAQ,2018-03-02,3,3955,3955,4020,3790,3815,43392,167512950,66991400000,17560000,0,1.643489,-4.171934,-3.539823,0.247107,-0.391645,-1.421189,5.532503,-2.053915,1647,1433,1545,661,1818,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024940,PN풍년,exact_source_row,,KOSDAQ,2018-03-02,3,2690,2690,2720,2605,2670,27365,72862880,26700000000,10000000,0,1.115242,-3.159851,-0.743494,0.27365,-1.657459,-1.2939,-1.111111,-3.435805,1865,1366,1990,934,839,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,024950,삼천리자전거,exact_source_row,,KOSDAQ,2018-03-02,3,10000,10050,10050,9800,9960,60865,603371800,132204826920,13273577,0.5,0.5,-2,-0.4,0.458543,-3.768116,-2.829268,-3.768116,-5.592417,1134,1035,1017,1421,706,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,025000,KPX케미칼,exact_source_row,,KOSPI,2018-03-02,3,67800,67800,68500,67100,68100,786,53550400,329604000000,4840000,0,1.032448,-1.032448,0.442478,0.01624,0.294551,1.188707,-2.155172,-0.146628,1919,2097,520,1005,360,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,025320,시노펙스,exact_source_row,,KOSDAQ,2018-03-02,3,4700,4640,4680,4415,4415,1462475,6586976535,289258764710,65517274,-1.276596,-0.425532,-6.06383,-6.06383,2.232198,-6.26327,-7.052632,-3.60262,-16.223909,271,262,574,2065,2073,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,025440,대성엘텍,exact_source_row,,KOSDAQ,2018-03-02,3,1610,1615,1615,1530,1545,400285,624508045,153421818660,99302148,0.310559,0.310559,-4.968944,-4.037267,0.403098,-6.646526,-7.48503,-7.761194,-18.253968,1120,1114,915,1595,1897,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,025530,SJM홀딩스,exact_source_row,,KOSPI,2018-03-02,3,4490,4500,4500,4425,4480,3353,15011000,66904355840,14934008,0.222717,0.222717,-1.447661,-0.222717,0.022452,-1.103753,-0.994475,-2.50272,-4.477612,2053,2077,1548,1655,623,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,025540,한국단자,exact_source_row,,KOSPI,2018-03-02,3,62500,62000,62700,59500,59900,24490,1479528300,623858500000,10415000,-0.8,0.32,-4.8,-4.16,0.235142,-7.418856,-9.104704,-10.194903,-13.936782,757,1466,302,1590,1914,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,025550,한국선재,exact_source_row,,KOSDAQ,2018-03-02,3,2700,2700,2715,2670,2670,57817,155002030,65474418180,24522254,0,0.555556,-1.111111,-1.111111,0.235774,-2.909091,-3.26087,2.298851,-3.956835,1680,1463,1561,1376,986,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,025560,미래산업,exact_source_row,,KOSPI,2018-03-02,3,231,233,233,228,229,3652172,837592871,144457413600,630818400,0.865801,0.865801,-1.298701,-0.865801,0.578958,-2.966102,-3.375527,0,-3.781513,1001,892,960,1131,883,300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
