d,o,h,l,c,v,a,mc,s,m
2023-05-16,14380.0,14760.0,13600.0,13640.0,669683.0,9519090910.0,161776265200.0,11860430,KOSDAQ
2023-05-17,13650.0,14050.0,13100.0,13350.0,662696.0,8933813850.0,158336740500.0,11860430,KOSDAQ
2023-05-18,13360.0,13590.0,13190.0,13300.0,280739.0,3756121610.0,157743719000.0,11860430,KOSDAQ
2023-05-19,13300.0,13710.0,13190.0,13460.0,231609.0,3114405180.0,159641387800.0,11860430,KOSDAQ
2023-05-22,13320.0,13590.0,13280.0,13340.0,158255.0,2125437440.0,158218136200.0,11860430,KOSDAQ
2023-05-23,13340.0,13610.0,13260.0,13340.0,175585.0,2349782930.0,158218136200.0,11860430,KOSDAQ
2023-05-24,13290.0,13790.0,13150.0,13310.0,335123.0,4484627640.0,157862323300.0,11860430,KOSDAQ
2023-05-25,13290.0,14190.0,13270.0,13950.0,638566.0,8882249750.0,165452998500.0,11860430,KOSDAQ
2023-05-26,14030.0,14510.0,13860.0,14370.0,522999.0,7417046770.0,170434379100.0,11860430,KOSDAQ
2023-05-30,14370.0,14540.0,14200.0,14210.0,240536.0,3452202410.0,168536710300.0,11860430,KOSDAQ
2023-05-31,14110.0,14390.0,13920.0,13940.0,259294.0,3668534880.0,165334394200.0,11860430,KOSDAQ
2023-06-01,13800.0,14080.0,13650.0,13960.0,149673.0,2077007300.0,165571602800.0,11860430,KOSDAQ
2023-06-02,13960.0,14800.0,13960.0,14640.0,484072.0,7020663290.0,173636695200.0,11860430,KOSDAQ
2023-06-05,14800.0,14810.0,14260.0,14380.0,222838.0,3232774470.0,170552983400.0,11860430,KOSDAQ
2023-06-07,14380.0,14520.0,14150.0,14500.0,178831.0,2566392100.0,171976235000.0,11860430,KOSDAQ
2023-06-08,14500.0,14670.0,14240.0,14300.0,202251.0,2911613790.0,169604149000.0,11860430,KOSDAQ
2023-06-09,14290.0,14480.0,13910.0,14000.0,233546.0,3316469910.0,166046020000.0,11860430,KOSDAQ
2023-06-12,14020.0,14080.0,13650.0,13870.0,167199.0,2315700620.0,164504164100.0,11860430,KOSDAQ
2023-06-13,13810.0,14360.0,13800.0,14090.0,271174.0,3833813730.0,167113458700.0,11860430,KOSDAQ
2023-06-14,14130.0,14560.0,13690.0,13870.0,357933.0,5074555700.0,164504164100.0,11860430,KOSDAQ
2023-06-15,13900.0,14460.0,13900.0,14300.0,284055.0,4053719840.0,169604149000.0,11860430,KOSDAQ
2023-06-16,14250.0,14360.0,13830.0,13900.0,228541.0,3210340710.0,164859977000.0,11860430,KOSDAQ
2023-06-19,13800.0,13880.0,12090.0,12910.0,822332.0,10577521470.0,153118151300.0,11860430,KOSDAQ
2023-06-20,12950.0,13170.0,12780.0,12960.0,111282.0,1435875660.0,153711172800.0,11860430,KOSDAQ
2023-06-21,12960.0,13150.0,12550.0,12600.0,203675.0,2600586940.0,149441418000.0,11860430,KOSDAQ
2023-06-22,12480.0,12680.0,12170.0,12190.0,195167.0,2410754060.0,144578641700.0,11860430,KOSDAQ
2023-06-23,12200.0,12600.0,12180.0,12210.0,116373.0,1433614840.0,144815850300.0,11860430,KOSDAQ
2023-06-26,12250.0,13250.0,12090.0,12910.0,332971.0,4306736820.0,153118151300.0,11860430,KOSDAQ
2023-06-27,12900.0,13180.0,12610.0,12750.0,175983.0,2265238880.0,151220482500.0,11860430,KOSDAQ
2023-06-28,12980.0,13350.0,12770.0,13050.0,308138.0,4039196120.0,154778611500.0,11860430,KOSDAQ
2023-06-29,13090.0,13220.0,12840.0,12970.0,130355.0,1698945540.0,153829777100.0,11860430,KOSDAQ
2023-06-30,12870.0,12950.0,12250.0,12650.0,180557.0,2269627860.0,150034439500.0,11860430,KOSDAQ
2023-07-03,12650.0,13070.0,12580.0,12590.0,125672.0,1603922590.0,149322813700.0,11860430,KOSDAQ
2023-07-04,12530.0,12960.0,12520.0,12820.0,117513.0,1503427020.0,152050712600.0,11860430,KOSDAQ
2023-07-05,12920.0,12920.0,12390.0,12520.0,127916.0,1600923550.0,148492583600.0,11860430,KOSDAQ
2023-07-06,12490.0,12680.0,12290.0,12520.0,94306.0,1179915160.0,148492583600.0,11860430,KOSDAQ
2023-07-07,12510.0,12840.0,12400.0,12740.0,80801.0,1021463940.0,151101878200.0,11860430,KOSDAQ
2023-07-10,12550.0,12910.0,12510.0,12810.0,92542.0,1177611270.0,151932108300.0,11860430,KOSDAQ
2023-07-11,12810.0,13030.0,12730.0,12800.0,116719.0,1499254300.0,151813504000.0,11860430,KOSDAQ
2023-07-12,12770.0,13140.0,12720.0,12940.0,182879.0,2366009920.0,153473964200.0,11860430,KOSDAQ
2023-07-13,13000.0,13000.0,10280.0,11340.0,2573318.0,28724153100.0,134497276200.0,11860430,KOSDAQ
2023-07-14,11230.0,11430.0,10530.0,10580.0,575505.0,6259850790.0,125483349400.0,11860430,KOSDAQ
2023-07-17,10580.0,11240.0,10410.0,10880.0,308685.0,3368149920.0,129041478400.0,11860430,KOSDAQ
2023-07-18,10880.0,10960.0,10440.0,10500.0,168359.0,1789846620.0,124534515000.0,11860430,KOSDAQ
2023-07-19,10500.0,10650.0,10050.0,10340.0,227065.0,2330371840.0,122636846200.0,11860430,KOSDAQ
2023-07-20,10220.0,10920.0,10120.0,10890.0,169229.0,1782947190.0,129160082700.0,11860430,KOSDAQ
2023-07-21,10840.0,11370.0,10700.0,11040.0,247847.0,2747349340.0,130939147200.0,11860430,KOSDAQ
2023-07-24,11000.0,11150.0,10500.0,10620.0,160709.0,1731801100.0,125957766600.0,11860430,KOSDAQ
2023-07-25,10590.0,10620.0,10260.0,10400.0,146722.0,1531115150.0,123348472000.0,11860430,KOSDAQ
2023-07-26,10300.0,10380.0,9830.0,10270.0,352324.0,3544228060.0,121806616100.0,11860430,KOSDAQ
2023-07-27,10270.0,10930.0,10270.0,10520.0,213716.0,2285545530.0,124771723600.0,11860430,KOSDAQ
2023-07-28,10650.0,11300.0,10530.0,11240.0,234087.0,2593554500.0,133311233200.0,11860430,KOSDAQ
2023-07-31,11250.0,11300.0,10920.0,11000.0,152707.0,1700466830.0,130464730000.0,11860430,KOSDAQ
2023-08-01,11000.0,11260.0,10850.0,10970.0,131570.0,1448103500.0,130108917100.0,11860430,KOSDAQ
2023-08-02,10880.0,11220.0,10800.0,10830.0,198555.0,2187283680.0,128448456900.0,11860430,KOSDAQ
2023-08-03,10720.0,10990.0,10580.0,10890.0,107557.0,1155995910.0,129160082700.0,11860430,KOSDAQ
2023-08-04,11050.0,14140.0,10970.0,13010.0,4744576.0,62474417990.0,154304194300.0,11860430,KOSDAQ
2023-08-07,13010.0,14490.0,12810.0,13770.0,2679202.0,36851202110.0,163318121100.0,11860430,KOSDAQ
2023-08-08,13770.0,14260.0,13270.0,13340.0,888432.0,12246258620.0,158218136200.0,11860430,KOSDAQ
2023-08-09,13270.0,14200.0,13140.0,14060.0,822032.0,11433111630.0,166757645800.0,11860430,KOSDAQ
2023-08-10,13980.0,14200.0,13610.0,14060.0,430383.0,5988221600.0,166757645800.0,11860430,KOSDAQ
2023-08-11,13930.0,15270.0,13800.0,14250.0,1624402.0,23500263970.0,169011127500.0,11860430,KOSDAQ
2023-08-14,14200.0,14680.0,14110.0,14410.0,363579.0,5228727560.0,170908796300.0,11860430,KOSDAQ
2023-08-16,14290.0,15260.0,14290.0,14690.0,847755.0,12563144630.0,174229716700.0,11860430,KOSDAQ
2023-08-17,14600.0,14650.0,13620.0,13730.0,552598.0,7701475240.0,162843703900.0,11860430,KOSDAQ
2023-08-18,13600.0,14940.0,13350.0,14630.0,678275.0,9702660460.0,173518090900.0,11860430,KOSDAQ
2023-08-21,14480.0,17480.0,14480.0,17090.0,3654792.0,60530935820.0,202694748700.0,11860430,KOSDAQ
2023-08-22,16900.0,17670.0,16590.0,16650.0,1248196.0,21318980050.0,197476159500.0,11860430,KOSDAQ
2023-08-23,16820.0,19740.0,16810.0,18500.0,4139634.0,77008294590.0,219417955000.0,11860430,KOSDAQ
2023-08-24,18110.0,18760.0,18070.0,18550.0,703500.0,12962611990.0,220010976500.0,11860430,KOSDAQ
2023-08-25,18470.0,19950.0,16200.0,16810.0,2594418.0,46418701870.0,199373828300.0,11860430,KOSDAQ
2023-08-28,16700.0,19440.0,16700.0,18470.0,2661610.0,49720851540.0,219062142100.0,11860430,KOSDAQ
2023-08-29,18950.0,18970.0,17500.0,17990.0,738262.0,13327752830.0,213369135700.0,11860430,KOSDAQ
2023-08-30,17840.0,18380.0,17780.0,17790.0,471417.0,8508688540.0,210997049700.0,11860430,KOSDAQ
2023-08-31,17750.0,18020.0,17040.0,17290.0,475603.0,8292710750.0,205066834700.0,11860430,KOSDAQ
2023-09-01,17150.0,18060.0,16820.0,17280.0,661796.0,11549370960.0,204948230400.0,11860430,KOSDAQ
2023-09-04,17100.0,17680.0,16910.0,17050.0,433991.0,7498349350.0,202220331500.0,11860430,KOSDAQ
2023-09-05,17290.0,17700.0,16830.0,17090.0,677601.0,11653832840.0,202694748700.0,11860430,KOSDAQ
2023-09-06,17090.0,17130.0,15730.0,15770.0,1092088.0,17887973380.0,187038981100.0,11860430,KOSDAQ
2023-09-07,15700.0,16220.0,15300.0,15540.0,653074.0,10239598310.0,184311082200.0,11860430,KOSDAQ
2023-09-08,15450.0,16100.0,15220.0,15380.0,437655.0,6847431290.0,182413413400.0,11860430,KOSDAQ
2023-09-11,15450.0,16940.0,15380.0,16860.0,1082978.0,17780451780.0,199966849800.0,11860430,KOSDAQ
2023-09-12,16860.0,16910.0,15500.0,15700.0,548586.0,8864391120.0,186208751000.0,11860430,KOSDAQ
2023-09-13,15640.0,15870.0,14900.0,14960.0,350528.0,5353731660.0,177432032800.0,11860430,KOSDAQ
2023-09-14,15090.0,15570.0,14800.0,15150.0,280318.0,4244442560.0,179685514500.0,11860430,KOSDAQ
2023-09-15,15150.0,15890.0,15010.0,15210.0,283024.0,4361317830.0,180397140300.0,11860430,KOSDAQ
2023-09-18,15050.0,16330.0,15050.0,15910.0,533407.0,8444775190.0,188699441300.0,11860430,KOSDAQ
2023-09-19,15750.0,15940.0,14870.0,14920.0,343091.0,5231027390.0,176957615600.0,11860430,KOSDAQ
2023-09-20,15000.0,16600.0,14650.0,16000.0,1308380.0,21012571010.0,189766880000.0,11860430,KOSDAQ
2023-09-21,15800.0,16690.0,15130.0,15600.0,1029550.0,16552037580.0,185022708000.0,11860430,KOSDAQ
2023-09-22,16860.0,17250.0,14710.0,14920.0,2795816.0,45393850310.0,176957615600.0,11860430,KOSDAQ
2023-09-25,14890.0,16100.0,14770.0,15250.0,1001757.0,15434521520.0,180871557500.0,11860430,KOSDAQ
2023-09-26,15110.0,15530.0,14470.0,14480.0,600535.0,8931938490.0,171739026400.0,11860430,KOSDAQ
2023-09-27,12800.0,14350.0,12800.0,13990.0,656055.0,8984914480.0,165927415700.0,11860430,KOSDAQ
2023-10-04,13580.0,13840.0,12850.0,12920.0,442672.0,5793565680.0,153236755600.0,11860430,KOSDAQ
2023-10-05,13030.0,13320.0,12470.0,12470.0,410726.0,5266725510.0,147899562100.0,11860430,KOSDAQ
2023-10-06,12350.0,13440.0,12350.0,13200.0,306381.0,4027476420.0,156557676000.0,11860430,KOSDAQ
2023-10-10,13130.0,13610.0,12930.0,13010.0,290107.0,3843948960.0,154304194300.0,11860430,KOSDAQ
2023-10-11,13100.0,13700.0,13100.0,13440.0,196628.0,2644887740.0,159404179200.0,11860430,KOSDAQ
2023-10-12,13440.0,14950.0,13370.0,14380.0,750160.0,10876921140.0,170552983400.0,11860430,KOSDAQ
2023-10-13,14270.0,14450.0,13860.0,14010.0,231170.0,3255384090.0,166164624300.0,11860430,KOSDAQ
2023-10-16,13880.0,14280.0,13610.0,13970.0,291383.0,4070548770.0,165690207100.0,11860430,KOSDAQ
2023-10-17,14100.0,14950.0,13980.0,14380.0,441265.0,6435766030.0,170552983400.0,11860430,KOSDAQ
2023-10-18,14400.0,14760.0,14220.0,14250.0,201157.0,2901748010.0,169011127500.0,11860430,KOSDAQ
2023-10-19,14040.0,15510.0,14010.0,14850.0,1706921.0,25511218920.0,176127385500.0,11860430,KOSDAQ
2023-10-20,14850.0,16290.0,14660.0,15750.0,2092609.0,32901809860.0,186801772500.0,11860430,KOSDAQ
2023-10-23,16880.0,17150.0,15110.0,15290.0,2340906.0,38395851630.0,181345974700.0,11860430,KOSDAQ
2023-10-24,15250.0,16350.0,15250.0,16110.0,989931.0,15791043740.0,191071527300.0,11860430,KOSDAQ
2023-10-25,16110.0,16330.0,15900.0,16000.0,385561.0,6196560050.0,189766880000.0,11860430,KOSDAQ
2023-10-26,15750.0,15900.0,15000.0,15270.0,440618.0,6794531550.0,181108766100.0,11860430,KOSDAQ
2023-10-27,15310.0,15720.0,14580.0,14660.0,403646.0,6108450130.0,173873903800.0,11860430,KOSDAQ
2023-10-30,14680.0,15780.0,14660.0,15610.0,429467.0,6640934030.0,185141312300.0,11860430,KOSDAQ
2023-10-31,15690.0,15910.0,15210.0,15370.0,323553.0,5028766100.0,182294809100.0,11860430,KOSDAQ
2023-11-01,15490.0,16380.0,15430.0,16020.0,482916.0,7761383010.0,190004088600.0,11860430,KOSDAQ
2023-11-02,16120.0,16300.0,15840.0,15950.0,217335.0,3488249870.0,189173858500.0,11860430,KOSDAQ
2023-11-03,15880.0,16310.0,15570.0,16020.0,320105.0,5091430660.0,190004088600.0,11860430,KOSDAQ
2023-11-06,15840.0,15840.0,14360.0,15200.0,915088.0,13818539820.0,180278536000.0,11860430,KOSDAQ
2023-11-07,15310.0,17600.0,15070.0,16570.0,4864074.0,80600654970.0,196527325100.0,11860430,KOSDAQ
2023-11-08,16320.0,16920.0,16010.0,16210.0,1449172.0,23862058860.0,192257570300.0,11860430,KOSDAQ
2023-11-09,16300.0,16630.0,15900.0,15960.0,511119.0,8326231340.0,189292462800.0,11860430,KOSDAQ
2023-11-10,15620.0,16360.0,15480.0,16170.0,352285.0,5619788160.0,191783153100.0,11860430,KOSDAQ
2023-11-13,16120.0,16580.0,16000.0,16330.0,523494.0,8562980840.0,193680821900.0,11860430,KOSDAQ
2023-11-14,16400.0,16640.0,16240.0,16450.0,379086.0,6225565380.0,195104073500.0,11860430,KOSDAQ
2023-11-15,16440.0,17170.0,16320.0,16940.0,786182.0,13181107940.0,200915684200.0,11860430,KOSDAQ
2023-11-16,17250.0,17260.0,16660.0,16990.0,746952.0,12686478750.0,201508705700.0,11860430,KOSDAQ
2023-11-17,17220.0,17260.0,16540.0,16660.0,564626.0,9472212570.0,197594763800.0,11860430,KOSDAQ
2023-11-20,17180.0,18280.0,17170.0,17300.0,2589114.0,45807859170.0,205185439000.0,11860430,KOSDAQ
2023-11-21,17480.0,17570.0,16820.0,17010.0,670725.0,11451923480.0,201745914300.0,11860430,KOSDAQ
2023-11-22,16970.0,17900.0,16840.0,17300.0,964411.0,16841512110.0,205185439000.0,11860430,KOSDAQ
2023-11-23,17230.0,17420.0,16900.0,17040.0,375497.0,6447970970.0,202101727200.0,11860430,KOSDAQ
2023-11-24,17050.0,17170.0,16220.0,16470.0,494763.0,8185827480.0,195341282100.0,11860430,KOSDAQ
2023-11-27,16380.0,16460.0,15100.0,15310.0,623574.0,9682268610.0,181583183300.0,11860430,KOSDAQ
2023-11-28,15300.0,15670.0,15140.0,15570.0,261843.0,4028583880.0,184666895100.0,11860430,KOSDAQ
2023-11-29,15400.0,15790.0,14940.0,15000.0,303143.0,4668393110.0,177906450000.0,11860430,KOSDAQ
2023-11-30,15050.0,15960.0,15050.0,15750.0,454811.0,7095319590.0,186801772500.0,11860430,KOSDAQ
2023-12-01,15740.0,16030.0,15110.0,15470.0,456953.0,7186344080.0,183480852100.0,11860430,KOSDAQ
2023-12-04,15480.0,15930.0,15230.0,15550.0,268559.0,4206160420.0,184429686500.0,11860430,KOSDAQ
2023-12-05,15550.0,15550.0,15100.0,15100.0,255313.0,3892288510.0,179092493000.0,11860430,KOSDAQ
2023-12-06,14950.0,15140.0,14520.0,14690.0,374012.0,5546290750.0,174229716700.0,11860430,KOSDAQ
2023-12-07,14780.0,15020.0,13920.0,14000.0,408310.0,5836383450.0,166046020000.0,11860430,KOSDAQ
2023-12-08,14100.0,14510.0,13920.0,14510.0,205961.0,2942636330.0,172094839300.0,11860430,KOSDAQ
2023-12-11,14570.0,15140.0,14500.0,14880.0,252275.0,3765640360.0,176483198400.0,11860430,KOSDAQ
2023-12-12,14670.0,14980.0,14430.0,14780.0,190978.0,2795952820.0,175297155400.0,11860430,KOSDAQ
2023-12-13,14810.0,15500.0,14730.0,15310.0,351355.0,5349461590.0,181583183300.0,11860430,KOSDAQ
2023-12-14,15350.0,15420.0,14790.0,15170.0,255177.0,3853186880.0,179922723100.0,11860430,KOSDAQ
2023-12-15,15120.0,15420.0,15020.0,15300.0,156002.0,2372210960.0,181464579000.0,11860430,KOSDAQ
2023-12-18,15830.0,15830.0,15390.0,15530.0,377229.0,5867335070.0,184192477900.0,11860430,KOSDAQ
2023-12-19,15660.0,15750.0,15000.0,15290.0,992916.0,15395187320.0,181345974700.0,11860430,KOSDAQ
2023-12-20,15590.0,15590.0,15000.0,15290.0,279054.0,4251957310.0,181345974700.0,11860430,KOSDAQ
