d,o,h,l,c,v,a,mc,s,m
2009-03-06,425.0,435.0,405.0,420.0,38583.0,16409275.0,6006000000.0,14300000,KOSDAQ
2009-03-09,440.0,440.0,425.0,435.0,3415.0,1464015.0,6220500000.0,14300000,KOSDAQ
2009-03-10,435.0,435.0,425.0,435.0,29318.0,12681755.0,6220500000.0,14300000,KOSDAQ
2009-03-11,440.0,475.0,430.0,475.0,124107.0,57328530.0,6792500000.0,14300000,KOSDAQ
2009-03-12,460.0,480.0,435.0,460.0,109373.0,48902490.0,6578000000.0,14300000,KOSDAQ
2009-03-13,455.0,465.0,430.0,440.0,120917.0,53371925.0,6292000000.0,14300000,KOSDAQ
2009-03-16,450.0,460.0,440.0,450.0,12079.0,5353245.0,6435000000.0,14300000,KOSDAQ
2009-03-17,455.0,455.0,440.0,450.0,45648.0,20360830.0,6435000000.0,14300000,KOSDAQ
2009-03-18,465.0,470.0,440.0,450.0,52397.0,23386630.0,6435000000.0,14300000,KOSDAQ
2009-03-19,450.0,455.0,440.0,445.0,23289.0,10425655.0,6363500000.0,14300000,KOSDAQ
2009-03-20,465.0,480.0,450.0,455.0,20390.0,9272340.0,6506500000.0,14300000,KOSDAQ
2009-03-23,460.0,510.0,450.0,470.0,121143.0,57803680.0,6721000000.0,14300000,KOSDAQ
2009-03-24,485.0,490.0,465.0,470.0,37683.0,17865465.0,6721000000.0,14300000,KOSDAQ
2009-03-25,480.0,480.0,460.0,470.0,4570.0,2135705.0,6721000000.0,14300000,KOSDAQ
2009-03-26,480.0,480.0,450.0,475.0,66595.0,30637490.0,6792500000.0,14300000,KOSDAQ
2009-03-27,470.0,485.0,460.0,465.0,18308.0,8569060.0,6649500000.0,14300000,KOSDAQ
2009-03-30,465.0,470.0,455.0,455.0,19633.0,9038550.0,6506500000.0,14300000,KOSDAQ
2009-03-31,460.0,480.0,460.0,470.0,76488.0,35731490.0,6721000000.0,14300000,KOSDAQ
2009-04-01,475.0,475.0,465.0,465.0,21057.0,9875685.0,6649500000.0,14300000,KOSDAQ
2009-04-02,480.0,500.0,460.0,480.0,322719.0,156158725.0,6864000000.0,14300000,KOSDAQ
2009-04-03,485.0,485.0,460.0,475.0,71968.0,33780255.0,6792500000.0,14300000,KOSDAQ
2009-04-06,485.0,485.0,465.0,465.0,64177.0,30110860.0,6649500000.0,14300000,KOSDAQ
2009-04-07,470.0,480.0,465.0,475.0,59184.0,27767940.0,6792500000.0,14300000,KOSDAQ
2009-04-08,465.0,500.0,465.0,490.0,152955.0,74191855.0,7007000000.0,14300000,KOSDAQ
2009-04-09,500.0,500.0,480.0,495.0,52048.0,25697220.0,7078500000.0,14300000,KOSDAQ
2009-04-10,510.0,515.0,490.0,500.0,73999.0,37320145.0,7150000000.0,14300000,KOSDAQ
2009-04-13,500.0,555.0,495.0,550.0,348620.0,186625165.0,7865000000.0,14300000,KOSDAQ
2009-04-14,570.0,630.0,550.0,630.0,1153941.0,702262560.0,9009000000.0,14300000,KOSDAQ
2009-04-15,645.0,695.0,575.0,615.0,862526.0,551685210.0,8794500000.0,14300000,KOSDAQ
2009-04-16,630.0,640.0,575.0,575.0,371239.0,221152265.0,8222500000.0,14300000,KOSDAQ
2009-04-17,615.0,615.0,550.0,580.0,574612.0,333369440.0,8294000000.0,14300000,KOSDAQ
2009-04-20,580.0,580.0,550.0,560.0,229236.0,127841980.0,8008000000.0,14300000,KOSDAQ
2009-04-21,545.0,545.0,510.0,540.0,407876.0,215825315.0,7722000000.0,14300000,KOSDAQ
2009-04-22,550.0,595.0,530.0,575.0,390743.0,220267280.0,8222500000.0,14300000,KOSDAQ
2009-04-23,570.0,590.0,565.0,585.0,209400.0,120683650.0,8365500000.0,14300000,KOSDAQ
2009-04-24,580.0,600.0,555.0,560.0,118268.0,66944380.0,8008000000.0,14300000,KOSDAQ
2009-04-27,560.0,605.0,555.0,590.0,249631.0,146152020.0,8437000000.0,14300000,KOSDAQ
2009-04-28,610.0,610.0,555.0,565.0,90309.0,51574930.0,8079500000.0,14300000,KOSDAQ
2009-04-29,555.0,585.0,535.0,575.0,205227.0,115403870.0,8222500000.0,14300000,KOSDAQ
2009-04-30,575.0,605.0,575.0,600.0,174056.0,102728155.0,8580000000.0,14300000,KOSDAQ
2009-05-04,605.0,660.0,600.0,655.0,614929.0,390098180.0,9366500000.0,14300000,KOSDAQ
2009-05-06,665.0,705.0,600.0,635.0,256907.0,165435835.0,9080500000.0,14300000,KOSDAQ
2009-05-07,635.0,655.0,585.0,595.0,378097.0,228141185.0,8508500000.0,14300000,KOSDAQ
2009-05-08,585.0,615.0,585.0,615.0,142972.0,85806045.0,8794500000.0,14300000,KOSDAQ
2009-05-11,625.0,625.0,590.0,595.0,201112.0,120440725.0,8508500000.0,14300000,KOSDAQ
2009-05-12,600.0,600.0,580.0,595.0,176585.0,104161335.0,8508500000.0,14300000,KOSDAQ
2009-05-13,590.0,595.0,575.0,595.0,245066.0,142772700.0,8508500000.0,14300000,KOSDAQ
2009-05-14,590.0,590.0,570.0,580.0,140272.0,80867790.0,8294000000.0,14300000,KOSDAQ
2009-05-15,580.0,585.0,560.0,565.0,204939.0,116600310.0,8079500000.0,14300000,KOSDAQ
2009-05-18,570.0,570.0,550.0,560.0,199605.0,110778675.0,8008000000.0,14300000,KOSDAQ
2009-05-19,565.0,580.0,555.0,560.0,331296.0,187518325.0,8008000000.0,14300000,KOSDAQ
2009-05-20,560.0,575.0,555.0,570.0,303201.0,171366310.0,8151000000.0,14300000,KOSDAQ
2009-05-21,580.0,580.0,550.0,555.0,312511.0,174305695.0,7936500000.0,14300000,KOSDAQ
2009-05-22,555.0,560.0,545.0,545.0,108577.0,60093880.0,7793500000.0,14300000,KOSDAQ
2009-05-25,545.0,560.0,500.0,520.0,337988.0,178959655.0,7436000000.0,14300000,KOSDAQ
2009-05-26,525.0,530.0,510.0,520.0,134349.0,70060640.0,7436000000.0,14300000,KOSDAQ
2009-05-27,530.0,530.0,510.0,515.0,226412.0,117489210.0,7364500000.0,14300000,KOSDAQ
2009-05-28,510.0,515.0,495.0,495.0,214412.0,106904270.0,7078500000.0,14300000,KOSDAQ
2009-05-29,500.0,515.0,495.0,515.0,109768.0,55172555.0,7364500000.0,14300000,KOSDAQ
2009-06-01,520.0,520.0,505.0,515.0,90260.0,46233870.0,7364500000.0,14300000,KOSDAQ
2009-06-02,520.0,525.0,510.0,515.0,161126.0,82893075.0,7364500000.0,14300000,KOSDAQ
2009-06-03,520.0,520.0,495.0,510.0,189738.0,95523600.0,7293000000.0,14300000,KOSDAQ
2009-06-04,510.0,520.0,505.0,515.0,214470.0,110089505.0,7364500000.0,14300000,KOSDAQ
2009-06-05,520.0,520.0,495.0,515.0,210625.0,106629205.0,7364500000.0,14300000,KOSDAQ
2009-06-08,520.0,520.0,510.0,510.0,42676.0,21925345.0,7293000000.0,14300000,KOSDAQ
2009-06-09,515.0,525.0,505.0,510.0,70844.0,36545900.0,7293000000.0,14300000,KOSDAQ
2009-06-10,515.0,525.0,505.0,520.0,117686.0,61179545.0,7436000000.0,14300000,KOSDAQ
2009-06-11,525.0,525.0,500.0,510.0,170348.0,87012790.0,7293000000.0,14300000,KOSDAQ
2009-06-12,510.0,515.0,500.0,515.0,82759.0,42146590.0,7364500000.0,14300000,KOSDAQ
2009-06-15,510.0,525.0,505.0,520.0,80097.0,41330220.0,7436000000.0,14300000,KOSDAQ
2009-06-16,520.0,520.0,510.0,515.0,30506.0,15631565.0,7364500000.0,14300000,KOSDAQ
2009-06-17,510.0,510.0,495.0,510.0,112079.0,56325795.0,7293000000.0,14300000,KOSDAQ
2009-06-18,505.0,515.0,500.0,505.0,91585.0,46378895.0,7221500000.0,14300000,KOSDAQ
2009-06-19,505.0,510.0,490.0,500.0,60115.0,29980460.0,7150000000.0,14300000,KOSDAQ
2009-06-22,500.0,505.0,495.0,500.0,41308.0,20611340.0,7150000000.0,14300000,KOSDAQ
2009-06-23,490.0,495.0,485.0,490.0,80756.0,39598705.0,7007000000.0,14300000,KOSDAQ
2009-06-24,495.0,500.0,485.0,490.0,35683.0,17365480.0,7007000000.0,14300000,KOSDAQ
2009-06-25,485.0,495.0,475.0,490.0,118556.0,57256985.0,7007000000.0,14300000,KOSDAQ
2009-06-26,490.0,490.0,480.0,485.0,29420.0,14277985.0,6935500000.0,14300000,KOSDAQ
2009-06-29,490.0,495.0,485.0,495.0,77240.0,38606205.0,7078500000.0,14300000,KOSDAQ
2009-06-30,495.0,500.0,480.0,495.0,69106.0,33748970.0,7078500000.0,14300000,KOSDAQ
2009-07-01,495.0,495.0,485.0,490.0,16307.0,7982255.0,7007000000.0,14300000,KOSDAQ
2009-07-02,495.0,520.0,490.0,515.0,224766.0,113693750.0,7364500000.0,14300000,KOSDAQ
2009-07-03,505.0,515.0,500.0,505.0,127676.0,64529710.0,7221500000.0,14300000,KOSDAQ
2009-07-06,510.0,515.0,500.0,515.0,43810.0,22199560.0,7364500000.0,14300000,KOSDAQ
2009-07-07,515.0,550.0,510.0,530.0,106064.0,56417455.0,7579000000.0,14300000,KOSDAQ
2009-07-08,535.0,540.0,500.0,530.0,179789.0,91958650.0,7579000000.0,14300000,KOSDAQ
2009-07-09,530.0,530.0,520.0,520.0,10575.0,5505535.0,7436000000.0,14300000,KOSDAQ
2009-07-10,530.0,530.0,505.0,510.0,71195.0,36243810.0,7293000000.0,14300000,KOSDAQ
2009-07-13,505.0,515.0,500.0,505.0,55649.0,28056755.0,7221500000.0,14300000,KOSDAQ
2009-07-14,510.0,510.0,490.0,505.0,88808.0,44755850.0,7221500000.0,14300000,KOSDAQ
2009-07-15,515.0,530.0,505.0,510.0,150812.0,77730035.0,7293000000.0,14300000,KOSDAQ
2009-07-16,510.0,520.0,500.0,505.0,71212.0,35799820.0,7221500000.0,14300000,KOSDAQ
2009-07-17,500.0,510.0,495.0,505.0,35440.0,17753885.0,7221500000.0,14300000,KOSDAQ
2009-07-20,505.0,520.0,505.0,515.0,37576.0,19172925.0,7364500000.0,14300000,KOSDAQ
2009-07-21,520.0,520.0,505.0,520.0,62657.0,32151510.0,7436000000.0,14300000,KOSDAQ
2009-07-22,520.0,525.0,510.0,515.0,37846.0,19582780.0,7364500000.0,14300000,KOSDAQ
2009-07-23,520.0,525.0,510.0,520.0,42877.0,22110320.0,7436000000.0,14300000,KOSDAQ
2009-07-24,520.0,525.0,515.0,520.0,37692.0,19526885.0,7436000000.0,14300000,KOSDAQ
2009-07-27,520.0,535.0,515.0,525.0,42865.0,22560675.0,7507500000.0,14300000,KOSDAQ
2009-07-28,525.0,530.0,515.0,520.0,26101.0,13581375.0,7436000000.0,14300000,KOSDAQ
2009-07-29,520.0,530.0,515.0,520.0,31181.0,16128955.0,7436000000.0,14300000,KOSDAQ
2009-07-30,520.0,520.0,510.0,515.0,29943.0,15362200.0,7364500000.0,14300000,KOSDAQ
2009-07-31,515.0,520.0,510.0,520.0,34935.0,17960085.0,7436000000.0,14300000,KOSDAQ
2009-08-03,525.0,525.0,515.0,520.0,9676.0,5007660.0,7436000000.0,14300000,KOSDAQ
2009-08-04,515.0,530.0,510.0,520.0,104991.0,54055895.0,7436000000.0,14300000,KOSDAQ
2009-08-05,520.0,525.0,505.0,515.0,49814.0,25608490.0,7364500000.0,14300000,KOSDAQ
2009-08-06,510.0,520.0,510.0,510.0,65566.0,33564300.0,7293000000.0,14300000,KOSDAQ
2009-08-07,520.0,525.0,510.0,515.0,70895.0,36714065.0,7364500000.0,14300000,KOSDAQ
2009-08-10,525.0,535.0,515.0,520.0,90523.0,47703150.0,7436000000.0,14300000,KOSDAQ
2009-08-11,520.0,540.0,520.0,530.0,126353.0,67254415.0,7579000000.0,14300000,KOSDAQ
2009-08-12,535.0,605.0,535.0,545.0,2198655.0,1288503295.0,7793500000.0,14300000,KOSDAQ
2009-08-13,550.0,605.0,540.0,585.0,941795.0,541514675.0,8365500000.0,14300000,KOSDAQ
2009-08-14,600.0,600.0,550.0,560.0,414272.0,233707180.0,8008000000.0,14300000,KOSDAQ
2009-08-17,560.0,565.0,535.0,540.0,222388.0,122156385.0,7722000000.0,14300000,KOSDAQ
2009-08-18,540.0,545.0,525.0,540.0,100775.0,53570040.0,7722000000.0,14300000,KOSDAQ
2009-08-19,530.0,545.0,530.0,535.0,60763.0,32559915.0,7650500000.0,14300000,KOSDAQ
2009-08-20,535.0,545.0,535.0,540.0,73748.0,39643695.0,7722000000.0,14300000,KOSDAQ
2009-08-21,545.0,545.0,530.0,530.0,87975.0,47031730.0,7579000000.0,14300000,KOSDAQ
2009-08-24,530.0,545.0,515.0,530.0,410802.0,217093945.0,7579000000.0,14300000,KOSDAQ
2009-08-25,530.0,540.0,525.0,525.0,72816.0,38351320.0,7507500000.0,14300000,KOSDAQ
2009-08-26,525.0,545.0,525.0,545.0,219835.0,118553245.0,7793500000.0,14300000,KOSDAQ
2009-08-27,540.0,555.0,530.0,555.0,246378.0,132775340.0,7936500000.0,14300000,KOSDAQ
2009-08-28,540.0,570.0,540.0,560.0,222774.0,123259845.0,8008000000.0,14300000,KOSDAQ
2009-08-31,560.0,575.0,540.0,560.0,214997.0,117933825.0,8008000000.0,14300000,KOSDAQ
2009-09-01,560.0,580.0,545.0,575.0,156663.0,87906865.0,8222500000.0,14300000,KOSDAQ
2009-09-02,575.0,575.0,555.0,570.0,32210.0,18117555.0,8151000000.0,14300000,KOSDAQ
2009-09-03,570.0,635.0,565.0,620.0,323247.0,195334850.0,8866000000.0,14300000,KOSDAQ
2009-09-04,640.0,645.0,605.0,640.0,148395.0,93500660.0,9152000000.0,14300000,KOSDAQ
2009-09-07,640.0,640.0,610.0,620.0,74017.0,45923880.0,8866000000.0,14300000,KOSDAQ
2009-09-08,620.0,620.0,590.0,590.0,128470.0,77193290.0,8437000000.0,14300000,KOSDAQ
2009-09-09,595.0,615.0,590.0,600.0,34807.0,20939295.0,8580000000.0,14300000,KOSDAQ
2009-09-10,600.0,615.0,595.0,610.0,83046.0,50230020.0,8723000000.0,14300000,KOSDAQ
2009-09-11,610.0,620.0,600.0,605.0,72947.0,44573005.0,8651500000.0,14300000,KOSDAQ
2009-09-14,605.0,620.0,600.0,620.0,92060.0,56286200.0,8866000000.0,14300000,KOSDAQ
2009-09-15,635.0,635.0,605.0,620.0,24995.0,15578350.0,8866000000.0,14300000,KOSDAQ
2009-09-16,630.0,635.0,620.0,630.0,59610.0,37421420.0,9009000000.0,14300000,KOSDAQ
2009-09-17,640.0,645.0,605.0,625.0,42196.0,25990415.0,8937500000.0,14300000,KOSDAQ
2009-09-18,625.0,630.0,590.0,615.0,116378.0,70051465.0,8794500000.0,14300000,KOSDAQ
2009-09-21,630.0,630.0,600.0,615.0,25398.0,15416465.0,8794500000.0,14300000,KOSDAQ
2009-09-22,615.0,615.0,590.0,600.0,32081.0,19179650.0,8580000000.0,14300000,KOSDAQ
2009-09-23,585.0,620.0,585.0,620.0,31045.0,18860460.0,8866000000.0,14300000,KOSDAQ
2009-09-24,630.0,630.0,590.0,590.0,24352.0,14775405.0,8437000000.0,14300000,KOSDAQ
2009-09-25,595.0,600.0,575.0,575.0,50110.0,29114155.0,8222500000.0,14300000,KOSDAQ
2009-09-28,595.0,610.0,575.0,605.0,46103.0,27259590.0,8651500000.0,14300000,KOSDAQ
2009-09-29,605.0,610.0,585.0,605.0,12087.0,7225425.0,8651500000.0,14300000,KOSDAQ
2009-09-30,605.0,620.0,585.0,620.0,36129.0,21990655.0,8866000000.0,14300000,KOSDAQ
2009-10-01,625.0,625.0,595.0,605.0,9360.0,5634775.0,8651500000.0,14300000,KOSDAQ
2009-10-05,620.0,620.0,590.0,600.0,30214.0,18142945.0,8580000000.0,14300000,KOSDAQ
2009-10-06,605.0,610.0,570.0,600.0,34334.0,20037465.0,8580000000.0,14300000,KOSDAQ
2009-10-07,605.0,605.0,580.0,595.0,20224.0,11851250.0,8508500000.0,14300000,KOSDAQ
2009-10-08,610.0,610.0,590.0,600.0,3633.0,2145040.0,8580000000.0,14300000,KOSDAQ
2009-10-09,610.0,610.0,585.0,605.0,1579.0,954760.0,8651500000.0,14300000,KOSDAQ
2009-10-12,605.0,610.0,585.0,590.0,37972.0,22718090.0,8437000000.0,14300000,KOSDAQ
2009-10-13,600.0,610.0,580.0,595.0,20899.0,12379755.0,8508500000.0,14300000,KOSDAQ
2009-10-14,600.0,605.0,585.0,600.0,16981.0,10128700.0,8580000000.0,14300000,KOSDAQ
2009-10-15,605.0,605.0,580.0,600.0,27124.0,15996965.0,8580000000.0,14300000,KOSDAQ
2009-10-16,610.0,610.0,590.0,600.0,8542.0,5178770.0,8580000000.0,14300000,KOSDAQ
2009-10-19,605.0,610.0,585.0,610.0,20559.0,12328015.0,8723000000.0,14300000,KOSDAQ
2009-10-20,605.0,605.0,595.0,605.0,5947.0,3547910.0,8651500000.0,14300000,KOSDAQ
2009-10-21,605.0,605.0,580.0,595.0,57706.0,33927230.0,8508500000.0,14300000,KOSDAQ
2009-10-22,600.0,600.0,575.0,595.0,36704.0,21620830.0,8508500000.0,14300000,KOSDAQ
2009-10-23,575.0,600.0,575.0,600.0,15513.0,9026405.0,8580000000.0,14300000,KOSDAQ
2009-10-26,600.0,615.0,585.0,610.0,26223.0,15858600.0,8723000000.0,14300000,KOSDAQ
2009-10-27,615.0,620.0,605.0,615.0,39215.0,24130155.0,8794500000.0,14300000,KOSDAQ
2009-10-28,630.0,630.0,600.0,600.0,45310.0,27363515.0,8580000000.0,14300000,KOSDAQ
2009-10-29,620.0,620.0,590.0,605.0,21275.0,12768325.0,8651500000.0,14300000,KOSDAQ
2009-10-30,610.0,615.0,595.0,610.0,1165.0,707530.0,8723000000.0,14300000,KOSDAQ
2009-11-02,605.0,605.0,535.0,600.0,16790.0,9754590.0,8580000000.0,14300000,KOSDAQ
2009-11-03,605.0,605.0,575.0,605.0,7905.0,4704600.0,8651500000.0,14300000,KOSDAQ
2009-11-04,605.0,620.0,590.0,615.0,14733.0,8955400.0,8794500000.0,14300000,KOSDAQ
2009-11-05,615.0,620.0,580.0,590.0,27079.0,16072500.0,8437000000.0,14300000,KOSDAQ
2009-11-06,595.0,610.0,575.0,600.0,9842.0,5815660.0,8580000000.0,14300000,KOSDAQ
2009-11-09,600.0,600.0,590.0,600.0,16328.0,9688525.0,8580000000.0,14300000,KOSDAQ
2009-11-10,590.0,605.0,590.0,595.0,636.0,375420.0,8508500000.0,14300000,KOSDAQ
2009-11-11,590.0,600.0,575.0,600.0,11129.0,6542365.0,8580000000.0,14300000,KOSDAQ
2009-11-12,600.0,605.0,585.0,600.0,39469.0,23423620.0,8580000000.0,14300000,KOSDAQ
2009-11-13,605.0,605.0,585.0,600.0,15809.0,9364815.0,8580000000.0,14300000,KOSDAQ
2009-11-16,605.0,625.0,605.0,610.0,28175.0,17260055.0,8723000000.0,14300000,KOSDAQ
2009-11-17,625.0,625.0,605.0,620.0,6725.0,4129070.0,8866000000.0,14300000,KOSDAQ
2009-11-18,630.0,630.0,600.0,610.0,9808.0,5936580.0,8723000000.0,14300000,KOSDAQ
2009-11-19,625.0,625.0,595.0,615.0,1298.0,777580.0,8794500000.0,14300000,KOSDAQ
2009-11-20,620.0,655.0,605.0,615.0,8477.0,5277645.0,8794500000.0,14300000,KOSDAQ
2009-11-23,620.0,630.0,600.0,610.0,13285.0,8073735.0,8723000000.0,14300000,KOSDAQ
2009-11-24,615.0,625.0,600.0,620.0,3102.0,1880805.0,8866000000.0,14300000,KOSDAQ
2009-11-25,620.0,620.0,590.0,610.0,20663.0,12406415.0,8723000000.0,14300000,KOSDAQ
2009-11-26,605.0,610.0,595.0,610.0,1835.0,1110685.0,8723000000.0,14300000,KOSDAQ
2009-11-27,610.0,610.0,590.0,590.0,20146.0,11911575.0,8437000000.0,14300000,KOSDAQ
2009-11-30,605.0,605.0,590.0,600.0,1082.0,639020.0,8580000000.0,14300000,KOSDAQ
2009-12-01,600.0,600.0,555.0,595.0,11143.0,6398790.0,8508500000.0,14300000,KOSDAQ
2009-12-02,595.0,600.0,590.0,600.0,12043.0,7174640.0,8580000000.0,14300000,KOSDAQ
2009-12-03,600.0,600.0,580.0,595.0,21365.0,12635855.0,8508500000.0,14300000,KOSDAQ
2009-12-04,600.0,600.0,585.0,600.0,47766.0,28355275.0,8580000000.0,14300000,KOSDAQ
2009-12-07,600.0,690.0,590.0,625.0,192111.0,116677365.0,8937500000.0,14300000,KOSDAQ
2009-12-08,645.0,645.0,595.0,600.0,111838.0,67919695.0,8580000000.0,14300000,KOSDAQ
2009-12-09,600.0,630.0,600.0,625.0,95430.0,58683480.0,8937500000.0,14300000,KOSDAQ
2009-12-10,640.0,640.0,605.0,620.0,50725.0,31357855.0,8866000000.0,14300000,KOSDAQ
2009-12-11,620.0,625.0,600.0,620.0,21261.0,13036680.0,8866000000.0,14300000,KOSDAQ
2009-12-14,620.0,655.0,600.0,600.0,52414.0,31862395.0,8580000000.0,14300000,KOSDAQ
2009-12-15,610.0,620.0,605.0,605.0,31637.0,19315275.0,8651500000.0,14300000,KOSDAQ
2009-12-16,620.0,620.0,600.0,605.0,30164.0,18349180.0,8651500000.0,14300000,KOSDAQ
2009-12-17,615.0,615.0,600.0,605.0,24183.0,14512900.0,8651500000.0,14300000,KOSDAQ
2009-12-18,605.0,605.0,590.0,600.0,86879.0,51749545.0,8580000000.0,14300000,KOSDAQ
2009-12-21,605.0,635.0,590.0,600.0,297233.0,181343850.0,8580000000.0,14300000,KOSDAQ
2009-12-22,600.0,625.0,590.0,620.0,27658.0,16453825.0,8866000000.0,14300000,KOSDAQ
2009-12-23,610.0,610.0,595.0,605.0,6846.0,4147955.0,8651500000.0,14300000,KOSDAQ
2009-12-24,610.0,610.0,595.0,605.0,19636.0,11838260.0,8651500000.0,14300000,KOSDAQ
2009-12-28,605.0,605.0,585.0,590.0,26912.0,15886645.0,8437000000.0,14300000,KOSDAQ
2009-12-29,590.0,595.0,570.0,595.0,7990.0,4700755.0,8508500000.0,14300000,KOSDAQ
2009-12-30,595.0,605.0,580.0,605.0,50926.0,30536900.0,8651500000.0,14300000,KOSDAQ
