d,o,h,l,c,v,a,mc,s,m
2011-05-11,19200.0,19500.0,18450.0,18900.0,102045.0,1935502600.0,213479185500.0,11295195,KOSPI
2011-05-12,18700.0,18800.0,18250.0,18350.0,122290.0,2250148900.0,207266828250.0,11295195,KOSPI
2011-05-13,18650.0,18950.0,18300.0,18650.0,76582.0,1422709200.0,210655386750.0,11295195,KOSPI
2011-05-16,18750.0,18750.0,18000.0,18300.0,82722.0,1514244600.0,206702068500.0,11295195,KOSPI
2011-05-17,18050.0,18300.0,17350.0,17650.0,210418.0,3706328200.0,199360191750.0,11295195,KOSPI
2011-05-18,17750.0,18250.0,17500.0,17950.0,237734.0,4281756800.0,202748750250.0,11295195,KOSPI
2011-05-19,18200.0,18600.0,17650.0,17650.0,127921.0,2315604650.0,199360191750.0,11295195,KOSPI
2011-05-20,18050.0,18150.0,17400.0,17950.0,65692.0,1173193800.0,202748750250.0,11295195,KOSPI
2011-05-23,18250.0,18250.0,17500.0,17700.0,101405.0,1805027500.0,199924951500.0,11295195,KOSPI
2011-05-24,17500.0,17900.0,17100.0,17800.0,75780.0,1333505000.0,201054471000.0,11295195,KOSPI
2011-05-25,18050.0,18450.0,17700.0,17700.0,145615.0,2632784900.0,199924951500.0,11295195,KOSPI
2011-05-26,17700.0,18200.0,17600.0,18050.0,81912.0,1465110700.0,203878269750.0,11295195,KOSPI
2011-05-27,18050.0,18400.0,17500.0,17500.0,86173.0,1550797000.0,197665912500.0,11295195,KOSPI
2011-05-30,17600.0,18200.0,17500.0,18050.0,68079.0,1219085450.0,203878269750.0,11295195,KOSPI
2011-05-31,18200.0,19500.0,18100.0,19500.0,159430.0,2999199500.0,220256302500.0,11295195,KOSPI
2011-06-01,19600.0,19650.0,18300.0,18650.0,138192.0,2613012800.0,210655386750.0,11295195,KOSPI
2011-06-02,18000.0,18250.0,17700.0,17750.0,117438.0,2104905400.0,200489711250.0,11295195,KOSPI
2011-06-03,17800.0,18000.0,17000.0,17350.0,93827.0,1628831450.0,195971633250.0,11295195,KOSPI
2011-06-07,17100.0,17200.0,16600.0,16600.0,61301.0,1034099600.0,187500237000.0,11295195,KOSPI
2011-06-08,16600.0,17700.0,16600.0,16900.0,118335.0,2023529800.0,190888795500.0,11295195,KOSPI
2011-06-09,17050.0,17950.0,16900.0,17900.0,86560.0,1503680500.0,202183990500.0,11295195,KOSPI
2011-06-10,17900.0,17950.0,17450.0,17550.0,61900.0,1092264500.0,198230672250.0,11295195,KOSPI
2011-06-13,17500.0,17750.0,17000.0,17450.0,87100.0,1514689000.0,197101152750.0,11295195,KOSPI
2011-06-14,17300.0,17950.0,17250.0,17850.0,49530.0,872940500.0,201619230750.0,11295195,KOSPI
2011-06-15,18000.0,18100.0,17100.0,17850.0,109710.0,1922736700.0,201619230750.0,11295195,KOSPI
2011-06-16,17450.0,17600.0,17200.0,17300.0,62171.0,1081761300.0,195406873500.0,11295195,KOSPI
2011-06-17,17450.0,17650.0,16750.0,17300.0,130720.0,2247783500.0,195406873500.0,11295195,KOSPI
2011-06-20,17250.0,17450.0,17150.0,17150.0,23620.0,408299000.0,193712594250.0,11295195,KOSPI
2011-06-21,17200.0,17250.0,16700.0,16750.0,72334.0,1223331800.0,189194516250.0,11295195,KOSPI
2011-06-22,16950.0,17500.0,16750.0,17150.0,76201.0,1298033250.0,193712594250.0,11295195,KOSPI
2011-06-23,16950.0,17250.0,16550.0,16550.0,87336.0,1472730800.0,186935477250.0,11295195,KOSPI
2011-06-24,16700.0,17250.0,16550.0,17150.0,89460.0,1523317000.0,193712594250.0,11295195,KOSPI
2011-06-27,17200.0,17200.0,16800.0,17000.0,44040.0,749113500.0,192018315000.0,11295195,KOSPI
2011-06-28,17300.0,17500.0,17100.0,17150.0,45476.0,788925900.0,193712594250.0,11295195,KOSPI
2011-06-29,17450.0,17450.0,16900.0,17150.0,90625.0,1545438750.0,193712594250.0,11295195,KOSPI
2011-06-30,17150.0,17550.0,16850.0,17500.0,103968.0,1800486250.0,197665912500.0,11295195,KOSPI
2011-07-01,17950.0,18200.0,17800.0,18050.0,115850.0,2089600000.0,203878269750.0,11295195,KOSPI
2011-07-04,18250.0,18500.0,18050.0,18250.0,59721.0,1091821250.0,206137308750.0,11295195,KOSPI
2011-07-05,18250.0,19000.0,18150.0,18800.0,88575.0,1642014500.0,212349666000.0,11295195,KOSPI
2011-07-06,18650.0,19050.0,18400.0,18800.0,94100.0,1760696500.0,212349666000.0,11295195,KOSPI
2011-07-07,18900.0,19050.0,18600.0,18800.0,83270.0,1565237500.0,212349666000.0,11295195,KOSPI
2011-07-08,18750.0,19150.0,18500.0,18900.0,54280.0,1024771500.0,213479185500.0,11295195,KOSPI
2011-07-11,18800.0,18800.0,18100.0,18350.0,60442.0,1111734950.0,207266828250.0,11295195,KOSPI
2011-07-12,17900.0,18150.0,17350.0,17750.0,129825.0,2294383350.0,200489711250.0,11295195,KOSPI
2011-07-13,17700.0,17900.0,17200.0,17750.0,246082.0,4290896500.0,200489711250.0,11295195,KOSPI
2011-07-14,17750.0,18250.0,17400.0,18200.0,81272.0,1448507600.0,205572549000.0,11295195,KOSPI
2011-07-15,18000.0,19600.0,17950.0,19500.0,215379.0,4078074500.0,220256302500.0,11295195,KOSPI
2011-07-18,19700.0,19700.0,19150.0,19600.0,109567.0,2132514600.0,221385822000.0,11295195,KOSPI
2011-07-19,19700.0,19850.0,19350.0,19850.0,95311.0,1869090850.0,224209620750.0,11295195,KOSPI
2011-07-20,20100.0,20200.0,19400.0,19750.0,112889.0,2225365250.0,223080101250.0,11295195,KOSPI
2011-07-21,19750.0,19750.0,19000.0,19400.0,117752.0,2267253300.0,219126783000.0,11295195,KOSPI
2011-07-22,19550.0,19900.0,19200.0,19400.0,96519.0,1875358600.0,219126783000.0,11295195,KOSPI
2011-07-25,19200.0,19550.0,18600.0,18950.0,239395.0,4531412250.0,214043945250.0,11295195,KOSPI
2011-07-26,19100.0,19550.0,18950.0,19500.0,141440.0,2724194000.0,220256302500.0,11295195,KOSPI
2011-07-27,19500.0,19500.0,18800.0,19200.0,146541.0,2800204300.0,216867744000.0,11295195,KOSPI
2011-07-28,18750.0,19200.0,18700.0,18950.0,79790.0,1508088500.0,214043945250.0,11295195,KOSPI
2011-07-29,19000.0,19200.0,18600.0,18950.0,82980.0,1575223500.0,214043945250.0,11295195,KOSPI
2011-08-01,18900.0,19100.0,18700.0,18950.0,99440.0,1877284500.0,214043945250.0,11295195,KOSPI
2011-08-02,18750.0,18800.0,18200.0,18600.0,111886.0,2067831100.0,210090627000.0,11295195,KOSPI
2011-08-03,18150.0,18200.0,17700.0,18150.0,115403.0,2063658800.0,205007789250.0,11295195,KOSPI
2011-08-04,17900.0,18250.0,17700.0,17700.0,74989.0,1350643800.0,199924951500.0,11295195,KOSPI
2011-08-05,16900.0,16900.0,16000.0,16800.0,220152.0,3631988600.0,189759276000.0,11295195,KOSPI
2011-08-08,16200.0,17200.0,14600.0,15950.0,192216.0,3121037000.0,180158360250.0,11295195,KOSPI
2011-08-09,15500.0,16000.0,14250.0,15950.0,208379.0,3146698750.0,180158360250.0,11295195,KOSPI
2011-08-10,16600.0,16800.0,15700.0,15850.0,92032.0,1485215500.0,179028840750.0,11295195,KOSPI
2011-08-11,15150.0,17000.0,15150.0,16800.0,75842.0,1238132650.0,189759276000.0,11295195,KOSPI
2011-08-12,17150.0,17500.0,16550.0,16650.0,39420.0,671469600.0,188064996750.0,11295195,KOSPI
2011-08-16,17400.0,17400.0,16900.0,17150.0,52744.0,899012300.0,193712594250.0,11295195,KOSPI
2011-08-17,17000.0,17250.0,16850.0,17150.0,38611.0,659211450.0,193712594250.0,11295195,KOSPI
2011-08-18,17200.0,17300.0,16550.0,17200.0,43665.0,740301600.0,194277354000.0,11295195,KOSPI
2011-08-19,16350.0,16600.0,15050.0,15350.0,177762.0,2789019200.0,173381243250.0,11295195,KOSPI
2011-08-22,14850.0,15400.0,14450.0,14850.0,190032.0,2855449700.0,167733645750.0,11295195,KOSPI
2011-08-23,15000.0,15200.0,14600.0,15000.0,131590.0,1961224100.0,169427925000.0,11295195,KOSPI
2011-08-24,15250.0,15550.0,14950.0,15100.0,97560.0,1487564500.0,170557444500.0,11295195,KOSPI
2011-08-25,15600.0,15600.0,14600.0,14800.0,192720.0,2867201500.0,167168886000.0,11295195,KOSPI
2011-08-26,14650.0,15050.0,14400.0,14750.0,51689.0,764415750.0,166604126250.0,11295195,KOSPI
2011-08-29,15050.0,15700.0,14950.0,15700.0,95102.0,1468560900.0,177334561500.0,11295195,KOSPI
2011-08-30,15750.0,15950.0,15350.0,15450.0,57559.0,896900600.0,174510762750.0,11295195,KOSPI
2011-08-31,15550.0,15950.0,15300.0,15900.0,74744.0,1173430100.0,179593600500.0,11295195,KOSPI
2011-09-01,15800.0,16300.0,15200.0,15650.0,210975.0,3310640250.0,176769801750.0,11295195,KOSPI
2011-09-02,15400.0,15550.0,14800.0,15300.0,228091.0,3435447800.0,172816483500.0,11295195,KOSPI
2011-09-05,14700.0,14900.0,14150.0,14300.0,227098.0,3276831400.0,161521288500.0,11295195,KOSPI
2011-09-06,13750.0,14450.0,13600.0,14400.0,147328.0,2073030200.0,162650808000.0,11295195,KOSPI
2011-09-07,14800.0,14800.0,14100.0,14450.0,139420.0,2002602700.0,163215567750.0,11295195,KOSPI
2011-09-08,14600.0,14800.0,14300.0,14400.0,94160.0,1364994000.0,162650808000.0,11295195,KOSPI
2011-09-09,14250.0,14550.0,14150.0,14300.0,109630.0,1572182500.0,161521288500.0,11295195,KOSPI
2011-09-14,14400.0,14750.0,13850.0,14000.0,86920.0,1241741500.0,158132730000.0,11295195,KOSPI
2011-09-15,14250.0,14500.0,14000.0,14250.0,60971.0,867563750.0,160956528750.0,11295195,KOSPI
2011-09-16,14450.0,14850.0,14100.0,14850.0,82090.0,1190286500.0,167733645750.0,11295195,KOSPI
2011-09-19,14550.0,14900.0,14550.0,14650.0,47800.0,708001800.0,165474606750.0,11295195,KOSPI
2011-09-20,14800.0,14800.0,14050.0,14700.0,30521.0,444597500.0,166039366500.0,11295195,KOSPI
2011-09-21,14900.0,15550.0,14900.0,15200.0,65692.0,1005539900.0,171686964000.0,11295195,KOSPI
2011-09-22,15000.0,15250.0,14900.0,15000.0,24960.0,375804500.0,169427925000.0,11295195,KOSPI
2011-09-23,14300.0,14600.0,14150.0,14250.0,32542.0,465493000.0,160956528750.0,11295195,KOSPI
2011-09-26,14250.0,14350.0,12550.0,12700.0,115620.0,1544050000.0,143448976500.0,11295195,KOSPI
2011-09-27,13200.0,14100.0,13200.0,14050.0,85871.0,1175843550.0,158697489750.0,11295195,KOSPI
2011-09-28,14100.0,14200.0,13350.0,13400.0,49355.0,672798500.0,151355613000.0,11295195,KOSPI
2011-09-29,13450.0,14400.0,13100.0,14250.0,45356.0,626264500.0,160956528750.0,11295195,KOSPI
2011-09-30,14250.0,14550.0,14200.0,14550.0,14954.0,214849250.0,164345087250.0,11295195,KOSPI
2011-10-04,13200.0,14550.0,13200.0,14400.0,46484.0,646007100.0,162650808000.0,11295195,KOSPI
2011-10-05,14050.0,14450.0,13650.0,14100.0,16104.0,223749300.0,159262249500.0,11295195,KOSPI
2011-10-06,14300.0,14550.0,14050.0,14400.0,83240.0,1191497500.0,162650808000.0,11295195,KOSPI
2011-10-07,14850.0,14850.0,14400.0,14550.0,42448.0,621584200.0,164345087250.0,11295195,KOSPI
2011-10-10,14700.0,14700.0,14400.0,14600.0,23043.0,334562300.0,164909847000.0,11295195,KOSPI
2011-10-11,14800.0,14950.0,14350.0,14350.0,34109.0,499341650.0,162086048250.0,11295195,KOSPI
2011-10-12,14350.0,14400.0,13850.0,14350.0,61642.0,868467700.0,162086048250.0,11295195,KOSPI
2011-10-13,14350.0,14650.0,14200.0,14250.0,59576.0,855573000.0,160956528750.0,11295195,KOSPI
2011-10-14,14300.0,14300.0,13900.0,14300.0,47117.0,664317600.0,161521288500.0,11295195,KOSPI
2011-10-17,14300.0,14900.0,14300.0,14750.0,61547.0,900377750.0,166604126250.0,11295195,KOSPI
2011-10-18,14300.0,14700.0,14300.0,14450.0,41791.0,606969950.0,163215567750.0,11295195,KOSPI
2011-10-19,14550.0,15200.0,14450.0,14550.0,30761.0,450866050.0,164345087250.0,11295195,KOSPI
2011-10-20,14550.0,15050.0,14500.0,14600.0,68290.0,1009395000.0,164909847000.0,11295195,KOSPI
2011-10-21,15000.0,15500.0,14750.0,15450.0,85204.0,1294324250.0,174510762750.0,11295195,KOSPI
2011-10-24,15650.0,16250.0,15600.0,16250.0,93230.0,1478596600.0,183546918750.0,11295195,KOSPI
2011-10-25,16200.0,16450.0,15600.0,15700.0,44025.0,695655500.0,177334561500.0,11295195,KOSPI
2011-10-26,15550.0,17150.0,15300.0,16850.0,89036.0,1457171600.0,190324035750.0,11295195,KOSPI
2011-10-27,16700.0,17350.0,16600.0,17150.0,109292.0,1876329300.0,193712594250.0,11295195,KOSPI
2011-10-28,17400.0,17450.0,16550.0,16650.0,56226.0,951737900.0,188064996750.0,11295195,KOSPI
2011-10-31,16950.0,17000.0,16500.0,16500.0,25264.0,423578000.0,186370717500.0,11295195,KOSPI
2011-11-01,16550.0,16550.0,15850.0,15950.0,61185.0,983803250.0,180158360250.0,11295195,KOSPI
2011-11-02,15300.0,15800.0,15150.0,15500.0,35360.0,546880500.0,175075522500.0,11295195,KOSPI
2011-11-03,15700.0,16750.0,15700.0,16700.0,205331.0,3311431650.0,188629756500.0,11295195,KOSPI
2011-11-04,16900.0,17600.0,16600.0,17400.0,96016.0,1651698700.0,196536393000.0,11295195,KOSPI
2011-11-07,17200.0,18700.0,17200.0,17650.0,141001.0,2532340350.0,199360191750.0,11295195,KOSPI
2011-11-08,18150.0,18400.0,17650.0,17900.0,105673.0,1917148700.0,202183990500.0,11295195,KOSPI
2011-11-09,18200.0,18600.0,18000.0,18250.0,123526.0,2268469500.0,206137308750.0,11295195,KOSPI
2011-11-10,17800.0,18250.0,17600.0,18000.0,86040.0,1542448500.0,203313510000.0,11295195,KOSPI
2011-11-11,18150.0,19300.0,18000.0,19100.0,183349.0,3471711900.0,215738224500.0,11295195,KOSPI
2011-11-14,19500.0,19650.0,18850.0,18850.0,78202.0,1498097700.0,212914425750.0,11295195,KOSPI
2011-11-15,18950.0,19500.0,18700.0,19000.0,45351.0,872121500.0,214608705000.0,11295195,KOSPI
2011-11-16,19100.0,19450.0,18150.0,18500.0,136834.0,2534798500.0,208961107500.0,11295195,KOSPI
2011-11-17,18650.0,19200.0,18350.0,19200.0,49862.0,949231900.0,216867744000.0,11295195,KOSPI
2011-11-18,19200.0,19450.0,19000.0,19000.0,55060.0,1059498000.0,214608705000.0,11295195,KOSPI
2011-11-21,19000.0,19100.0,18550.0,19000.0,26870.0,506758000.0,214608705000.0,11295195,KOSPI
2011-11-22,19000.0,19100.0,18400.0,19000.0,21270.0,402993000.0,214608705000.0,11295195,KOSPI
2011-11-23,18700.0,19500.0,18200.0,18400.0,37172.0,692023800.0,207831588000.0,11295195,KOSPI
2011-11-24,18400.0,18900.0,18300.0,18850.0,28871.0,538802350.0,212914425750.0,11295195,KOSPI
2011-11-25,18850.0,19000.0,17900.0,19000.0,62630.0,1153331500.0,214608705000.0,11295195,KOSPI
2011-11-28,18800.0,19300.0,18300.0,18400.0,64783.0,1205320700.0,207831588000.0,11295195,KOSPI
2011-11-29,18400.0,19200.0,18200.0,18300.0,69800.0,1285638000.0,206702068500.0,11295195,KOSPI
2011-11-30,18000.0,18250.0,17700.0,17850.0,73137.0,1308574450.0,201619230750.0,11295195,KOSPI
2011-12-01,18300.0,18550.0,17850.0,17950.0,88725.0,1606723250.0,202748750250.0,11295195,KOSPI
2011-12-02,17950.0,18050.0,17100.0,17700.0,142407.0,2498914150.0,199924951500.0,11295195,KOSPI
2011-12-05,17700.0,18650.0,17550.0,18550.0,90980.0,1651323850.0,209525867250.0,11295195,KOSPI
2011-12-06,18400.0,18650.0,17950.0,18100.0,46616.0,849801100.0,204443029500.0,11295195,KOSPI
2011-12-07,18000.0,18700.0,18000.0,18250.0,95722.0,1766955350.0,206137308750.0,11295195,KOSPI
2011-12-08,18350.0,19450.0,18250.0,19350.0,194279.0,3715031550.0,218562023250.0,11295195,KOSPI
2011-12-09,19000.0,19300.0,18900.0,19250.0,55073.0,1055424750.0,217432503750.0,11295195,KOSPI
2011-12-12,19250.0,19300.0,19000.0,19250.0,42590.0,816278500.0,217432503750.0,11295195,KOSPI
2011-12-13,19000.0,19350.0,18700.0,18850.0,13292.0,251281700.0,212914425750.0,11295195,KOSPI
2011-12-14,18850.0,19200.0,18850.0,19200.0,28051.0,535959200.0,216867744000.0,11295195,KOSPI
2011-12-15,19350.0,19400.0,18550.0,19150.0,35681.0,676300650.0,216302984250.0,11295195,KOSPI
2011-12-16,19300.0,19300.0,18950.0,19000.0,50170.0,959001000.0,214608705000.0,11295195,KOSPI
2011-12-19,19000.0,19100.0,17500.0,18700.0,78897.0,1454804900.0,211220146500.0,11295195,KOSPI
2011-12-20,18700.0,18900.0,18200.0,18300.0,25961.0,479632800.0,206702068500.0,11295195,KOSPI
2011-12-21,18700.0,19250.0,18500.0,18900.0,39450.0,746502500.0,213479185500.0,11295195,KOSPI
2011-12-22,19000.0,19250.0,18450.0,18950.0,51390.0,967171000.0,214043945250.0,11295195,KOSPI
2011-12-23,18650.0,19100.0,18650.0,19000.0,22971.0,433678500.0,214608705000.0,11295195,KOSPI
2011-12-26,19050.0,19350.0,18750.0,19050.0,39705.0,759136750.0,215173464750.0,11295195,KOSPI
2011-12-27,19050.0,19200.0,18400.0,18600.0,27685.0,521407500.0,210090627000.0,11295195,KOSPI
2011-12-28,18350.0,19050.0,18150.0,18950.0,62208.0,1156617600.0,214043945250.0,11295195,KOSPI
2011-12-29,18650.0,18950.0,18600.0,18750.0,33693.0,635021750.0,211784906250.0,11295195,KOSPI
