snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-02,2026-06-01,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-01,1,6090,6070,6250,6000,6100,540542,3306205590,712107381500,116738915,-0.328407,2.627258,-1.477833,0.164204,0.463035,-5.279503,-14.685315,-14.325843,-7.854985,686,1638,429,720,687,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000390,SP삼화,exact_source_row,,KOSPI,2026-06-01,1,6870,6800,6820,6580,6810,275812,1854509335,185255623890,27203469,-1.018923,-0.727802,-4.221252,-0.873362,1.013885,-5.416667,-10.512484,-12.804097,-27.936508,891,806,1017,2343,1073,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-01,1,1948,1948,1948,1856,1906,717448,1364811944,591501025920,310336320,0,0,-4.722793,-2.156057,0.231184,-10.934579,-18.021505,-11.759259,-9.881797,1016,2211,476,1700,1502,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000430,대원강업,exact_source_row,,KOSPI,2026-06-01,1,4570,4575,4865,4465,4845,615688,2920427129,300390000000,62000000,0.109409,6.455142,-2.297593,6.017505,0.993045,1.892744,4.756757,7.427938,10.996564,725,819,737,271,94,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-01,1,16400,16250,16400,15580,15800,35256,558311550,98388654000,6227130,-0.914634,0,-5,-3.658537,0.566168,-7.058824,-10.935738,-14.083741,-26.851852,1421,1420,1413,1701,1937,21300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-01,1,4700,4700,4715,4645,4700,34901,162775746,220385303000,46890490,0,0.319149,-1.170213,0,0.074431,-1.364113,-2.691511,-2.590674,-8.203125,2117,2584,906,1537,724,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000490,대동,exact_source_row,,KOSPI,2026-06-01,1,8330,8210,8320,7950,8120,317983,2569824240,234074143800,28826865,-1.440576,-0.120048,-4.561825,-2.521008,1.103079,-5.691057,-12.026002,-14.973822,-19.842053,779,745,875,2074,1636,10820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-01,1,25550,25000,25500,24900,25200,928,23279500,20301195600,805603,-2.152642,-0.195695,-2.544031,-1.369863,0.115193,-3.632887,-6.666667,-7.01107,-15.008432,2588,2515,2437,2138,1244,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000500,가온전선,exact_source_row,,KOSPI,2026-06-01,1,368000,439000,440000,373000,386000,170958,69264257500,6385642390000,16543115,19.293478,19.565217,1.358696,4.891304,1.033409,13.196481,-8.854782,1.578947,77.880184,110,789,109,47,128,478000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000520,삼일제약,exact_source_row,,KOSPI,2026-06-01,1,7260,7110,7260,6950,7090,167192,1176552105,153794939990,21691811,-2.066116,0,-4.269972,-2.341598,0.770761,-6.587615,-5.592543,-12.577065,-20.247469,1094,1081,1125,1702,1574,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000540,흥국화재,exact_source_row,,KOSPI,2026-06-01,1,3450,3415,3505,3325,3480,96403,326437429,223564404600,64242645,-1.014493,1.594203,-3.623188,0.869565,0.150061,-4.264099,-11.111111,-15.431349,-21.177803,1728,2443,896,1020,503,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
2026-06-02,2026-06-01,000545,흥국화재우,exact_source_row,,KOSPI,2026-06-01,1,6380,6350,6350,6150,6240,4656,28802850,4792320000,768000,-0.470219,-0.470219,-3.605016,-2.194357,0.60625,-3.255814,-6.165414,-7.280832,-11.111111,2573,1342,2625,2257,1515,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-02
