snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-08,2026-06-05,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-05,3,13010,13390,13390,12770,12770,3891,50071315,14431862260,1130138,2.92083,2.92083,-1.844735,-1.844735,0.344294,-2.519084,-3.622642,-7.05968,-8.785714,2422,1768,2505,236,372,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000088,한화3우B,exact_source_row,,KOSPI,2026-06-05,3,43750,41200,41500,39250,39600,94140,3763403850,768415863600,19404441,-5.828571,-5.142857,-10.285714,-9.485714,0.485147,-10.204082,-16.806723,-18.518519,-22.65625,539,1377,376,2415,2152,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-05,3,2040,2050,2050,2020,2025,35277,71348890,12287700000,6068000,0.490196,0.490196,-0.980392,-0.735294,0.581361,-1.219512,-1.699029,-1.937046,-2.173913,2323,1183,2548,441,242,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-05,3,1997,1995,2000,1987,1999,17134,34176624,12793600000,6400000,-0.10015,0.150225,-0.500751,0.10015,0.267719,0.200501,-0.05,0.150301,0.150301,2498,2007,2536,512,112,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-05,3,1990,1986,1986,1980,1984,44654,88537059,13054720000,6580000,-0.201005,-0.201005,-0.502513,-0.301508,0.678632,-0.050378,-0.8,-0.700701,-1.293532,2245,1011,2532,884,194,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-05,3,1999,1996,1999,1987,1998,15754,31420270,12987000000,6500000,-0.150075,0,-0.6003,-0.050025,0.242369,0.150376,-0.1,-0.1,0.050075,2519,2076,2533,550,146,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-05,3,2035,2015,2025,2005,2015,23650,47586375,10881000000,5400000,-0.982801,-0.4914,-1.474201,-0.982801,0.437963,-0.247525,-1.22549,-0.247525,-0.493827,2440,1494,2574,1032,274,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-05,3,2005,1992,2000,1991,1997,9784,19521470,13979000000,7000000,-0.648379,-0.249377,-0.698254,-0.399002,0.139771,0.251004,-0.399002,-0.05005,-0.15,2570,2389,2516,923,208,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000100,유한양행,exact_source_row,,KOSPI,2026-06-05,3,77500,74000,74700,71700,72400,311625,22654863800,5766486312400,79647601,-4.516129,-3.612903,-7.483871,-6.580645,0.391255,-11.165644,-14.823529,-13.91201,-17.727273,190,1636,106,2127,1461,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-05,3,2000,1998,1998,1986,1989,1279,2545521,15394860000,7740000,-0.1,-0.1,-0.7,-0.55,0.016525,0.302572,-0.55,-0.200702,-0.55,2632,2630,2484,791,221,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-05,3,165000,155000,163300,152400,156900,5862,914032700,663139732800,4226512,-6.060606,-1.030303,-7.636364,-4.909091,0.138696,-4.036697,5.870445,2.482038,-16.94018,1087,2392,425,1290,1023,214500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000105,유한양행우,exact_source_row,,KOSPI,2026-06-05,3,66900,66200,66200,62300,62900,5854,372783700,74281126000,1180940,-1.046338,-1.046338,-6.875934,-5.979073,0.495707,-10.142857,-12.150838,-11.533052,-15.796519,1552,1351,1567,1304,1302,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-05,3,1992,1990,2000,1986,1992,51350,102218267,14641200000,7350000,-0.100402,0.401606,-0.301205,0,0.698639,0.15083,-0.4,-0.648379,-1.141439,2183,981,2502,462,119,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,,,,32000,42000,13650,13730,33365585,681362011720,194539148030,14168911,,,,,235.48447,,,,,10,1,935,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2026-06-08
2026-06-08,2026-06-05,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-05,3,81900,81000,81000,76200,77600,118143,9242639300,1770237894400,22812344,-1.098901,-1.098901,-6.959707,-5.250305,0.517891,-7.508939,-9.239766,-12.808989,-23.015873,332,1296,243,1325,1115,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-05,3,444000,406000,420000,402000,405500,43617,17768088500,10090076369500,24883049,-8.558559,-5.405405,-9.459459,-8.671171,0.175288,-12.607759,-16.219008,-16.391753,-22.908745,223,2281,71,2464,1993,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-05,3,1983,1983,1992,1981,1981,27347,54198774,11133220000,5620000,0,0.453858,-0.100857,-0.100857,0.486601,-0.251762,-0.552209,-0.651956,-0.651956,2397,1375,2570,451,155,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-05,3,2005,1992,2005,1992,1993,37896,75528537,15346100000,7700000,-0.648379,0,-0.648379,-0.598504,0.492156,-0.05015,-0.30015,-0.35,-0.30015,2303,1360,2487,551,225,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-05,3,1976,1976,1976,1967,1970,144556,284829629,12430700000,6310000,0,0,-0.455466,-0.303644,2.290903,-0.303644,-0.555275,-0.755668,-1.253133,1716,198,2544,552,195,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-05,3,1998,1992,1999,1989,1994,8955,17827942,11904180000,5970000,-0.3003,0.05005,-0.45045,-0.2002,0.15,0,-0.2002,-0.050125,-0.250125,2577,2353,2553,543,171,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-05,3,1984,1984,1989,1967,1975,2403153,4739218048,13311500000,6740000,0,0.252016,-0.856855,-0.453629,35.655089,,,,,483,9,2524,483,210,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-05,3,8190,8100,8100,7850,7960,18181,143893200,184725849400,23206765,-1.098901,-1.098901,-4.151404,-2.808303,0.078344,-3.163017,-4.326923,-7.549361,-11.946903,2047,2536,967,1326,543,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-05,3,10090,9980,9980,9960,9960,13,129640,4689267600,470810,-1.090188,-1.090188,-1.288404,-1.288404,0.002761,4.842105,0.809717,-5.052431,-12.554873,2638,2637,2617,1322,306,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000150,두산,exact_source_row,,KOSPI,2026-06-05,3,1740000,1560000,1671000,1535000,1578000,131103,208270623500,25553871630000,16193835,-10.344828,-3.965517,-11.781609,-9.310345,0.809586,-17.726799,-19.979716,-1.375,-13.15355,30,828,32,2212,2129,2262000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000155,두산우,exact_source_row,,KOSPI,2026-06-05,3,610000,565000,575000,535000,542000,16630,9151574000,2166082404000,3996462,-7.377049,-5.737705,-12.295082,-11.147541,0.416118,-21.449275,-17.754173,-13.556619,-23.229462,338,1563,212,2501,2386,793000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000157,두산2우B,exact_source_row,,KOSPI,2026-06-05,3,490500,452000,454000,428000,442000,1713,754757750,394722796000,893038,-7.849134,-7.441386,-12.7421,-9.88787,0.191817,-15.969582,-17.383178,-12.820513,-28.709677,1194,2230,579,2606,2224,637000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-05,3,5320,5220,5250,4955,4985,16152,81442810,69542345200,13950320,-1.879699,-1.315789,-6.860902,-6.296992,0.115782,-6.996269,-14.051724,-16.218487,-27.332362,2279,2451,1619,1406,1390,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000210,DL,exact_source_row,,KOSPI,2026-06-05,3,50100,46700,49750,45350,46100,84991,3940194900,966066252400,20955884,-6.786427,-0.698603,-9.481038,-7.984032,0.405571,-8.893281,-15.101289,-19.264448,-29.72561,528,1590,332,1131,1836,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000215,DL우,exact_source_row,,KOSPI,2026-06-05,3,22150,22150,22650,20850,20850,3593,76409025,35155497750,1686115,0,2.257336,-5.869074,-5.869074,0.213093,-6.292135,-12.578616,-17.425743,-28.350515,2302,2175,2101,269,1276,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000220,유유제약,exact_source_row,,KOSPI,2026-06-05,3,3820,3700,4000,3580,3640,401995,1501630752,61997757640,17032351,-3.141361,4.712042,-6.282723,-4.712042,2.360185,-2.673797,-8.886108,-5.084746,-11.002445,877,187,1712,162,968,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-05,3,3945,3935,3945,3715,3915,10524,40370630,8875030950,2266930,-0.253485,0,-5.830165,-0.760456,0.46424,1.688312,-1.756587,-2.002503,-11.425339,2475,1432,2594,553,251,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-05,3,10490,10450,10450,10250,10250,124,1282580,3336990000,325560,-0.381316,-0.381316,-2.287893,-2.287893,0.038088,-2.473834,-3.93627,-3.483992,-5.790441,2635,2615,2626,990,443,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-05,3,7260,7000,7000,6610,6610,38481,259114510,76282044000,11540400,-3.581267,-3.581267,-8.953168,-8.953168,0.333446,-9.078404,-13.140604,-17.683686,-26.799557,1780,1805,1540,2116,2063,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-05,3,24800,23600,24450,23350,23900,121222,2911462025,2268952236000,94935240,-4.83871,-1.41129,-5.846774,-3.629032,0.127689,-4.016064,-1.646091,0.209644,-4.780876,614,2418,201,1441,696,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-05,3,292000,270500,277500,233000,239000,439281,109622777250,5606335808000,23457472,-7.363014,-4.965753,-20.205479,-18.150685,1.87267,-20.860927,-29.498525,-32.676056,-40.175219,56,269,109,2392,2628,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000270,기아,exact_source_row,,KOSPI,2026-06-05,3,161100,149900,154700,149800,151400,1305489,197896141800,59108527897200,390412998,-6.952204,-3.972688,-7.014277,-6.021105,0.334387,-10.308057,-10.520095,-9.827278,-3.93401,32,1802,11,2215,1314,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-05,3,19350,19150,19150,18700,18850,6557,124129230,133687970000,7092200,-1.033592,-1.033592,-3.359173,-2.583979,0.092454,-3.531218,-7.142857,-10.238095,-20.631579,2115,2508,1157,1292,497,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-05,3,17060,16430,16470,15910,16080,11311,181331425,213721708080,13291151,-3.692849,-3.458382,-6.740914,-5.744431,0.085102,-6.511628,-12.845528,-15.145119,-27.567568,1943,2523,865,2078,1243,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-05,3,27400,27850,29400,26500,27900,198,5728650,6795296100,243559,1.642336,7.29927,-3.284672,1.824818,0.081294,1.454545,-0.357143,-2.787456,-6.688963,2626,2529,2611,102,68,35600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-05,3,6000,5620,5970,5500,5590,1317475,7437136790,652570534850,116738915,-6.333333,-0.5,-8.333333,-6.833333,1.128565,-8.360656,-11.550633,-21.488764,-17.062315,381,557,428,1039,1524,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000390,SP삼화,exact_source_row,,KOSPI,2026-06-05,3,6560,6100,6410,6060,6110,274052,1703338185,166213195590,27203469,-7.012195,-2.286585,-7.621951,-6.859756,1.007416,-10.279001,-13.578501,-19.921363,-29.527105,829,653,1029,1739,1533,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-05,3,1903,1810,1890,1766,1766,728400,1309713590,548053941120,310336320,-4.88702,-0.683132,-7.199159,-7.199159,0.234713,-7.345226,-13.431373,-19.360731,-15.096154,931,2095,476,1125,1629,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000430,대원강업,exact_source_row,,KOSPI,2026-06-05,3,4765,4630,4840,4485,4620,558682,2630965133,286440000000,62000000,-2.833158,1.573977,-5.87618,-3.043022,0.9011,-4.643963,-1.910828,7.81797,8.705882,653,737,716,313,586,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-05,3,15850,15700,16200,15150,15670,60197,943037060,97579127100,6227130,-0.946372,2.208202,-4.416404,-1.135647,0.966689,-0.822785,-4.683698,-13.281682,-20.173204,1063,675,1364,271,288,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-05,3,4685,4640,4640,4520,4555,54585,249791774,213586181950,46890490,-0.960512,-0.960512,-3.521878,-2.774813,0.11641,-3.085106,-4.906054,-4.60733,-8.350101,1800,2448,868,1256,531,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000490,대동,exact_source_row,,KOSPI,2026-06-05,3,7950,7300,7590,7230,7270,360015,2644490910,209571308550,28826865,-8.176101,-4.528302,-9.056604,-8.553459,1.248887,-10.46798,-14.671362,-22.659574,-30.163305,650,483,885,2335,1964,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-05,3,24250,22500,24150,22500,23150,2442,56228875,18649709450,805603,-7.216495,-0.412371,-7.216495,-4.536082,0.303127,-8.134921,-10.097087,-15.201465,-19.055944,2393,1898,2440,1002,921,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000500,가온전선,exact_source_row,,KOSPI,2026-06-05,3,306500,262500,309000,262500,286000,46774,13349889500,4731330890000,16543115,-14.355628,0.815661,-14.355628,-6.688418,0.28274,-25.906736,-11.180124,-30.07335,-0.866551,273,1958,126,393,1493,398000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-08
2026-06-08,2026-06-05,000520,삼일제약,exact_source_row,,KOSPI,2026-06-05,3,7150,6750,6970,6620,6760,164350,1110545550,146636642360,21691811,-5.594406,-2.517483,-7.412587,-5.454545,0.757659,-4.654443,-8.894879,-3.840683,-25.795829,993,898,1107,1830,1167,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-08
