snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-04,2026-06-02,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-06-02,2,2005,2000,2045,2000,2025,22468,45710090,15228000000,7520000,-0.249377,1.995012,-0.249377,0.997506,0.298777,1.25,0.746269,1.25,-0.4914,2386,1644,2511,1743,879,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000050,경방,exact_source_row,,KOSPI,2026-06-02,2,8310,8320,8520,8110,8300,56066,466526850,227546741000,27415270,0.120337,2.527076,-2.406739,-0.120337,0.204506,-2.352941,-6.63667,-18.627451,-19.573643,1327,1964,891,1534,1387,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-06-02,2,2030,2025,2040,2025,2030,1983,4016600,12619495000,6216500,-0.246305,0.492611,-0.246305,0,0.031899,0.246914,0,-0.2457,-0.490196,2615,2587,2547,2278,1273,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-06-02,2,1993,2000,2015,1999,2010,21277,42705616,8663100000,4310000,0.351229,1.103864,0.301054,0.852985,0.493666,0.249377,0.249377,0.650976,0.5,2399,1119,2605,2089,935,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-06-02,2,55800,57000,57000,55300,55400,10819,607228500,430080781400,7763191,2.150538,2.150538,-0.896057,-0.716846,0.139363,-2.636204,-3.652174,-7.666667,-18.768328,1218,2219,590,1673,1653,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-06-02,2,2005,2005,2010,2000,2010,210,420595,11577600000,5760000,0,0.249377,-0.249377,0.249377,0.003646,-0.248139,0,0.249377,0,2639,2639,2567,2345,1172,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-06-02,2,1993,1993,1999,1992,1998,1465,2919972,15754230000,7885000,0,0.301054,-0.050176,0.250878,0.01858,-0.050025,0.200602,0.050075,-0.1,2621,2618,2499,2336,1170,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000080,하이트진로,exact_source_row,,KOSPI,2026-06-02,2,16470,16500,16620,16050,16590,192010,3158914615,1163516606490,70133611,0.182149,0.910747,-2.550091,0.728597,0.273777,3.558052,2.218115,-1.659751,-2.811951,587,1713,325,2158,975,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-06-02,2,21950,21850,23450,21500,22300,65846,1459178150,294734194000,13216780,-0.455581,6.833713,-2.050114,1.594533,0.4982,-9.89899,-19.056261,-14.885496,-35.73487,871,1108,746,485,718,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-02,2,13100,13170,13390,13170,13210,859,11332960,14929122980,1130138,0.534351,2.21374,0.534351,0.839695,0.076008,-0.301887,-2.652911,-4.13643,-6.178977,2578,2466,2517,1644,940,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000088,한화3우B,exact_source_row,,KOSPI,2026-06-02,2,44100,44150,46600,42600,46500,83902,3734510125,902306506500,19404441,0.113379,5.668934,-3.401361,5.442177,0.432386,-2.310924,-7.370518,-2.105263,-7.920792,550,1254,365,670,233,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-02,2,2050,2035,2055,2030,2050,21172,43385255,12439400000,6068000,-0.731707,0.243902,-0.97561,0,0.348912,-0.485437,0,-0.726392,-1.678657,2394,1489,2551,2352,1274,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-02,2,1995,1993,2000,1993,1995,3051,6085282,12768000000,6400000,-0.100251,0.250627,-0.100251,0,0.047672,-0.25,-0.10015,0.05015,-0.10015,2603,2545,2545,2342,1275,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-02,2,1985,1984,1997,1984,1990,12270,24394523,13094200000,6580000,-0.050378,0.604534,-0.050378,0.251889,0.186474,-0.5,-0.350526,-0.5,-0.74813,2499,2043,2538,2241,1169,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-02,2,1995,1995,2000,1994,1998,21032,42030401,12987000000,6500000,0,0.250627,-0.050125,0.150376,0.323569,-0.1,0.1002,0.200602,0,2404,1565,2540,2343,1232,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-02,2,2020,2000,2035,2000,2035,22531,45642275,10989000000,5400000,-0.990099,0.742574,-0.990099,0.742574,0.417241,-0.245098,0.992556,0.246305,0,2387,1301,2580,2204,966,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-02,2,1992,1990,2000,1990,2000,25117,50181152,14000000000,7000000,-0.100402,0.401606,-0.100402,0.401606,0.358814,-0.249377,0.050025,0.250627,0,2367,1464,2530,2306,1128,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000100,유한양행,exact_source_row,,KOSPI,2026-06-02,2,81500,82300,82900,80100,80100,366719,29601470850,6379772840100,79647601,0.981595,1.717791,-1.717791,-1.717791,0.460427,-5.764706,-5.985915,-1.476015,-11.491713,185,1187,106,1848,1980,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-02,2,1983,1994,2000,1983,1998,35564,70936563,15464520000,7740000,0.554715,0.857287,0,0.75643,0.459483,-0.1,0,0.050075,-0.1,2247,1188,2506,2176,963,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-02,2,163500,163500,163500,157200,160800,4975,796766050,679623129600,4226512,0,0,-3.853211,-1.651376,0.117709,8.502024,6.138614,1.772152,-16.683938,1101,2313,439,2395,1963,212500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000105,유한양행우,exact_source_row,,KOSPI,2026-06-02,2,70000,68300,70100,68300,68500,2676,184784100,80894390000,1180940,-2.428571,0.142857,-2.428571,-2.142857,0.226599,-4.329609,-5.517241,-2.142857,-9.030544,1789,1873,1560,2383,2094,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-02,2,1989,1989,2000,1983,1999,40015,79758211,14692650000,7350000,0,0.553042,-0.301659,0.502765,0.544422,-0.05,0.10015,0.05005,-0.794045,2202,1011,2518,2255,1074,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-02,2,83900,83900,84300,82300,82600,47193,3907495750,1884299614400,22812344,0,0.476758,-1.907032,-1.549464,0.206875,-3.391813,-3.729604,-6.772009,-18.46002,539,1948,249,2289,1932,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-02,2,464000,454500,465500,450500,456500,35481,16131668750,11359111868500,24883049,-2.047414,0.323276,-2.909483,-1.616379,0.142591,-5.681818,-5.681818,-4.697286,-13.705104,263,2209,70,2329,1952,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-02,2,1986,1986,1992,1982,1988,32047,63664436,11172560000,5620000,0,0.302115,-0.20141,0.100705,0.570231,-0.200803,-0.250878,-0.400802,-0.350877,2294,963,2577,2334,1258,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-02,2,1994,1994,2005,1988,2005,30774,61509282,15438500000,7700000,0,0.551655,-0.300903,0.551655,0.399662,0.30015,0,0.25,0.30015,2309,1352,2507,2256,1052,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-02,2,1976,1976,1979,1972,1975,46873,92584466,12462250000,6310000,0,0.151822,-0.202429,-0.050607,0.742837,-0.302877,-0.302877,-0.753769,-1.2006,2133,736,2550,2381,1360,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-02,2,1994,1994,2005,1991,2000,21411,42814323,11940000000,5970000,0,0.551655,-0.150451,0.300903,0.358643,0.1001,0.250627,0.050025,0.200401,2397,1465,2559,2257,1156,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-02,2,8220,8220,8220,8020,8070,17325,140374515,187278593550,23206765,0,0,-2.43309,-1.824818,0.074655,-3.004808,-5.170388,-6.812933,-12.282609,1932,2472,1012,2396,2010,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-02,2,9500,9500,9990,9500,9990,96,947710,4703391900,470810,0,5.157895,0,5.157895,0.02039,1.11336,-0.299401,-7.585569,-17.777778,2636,2612,2624,763,257,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000150,두산,exact_source_row,,KOSPI,2026-06-02,2,1918000,1844000,1873000,1755000,1800000,118102,212837358000,29148903000000,16193835,-3.858186,-2.346194,-8.498436,-6.152242,0.729302,-8.72211,4.956268,20,5.571848,34,753,31,2601,2521,2493000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000155,두산우,exact_source_row,,KOSPI,2026-06-02,2,690000,670000,670000,640000,647000,12124,7916433500,2585710914000,3996462,-2.898551,-2.898551,-7.246377,-6.231884,0.303368,-1.820941,6.765677,13.111888,-5.131965,381,1628,199,2609,2527,897000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000157,두산2우B,exact_source_row,,KOSPI,2026-06-02,2,526000,521000,540000,500000,513000,1702,889536000,458128494000,893038,-0.95057,2.661597,-4.942966,-2.471483,0.190585,-4.11215,-0.38835,2.6,-14.642263,1060,2022,563,1474,2163,683000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-02,2,5360,5110,5400,5110,5350,21197,111859860,74634212000,13950320,-4.664179,0.746269,-4.664179,-0.186567,0.151946,-7.758621,-8.390411,-12.295082,-25.174825,2049,2167,1618,2202,1424,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000210,DL,exact_source_row,,KOSPI,2026-06-02,2,50600,50000,51900,49800,51200,68610,3490421950,1072941260800,20955884,-1.185771,2.56917,-1.581028,1.185771,0.327402,-5.709024,-8.896797,-6.909091,-24.035608,561,1553,334,1516,820,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000215,DL우,exact_source_row,,KOSPI,2026-06-02,2,22250,23900,23900,21550,22650,8487,193390900,38190504750,1686115,7.41573,7.41573,-3.146067,1.797753,0.503346,-5.031447,-8.299595,-8.484848,-22.564103,1769,1089,2088,422,653,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000220,유유제약,exact_source_row,,KOSPI,2026-06-02,2,3740,3715,3800,3690,3740,197946,736321029,63700992740,17032351,-0.668449,1.604278,-1.336898,0,1.162177,-6.382979,-1.83727,-4.955527,-11.896349,1144,473,1750,1887,1276,4860,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-02,2,3850,3920,3930,3665,3820,16793,62773435,8659672600,2266930,1.818182,2.077922,-4.805195,-0.779221,0.740782,-4.140527,-11.162791,-6.142506,-14.349776,2301,742,2606,1705,1675,5000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-02,2,10510,10600,10600,10510,10510,83,872420,3421635600,325560,0.856327,0.856327,0,0,0.025495,-1.499531,-0.75543,-2.775208,-2.865065,2637,2599,2633,2177,1277,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-02,2,7270,7270,7510,7240,7300,16669,121988290,84244920000,11540400,0,3.301238,-0.412655,0.412655,0.14444,-4.073587,-8.635795,-10.429448,-25.357873,2012,2202,1524,1268,1120,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-02,2,24900,25050,26150,24800,25700,191957,4934583275,2439835668000,94935240,0.60241,5.02008,-0.401606,3.212851,0.202198,5.761317,7.083333,9.361702,1.581028,488,1970,206,799,418,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-02,2,302000,293000,325000,290500,309500,246779,77071445750,7260087584000,23457472,-2.980132,7.615894,-3.807947,2.483444,1.052027,-8.702065,-11.948791,-15.321477,-24.420024,95,519,95,401,532,392500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000270,기아,exact_source_row,,KOSPI,2026-06-02,2,168800,166000,168000,162000,164300,1477518,243685800150,64144855571400,390412998,-1.658768,-0.473934,-4.028436,-2.665877,0.37845,-2.895981,-0.242866,6.068431,6.688312,31,1406,12,2540,2199,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-02,2,19540,20200,20300,19280,19500,6989,136316860,138297900000,7092200,3.377687,3.889458,-1.330604,-0.204708,0.098545,-3.940887,-4.645477,-11.363636,-19.587629,1950,2386,1190,1090,1434,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-02,2,17200,17100,17710,16890,17290,5885,101823240,229804000790,13291151,-0.581395,2.965116,-1.802326,0.523256,0.044278,-6.287263,-8.373079,-10.876289,-21.409091,2096,2553,883,1373,1063,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-02,2,27500,30700,30700,27100,27150,130,3561800,6612626850,243559,11.636364,11.636364,-1.454545,-1.272727,0.053375,-3.035714,-5.729167,-5.400697,-11.993517,2618,2531,2618,186,1862,35750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-02,2,6100,6050,6210,5980,6120,391134,2374525095,714442159800,116738915,-0.819672,1.803279,-1.967213,0.327869,0.33505,-3.164557,-9.734513,-20,-10.656934,682,1525,432,1817,1148,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000390,SP삼화,exact_source_row,,KOSPI,2026-06-02,2,6810,6720,6930,6640,6670,204955,1378257265,181447138230,27203469,-1.321586,1.762115,-2.496329,-2.0558,0.753415,-5.657709,-8.253095,-11.889036,-27.969762,885,728,1031,1834,2074,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-02,2,1906,1853,1916,1853,1904,430485,812073583,590880353280,310336320,-2.780693,0.524659,-2.780693,-0.104932,0.138716,-6.666667,-16.673961,-16.307692,-13.257403,1095,2222,480,2267,1379,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000430,대원강업,exact_source_row,,KOSPI,2026-06-02,2,4845,4830,4875,4590,4670,367606,1719516722,289540000000,62000000,-0.309598,0.619195,-5.263158,-3.611971,0.592913,-0.849257,1.632209,8.731083,7.110092,805,934,755,2236,2346,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-02,2,15800,15600,16240,15500,16240,26774,428117255,101128591200,6227130,-1.265823,2.78481,-1.898734,2.78481,0.429957,-1.216545,-6.559264,-12.922252,-22.850356,1377,1265,1395,1425,480,20500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-02,2,4700,4700,4705,4670,4705,11451,53646805,220619755450,46890490,0,0.106383,-0.638298,0.106383,0.024421,-1.77453,-1.671891,-1.362683,-6.646825,2353,2603,907,2390,1255,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000490,대동,exact_source_row,,KOSPI,2026-06-02,2,8120,8130,8460,8080,8100,274943,2265170485,233497606500,28826865,0.123153,4.187192,-0.492611,-0.246305,0.953774,-4.929577,-8.371041,-11.956522,-23.656927,692,580,875,1011,1458,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-02,2,25200,25700,25700,24300,24300,11451,282069950,19576152900,805603,1.984127,1.984127,-3.571429,-3.571429,1.42142,-5.631068,-6.358382,-10.332103,-18.456376,1575,394,2446,1748,2337,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000500,가온전선,exact_source_row,,KOSPI,2026-06-02,2,386000,366000,366500,335000,338500,49925,17249103000,5599844427500,16543115,-5.181347,-5.051813,-13.212435,-12.305699,0.301787,5.124224,-12.191958,-12.757732,55.990783,258,1635,120,2628,2614,501000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000520,삼일제약,exact_source_row,,KOSPI,2026-06-02,2,7090,7010,7480,7010,7380,96193,700955570,160085565180,21691811,-1.12835,5.500705,-1.12835,4.090268,0.443453,-0.539084,-0.939597,-7.865169,-19.607843,1156,1228,1100,700,323,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000540,흥국화재,exact_source_row,,KOSPI,2026-06-02,2,3480,3485,3585,3405,3505,55056,191515533,225170470725,64242645,0.143678,3.017241,-2.155172,0.718391,0.0857,-1.820728,-6.533333,-14.512195,-21.588367,1771,2428,897,1354,981,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000545,흥국화재우,exact_source_row,,KOSPI,2026-06-02,2,6240,6270,6270,6110,6190,2677,16438120,4753920000,768000,0.480769,0.480769,-2.083333,-0.801282,0.348568,-5.206738,-6.917293,-6.495468,-13.788301,2549,1492,2623,2286,1686,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
2026-06-04,2026-06-02,000590,CS홀딩스,exact_source_row,,KOSPI,2026-06-02,2,71400,71500,72400,71400,72100,1178,84428800,83238152200,1154482,0.140056,1.40056,0,0.980392,0.102037,-3.480589,-6.485084,-7.800512,-10.099751,2175,2369,1535,1984,890,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-04
