snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-16,2026-06-15,000020,동화약품,exact_source_row,,KOSPI,2026-06-15,1,5370,5470,5470,5340,5370,38562,207053425,149991993900,27931470,1.862197,1.862197,-0.558659,0,0.138059,1.129944,0.186567,-2.540835,-11.532125,1589,2078,1138,1553,1274,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-06-15,1,3890,3895,4040,3895,3935,172550,690693395,235234300000,59780000,0.128535,3.856041,0.128535,1.156812,0.288642,-0.379747,-4.02439,-4.02439,-6.309524,1096,1451,867,734,754,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,2005,2005,2005,1996,2000,2470,4939747,12660000000,6330000,0,0,-0.448878,-0.249377,0.039021,0,0,0.050025,-0.249377,2604,2537,2542,2464,1498,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000040,KR모터스,exact_source_row,,KOSPI,2026-06-15,1,340,341,350,334,339,121140,41534592,29281187376,86375184,0.294118,2.941176,-1.764706,-0.294118,0.140249,-0.294118,4.62963,2.727273,-10.31746,2326,2072,2242,1006,1515,442,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,2005,1996,2025,1996,2015,31658,63735428,12150450000,6030000,-0.448878,0.997506,-0.448878,0.498753,0.525008,1.002506,0.498753,0.498753,0.498753,2166,928,2553,2071,1005,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-06-15,1,2000,2005,2010,1996,2000,6170,12367712,15040000000,7520000,0.25,0.5,-0.2,0,0.082048,-0.249377,-0.497512,-0.744417,-0.497512,2538,2339,2500,2316,1275,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000050,경방,exact_source_row,,KOSPI,2026-06-15,1,8700,8640,8740,8550,8700,27894,240479345,238512849000,27415270,-0.689655,0.45977,-1.724138,0,0.101746,6.356968,7.274969,7.407407,-13.518887,1536,2233,857,2330,1276,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-06-15,1,2025,2025,2045,2025,2040,20271,41343425,12681660000,6216500,0,0.987654,0,0.740741,0.326084,0.492611,0.740741,0.740741,0.492611,2332,1339,2541,2074,894,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,2000,2000,2000,1998,2000,3055,6109977,8620000000,4310000,0,0,-0.1,0,0.070882,0,0.200401,0.150225,0.200401,2592,2404,2600,2465,1277,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-06-15,1,57100,57900,58300,57100,57800,13411,775498500,448712439800,7763191,1.401051,2.101576,0,1.225919,0.172751,5.090909,7.037037,2.846975,-5.400982,1051,1906,567,1413,730,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-06-15,1,2015,2015,2025,2005,2020,20220,40832855,11635200000,5760000,0,0.496278,-0.496278,0.248139,0.351042,0.497512,0.74813,0.74813,0.74813,2342,1267,2562,2320,1145,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,1994,1992,1999,1992,1997,19675,39285650,15746345000,7885000,-0.100301,0.250752,-0.100301,0.150451,0.249524,0.0501,0.301356,0.402212,-0.10005,2353,1594,2490,2402,1222,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000080,하이트진로,exact_source_row,,KOSPI,2026-06-15,1,16020,16010,16090,15940,16010,104254,1668679225,1122839112110,70133611,-0.062422,0.436954,-0.499376,-0.062422,0.148651,-2.556299,1.073232,0.691824,-5.601415,783,2017,323,2338,1389,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-06-15,1,19360,18220,19180,17630,19000,378148,6971566460,252036520000,13265080,-5.88843,-0.929752,-8.93595,-1.859504,2.850703,-2.813299,-0.262467,-17.391304,-32.263815,409,157,817,2619,2076,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-15,1,12940,12630,13190,12630,12950,4094,52929890,14635287100,1130138,-2.395672,1.931994,-2.395672,0.07728,0.362257,1.014041,0.77821,-0.384615,-6.565657,2242,1240,2510,1506,1257,16820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000088,한화3우B,exact_source_row,,KOSPI,2026-06-15,1,41050,41700,43850,41500,43150,58924,2529128850,837301629150,19404441,1.583435,6.82095,1.096224,5.115713,0.303662,7.338308,9.936306,-8.093717,-17.178503,649,1400,386,317,155,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-15,1,2025,2025,2025,2020,2025,380,768375,12287700000,6068000,0,0,-0.246914,0,0.006262,0.148368,-0.246305,-1.219512,-2.173913,2629,2628,2550,2466,1278,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-15,1,2000,2000,2005,1996,1996,7563,15117683,12774400000,6400000,0,0.25,-0.2,-0.2,0.118172,0.050125,-0.050075,-0.050075,0.050125,2522,2159,2538,2403,1463,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-15,1,1999,1999,2005,1993,2000,27906,55816125,13160000000,6580000,0,0.30015,-0.30015,0.050025,0.424103,0.150225,0.250627,0.150225,0,2222,1118,2532,2388,1273,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-15,1,2005,1998,2010,1998,2000,39694,79670671,13000000000,6500000,-0.349127,0.249377,-0.349127,-0.249377,0.610677,0.200401,0.1001,0.150225,0.401606,2057,824,2535,2404,1499,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,2040,2035,2040,2025,2040,21466,43742995,11016000000,5400000,-0.245098,0,-0.735294,0,0.397519,0.990099,0.990099,0.990099,0.990099,2302,1170,2573,2467,1279,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-15,1,2005,2005,2005,1998,2005,31323,62790100,14035000000,7000000,0,0,-0.349127,0,0.447471,0.450902,0.400601,0.25,0.602107,2169,1065,2522,2468,1280,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000100,유한양행,exact_source_row,,KOSPI,2026-06-15,1,78900,79000,79700,78100,78300,224649,17678105800,6236407158300,79647601,0.126743,1.013942,-1.013942,-0.760456,0.282054,2.486911,2.08605,-6.115108,-8.953488,244,1472,109,2056,1762,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,1995,1995,2005,1995,2000,41046,82141172,15480000000,7740000,0,0.501253,0,0.250627,0.53031,0.150225,0.452034,0.250627,0.452034,2043,919,2493,2314,1140,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-15,1,161500,161500,170600,160800,169500,9131,1516586800,716393784000,4226512,0,5.634675,-0.433437,4.95356,0.216041,5.9375,3.164942,3.860294,-10.459588,819,1704,432,428,165,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000105,유한양행우,exact_source_row,,KOSPI,2026-06-15,1,66200,67800,67800,65700,67600,1234,81840600,79831544000,1180940,2.416918,2.416918,-0.755287,2.114804,0.104493,5.956113,4.643963,-3.703704,-7.650273,2046,2222,1560,1230,484,86000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-15,1,2000,2000,2010,1997,1999,39547,79179091,14692650000,7350000,0,0.5,-0.15,-0.05,0.538054,0.10015,0.502765,0.351406,-0.05,2061,907,2509,2317,1385,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,2026-06-15,1,10030,9900,10230,8950,8970,1059880,10042269835,127095131670,14168911,-1.296112,1.994018,-10.767697,-10.568295,7.480321,-6.465068,-25.867769,,,342,56,1236,1469,2616,13030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-15,1,85300,85700,88200,85300,87300,59145,5156294000,1991517631200,22812344,0.468933,3.399766,0,2.344666,0.259268,9.398496,8.178439,3.436019,-5.519481,466,1553,242,856,440,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-15,1,451500,453000,458000,441500,453500,29674,13343538250,11284462721500,24883049,0.332226,1.439646,-2.214839,0.442968,0.119254,4.493088,7.719715,-6.010363,-10.552268,286,2155,71,1810,1044,586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,1992,1992,1994,1984,1993,87876,175015011,11200660000,5620000,0,0.100402,-0.401606,0.050201,1.56363,0.251509,0.403023,0.201106,-0.05015,1677,320,2570,2459,1272,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-15,1,2005,2005,2010,1996,2010,47526,95354484,15477000000,7700000,0,0.249377,-0.448878,0.249377,0.617221,0.650976,0.802407,0.650976,0.249377,1979,813,2494,2405,1142,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,1982,1982,1984,1975,1984,74617,147779001,12519040000,6310000,0,0.100908,-0.353179,0.100908,1.18252,0.151439,0.455696,0.506586,0,1771,424,2545,2457,1251,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,1995,1998,2005,1995,1995,59364,118832192,11910150000,5970000,0.150376,0.501253,0,0,0.994372,-0.0501,0.05015,0.05015,-0.25,1871,515,2557,2315,1281,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-15,1,1980,1980,1988,1975,1983,169947,336983365,13365420000,6740000,0,0.40404,-0.252525,0.151515,2.521469,0,-0.201309,,,1384,179,2530,2350,1219,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-15,1,8380,8420,8450,8340,8400,11839,99103680,194936826000,23206765,0.477327,0.835322,-0.477327,0.238663,0.051015,4.347826,4.868914,5.131414,-5.191874,1957,2488,982,2158,1157,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-15,1,9770,9850,9850,9790,9790,58,568770,4609229900,470810,0.818833,0.818833,0.204708,0.204708,0.012319,4.148936,0.307377,0.927835,-13.362832,2631,2616,2615,2163,1181,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000150,두산,exact_source_row,,KOSPI,2026-06-15,1,1709000,1770000,1814000,1684000,1699000,77677,134802175500,27513325665000,16193835,3.569339,6.143944,-1.462844,-0.585138,0.47967,4.811845,8.492976,-22.877894,5.266419,64,1010,34,369,1686,2221000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000155,두산우,exact_source_row,,KOSPI,2026-06-15,1,564000,568000,600000,568000,581000,12324,7188979000,2321944422000,3996462,0.70922,6.382979,0.70922,3.014184,0.308373,4.684685,6.801471,-21.059783,-11.969697,401,1385,217,346,341,733000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000157,두산2우B,exact_source_row,,KOSPI,2026-06-15,1,438500,446000,465000,443500,451000,1267,576891000,402760138000,893038,1.710376,6.04333,1.140251,2.850627,0.141875,2.61661,3.797468,-22.773973,-14.095238,1182,2060,615,379,353,570000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-15,1,5150,5100,5190,5100,5190,6459,33238010,72402160800,13950320,-0.970874,0.776699,-0.970874,0.776699,0.0463,2.97619,2.366864,-5.291971,-15.057283,2400,2509,1639,2189,874,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000210,DL,exact_source_row,,KOSPI,2026-06-15,1,55200,54700,57800,53500,54800,113655,6291677200,1148382443200,20955884,-0.905797,4.710145,-3.07971,-0.724638,0.542354,5.384615,16.224814,5.791506,-8.51419,423,900,318,565,1744,71700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000215,DL우,exact_source_row,,KOSPI,2026-06-15,1,24500,25050,25700,24000,24850,3055,75165200,41899957750,1686115,2.244898,4.897959,-2.040816,1.428571,0.181186,8.991228,15.850816,8.515284,-5.152672,2087,1859,2020,529,671,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000220,유유제약,exact_source_row,,KOSPI,2026-06-15,1,3900,3900,3940,3835,3890,83114,321385235,66255845390,17032351,0,1.025641,-1.666667,-0.25641,0.487977,0.907912,2.233903,1.832461,-2.261307,1406,989,1717,2047,1503,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-15,1,3875,3875,3940,3770,3870,6390,24583790,8773019100,2266930,0,1.677419,-2.709677,-0.129032,0.281879,4.453441,1.441678,2.110818,-10.829493,2454,1474,2597,1644,1417,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-15,1,10610,10770,10770,10690,10690,43,460790,3480236400,325560,1.508011,1.508011,0.754006,0.754006,0.013208,1.61597,2.788462,0.093633,-0.650558,2632,2612,2624,1768,886,13790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-15,1,7300,7310,7400,7170,7390,9000,65347980,85283556000,11540400,0.136986,1.369863,-1.780822,1.232877,0.077987,5.571429,8.040936,-2.119205,-9.547124,2151,2360,1510,1847,729,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-15,1,30650,30350,30600,27950,28000,514259,14724967275,2658186720000,94935240,-0.978793,-0.163132,-8.809135,-8.646003,0.541695,8.317215,8.949416,15.702479,10.019646,276,903,196,2576,2597,39800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-15,1,266000,266500,279000,260500,265000,110734,29548663750,6216230080000,23457472,0.18797,4.887218,-2.067669,-0.37594,0.472063,0.760456,9.278351,-18.836141,-31.701031,181,1028,110,533,1573,345500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000270,기아,exact_source_row,,KOSPI,2026-06-15,1,167500,171700,171900,166200,170200,1130432,192109245100,66448292259600,390412998,2.507463,2.626866,-0.776119,1.61194,0.289548,9.102564,3.590992,0.176574,1.309524,41,1450,11,1132,629,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-15,1,20850,20850,21150,20400,20850,7144,148364750,147872370000,7092200,0,1.438849,-2.158273,0,0.10073,1.213592,5.30303,5.783866,-8.14978,1768,2240,1150,1811,1282,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-15,1,17850,18060,18330,17870,17900,7700,138942540,237911602900,13291151,1.176471,2.689076,0.112045,0.280112,0.057933,3.768116,5.91716,2.16895,-9.959759,1805,2456,860,1109,1129,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-15,1,27750,28500,28500,27050,27100,199,5401850,6600448900,243559,2.702703,2.702703,-2.522523,-2.342342,0.081705,-1.275046,-2.166065,-3.041145,-5.902778,2596,2343,2610,1103,2208,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-15,1,6720,6720,7170,6720,7150,813668,5690444045,834683242250,116738915,0,6.696429,0,6.39881,0.696998,14.4,10.852713,17.405583,9.49464,446,712,387,324,107,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000390,SP삼화,exact_source_row,,KOSPI,2026-06-15,1,6600,6610,6710,6340,6620,121339,806409405,180086964780,27203469,0.151515,1.666667,-3.939394,0.30303,0.446042,1.378254,3.599374,-3.63901,-15.128205,1035,1071,1018,1654,1115,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-15,1,1886,1918,1974,1885,1968,403000,775753620,610741877760,310336320,1.696713,4.66596,-0.053022,4.347826,0.129859,5.579399,2.553413,1.026694,-4.927536,1050,2113,481,578,205,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000430,대원강업,exact_source_row,,KOSPI,2026-06-15,1,5130,5180,5230,4875,5030,607980,3034450705,311860000000,62000000,0.974659,1.949318,-4.97076,-1.949318,0.980613,1.718908,-16.166667,10.065646,7.593583,588,527,720,1497,2110,6660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-15,1,14910,14760,15400,14740,15400,24675,371798000,95897802000,6227130,-1.006036,3.286385,-1.140174,3.286385,0.39625,-1.910828,-1.282051,-6.097561,-18.947368,1340,1174,1427,887,305,19380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-15,1,4880,4880,4915,4855,4885,17474,85282375,229060043650,46890490,0,0.717213,-0.512295,0.102459,0.037266,2.842105,6.195652,3.93617,0.205128,2028,2545,883,2216,1250,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000490,대동,exact_source_row,,KOSPI,2026-06-15,1,8280,8300,8430,8180,8240,131776,1091958875,237533367600,28826865,0.241546,1.811594,-1.207729,-0.483092,0.457129,10.013351,12.26158,-1.080432,-18.817734,935,1050,861,1584,1641,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-15,1,25450,25450,25700,25000,25400,699,17712600,20462316200,805603,0,0.982318,-1.768173,-0.196464,0.086767,4.526749,3.673469,-0.587084,-9.447415,2504,2309,2417,2076,1458,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000500,가온전선,exact_source_row,,KOSPI,2026-06-15,1,252000,264500,268000,255000,262500,108209,28425209500,4342567687500,16543115,4.960317,6.349206,1.190476,4.166667,0.654103,-18.981481,-18.478261,-28.668478,-22.451994,185,762,141,353,219,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000520,삼일제약,exact_source_row,,KOSPI,2026-06-15,1,7520,7520,7610,7200,7240,101151,743938985,157048711640,21691811,0,1.196809,-4.255319,-3.723404,0.46631,2.115656,1.685393,-0.275482,-13.293413,1065,1035,1110,1942,2404,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
2026-06-16,2026-06-15,000540,흥국화재,exact_source_row,,KOSPI,2026-06-15,1,3715,3755,3835,3675,3785,73396,274110168,243158411325,64242645,1.076716,3.230148,-1.076716,1.884253,0.114248,3.556772,4.269972,9.710145,-5.493134,1471,2181,843,910,551,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-16
