snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-01,2026-05-29,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-05-29,3,2025,2025,2040,2025,2025,6777,13725970,12588412500,6216500,0,0.740741,0,0,0.109016,-0.246305,-0.246305,-0.246305,-0.4914,2600,2537,2550,1354,404,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-05-29,3,2005,2000,2000,1996,1997,5819,11618805,8607070000,4310000,-0.249377,-0.249377,-0.448878,-0.399002,0.135012,-0.399002,-0.646766,0.0501,-0.15,2607,2492,2607,2296,533,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-05-29,3,56900,56400,56900,55700,56200,14485,814914950,436291334200,7763191,-0.878735,0,-2.108963,-1.230228,0.186586,-2.26087,-5.546218,-8.01964,-19.714286,1354,2418,585,1777,719,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-05-29,3,2015,2015,2015,2000,2005,4237,8482190,11548800000,5760000,0,0,-0.744417,-0.496278,0.073559,-0.248756,-0.248756,0,-0.496278,2618,2594,2570,1778,555,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-05-29,3,1999,1997,1997,1988,1989,81543,162236373,15683265000,7885000,-0.10005,-0.10005,-0.550275,-0.50025,1.034153,-0.250752,-0.50025,-0.50025,-0.400601,2263,922,2503,2167,556,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000080,하이트진로,exact_source_row,,KOSPI,2026-05-29,3,16020,16020,16120,15770,15900,245517,3901958860,1115124414900,70133611,0,0.62422,-1.560549,-0.749064,0.35007,-2.033272,-6.083875,-6.25,-7.932831,667,2075,331,1412,608,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-05-29,3,24750,24250,24250,22050,23000,117577,2689362000,303985940000,13216780,-2.020202,-2.020202,-10.909091,-7.070707,0.889604,-16.515426,-19.014085,-18.003565,-40.25974,807,1090,737,2578,2306,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-05-29,3,13250,13060,13270,13000,13000,5393,70462400,14691794000,1130138,-1.433962,0.150943,-1.886792,-1.886792,0.477198,-4.200442,-5.178702,-6.204906,-7.670455,2480,1795,2522,1700,915,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000088,한화3우B,exact_source_row,,KOSPI,2026-05-29,3,47600,46600,48450,45400,46950,147557,6904139050,911038504950,19404441,-2.10084,1.785714,-4.621849,-1.365546,0.760429,-6.474104,-7.760314,-9.884837,-5.533199,489,1277,372,942,760,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-05-29,3,2060,2035,2055,2030,2050,2400,4884285,12439400000,6068000,-1.213592,-0.242718,-1.456311,-0.485437,0.039552,0,-0.581959,-0.966184,-1.204819,2630,2627,2552,2286,548,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-05-29,3,2000,1992,1998,1990,1997,6066,12101825,12780800000,6400000,-0.4,-0.1,-0.5,-0.15,0.094781,0,0.0501,0.100251,0.0501,2606,2564,2543,2166,471,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-05-29,3,2000,2000,2005,1993,1997,52301,104523293,13140260000,6580000,0,0.25,-0.35,-0.15,0.794848,0,-0.10005,-0.15,-0.8933,2405,1216,2539,1618,472,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-05-29,3,2000,1989,2000,1989,1997,1636,3259773,12980500000,6500000,-0.55,0,-0.55,-0.15,0.025169,0.0501,-0.05005,0.251004,-0.399002,2637,2633,2541,1779,473,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-05-29,3,2040,2040,2040,2020,2020,1331,2689900,10908000000,5400000,0,0,-0.980392,-0.980392,0.024648,0.248139,-0.492611,0,-0.980392,2639,2634,2581,1780,659,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-05-29,3,2005,1989,2000,1989,2000,11236,22457008,14000000000,7000000,-0.798005,-0.249377,-0.798005,-0.249377,0.160514,0.050025,0.1001,0.351229,-0.249377,2578,2465,2531,2297,502,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000100,유한양행,exact_source_row,,KOSPI,2026-05-29,3,85000,84200,84800,82600,83400,318607,26595907050,6642609923400,79647601,-0.941176,-0.235294,-2.823529,-1.882353,0.400021,-2.112676,-5.549264,-3.023256,-10.515021,225,1962,105,2273,914,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-05-29,3,2000,2000,2000,1995,1995,6487,12943166,15441300000,7740000,0,0,-0.25,-0.25,0.083811,-0.15015,0,0.200904,-0.15015,2601,2581,2509,1781,503,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-05-29,3,148200,150000,164900,148600,163200,21982,3460865550,689766758400,4226512,1.214575,11.268556,0.269906,10.121457,0.520098,7.722772,4.682489,-13.787639,-16.092545,719,1712,437,117,48,192600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000105,유한양행우,exact_source_row,,KOSPI,2026-05-29,3,71600,69200,71600,69000,70200,4493,314190100,82901988000,1180940,-3.351955,0,-3.631285,-1.955307,0.38046,-3.172414,-6.149733,-4.098361,-9.768638,1905,2011,1553,1782,952,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-05-29,3,2000,2000,2000,1990,1992,61952,123489607,14641200000,7350000,0,0,-0.5,-0.4,0.842884,-0.250376,-0.350175,-0.4,-1.386139,2359,1158,2523,1783,534,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000120,CJ대한통운,exact_source_row,,KOSPI,2026-05-29,3,85500,85300,85800,83500,84400,71967,6086365150,1925361833600,22812344,-0.233918,0.350877,-2.339181,-1.28655,0.315474,-1.631702,-5.803571,-8.658009,-17.092338,524,2150,250,1574,729,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-05-29,3,484000,474500,484000,463000,482500,62648,29674771250,12006071142500,24883049,-1.96281,0,-4.338843,-0.309917,0.25177,-0.309917,-3.5,-4.832347,-13.685152,210,2282,67,1784,512,629000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-05-29,3,1992,1992,1992,1983,1989,37754,75014688,11178180000,5620000,0,0,-0.451807,-0.150602,0.671779,-0.200702,-0.100452,-0.250752,,2469,1414,2579,1785,475,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-05-29,3,1999,1995,1999,1995,1997,24213,48325031,15376900000,7700000,-0.2001,0,-0.2001,-0.10005,0.314455,-0.399002,-0.399002,-0.399002,-0.15,2529,2154,2511,1786,460,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-05-29,3,1981,1974,1982,1974,1974,226878,448338395,12455940000,6310000,-0.353357,0.05048,-0.353357,-0.353357,3.595531,-0.353357,-0.453858,-0.504032,-1.151728,1687,189,2551,1775,523,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-05-29,3,1998,1998,1998,1990,1994,5621,11204002,11904180000,5970000,0,0,-0.4004,-0.2002,0.094154,-0.050125,-0.3,-0.3,-0.548628,2610,2566,2563,1787,485,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-05-29,3,8320,8320,8330,7990,7990,38684,313433470,185422052350,23206765,0,0.120192,-3.966346,-3.966346,0.166693,-6.110458,-8.476518,-9.819413,-12.486309,1909,2456,1026,1725,1619,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-05-29,3,9880,9740,9740,9600,9700,848,8229420,4566857000,470810,-1.417004,-1.417004,-2.834008,-1.821862,0.180115,-3.193613,-7.794677,-14.159292,-18.828452,2619,2432,2624,2547,890,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000150,두산,exact_source_row,,KOSPI,2026-05-29,3,1972000,2145000,2489000,2123000,2203000,224428,514349012000,35675018505000,16193835,8.772819,26.217039,7.657201,11.713996,1.385885,28.45481,38.29253,36.493185,40.139949,21,666,27,25,36,2563000,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000155,두산우,exact_source_row,,KOSPI,2026-05-29,3,659000,840000,840000,701000,736000,70764,53672743500,2941396032000,3996462,27.465857,27.465857,6.373293,11.68437,1.770666,21.452145,19.093851,11.515152,17.011129,141,502,173,20,37,856000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000157,두산2우B,exact_source_row,,KOSPI,2026-05-29,3,535000,578000,622000,560000,584000,6350,3785885500,521534192000,893038,8.037383,16.261682,4.672897,9.158879,0.711056,13.398058,15.41502,11.238095,3.914591,682,1347,520,68,57,695000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000180,성창기업지주,exact_source_row,,KOSPI,2026-05-29,3,5800,5940,5940,5480,5480,28077,156688665,76447753600,13950320,2.413793,2.413793,-5.517241,-5.517241,0.201264,-6.164384,-10.163934,-10.310966,-24.725275,2281,2389,1628,780,2027,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000210,DL,exact_source_row,,KOSPI,2026-05-29,3,54300,51500,52800,50800,51800,95426,4935656550,1085514791200,20955884,-5.156538,-2.762431,-6.445672,-4.604052,0.455366,-7.829181,-13.953488,-13.522538,-32.552083,584,1845,336,2610,1783,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000215,DL우,exact_source_row,,KOSPI,2026-05-29,3,23850,23100,23300,22850,22900,6242,143417600,38612033500,1686115,-3.144654,-2.30608,-4.192872,-3.983229,0.3702,-7.287449,-13.584906,-12.59542,-28.4375,2306,2035,2090,2594,1624,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000220,유유제약,exact_source_row,,KOSPI,2026-05-29,3,3995,4000,4045,3820,3820,503913,1952055916,65063580820,17032351,0.125156,1.251564,-4.380476,-4.380476,2.958564,0.262467,-3.778338,-4.020101,-10.955711,928,250,1745,1139,1736,5190,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000225,유유제약1우,exact_source_row,,KOSPI,2026-05-29,3,3985,4045,4050,3770,3790,28504,109122305,8591664700,2266930,1.505646,1.631117,-5.395232,-4.89335,1.257383,-11.860465,-11.241218,-12.672811,-14.831461,2394,739,2609,997,1871,5180,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000227,유유제약2우B,exact_source_row,,KOSPI,2026-05-29,3,10670,10670,10790,10670,10680,192,2064690,3476980800,325560,0,1.124649,0,0.093721,0.058975,0.849858,1.040681,-0.743494,-1.56682,2640,2610,2635,1183,396,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000230,일동홀딩스,exact_source_row,,KOSPI,2026-05-29,3,7610,8200,8200,7400,7550,32237,246830920,87130020000,11540400,7.752957,7.752957,-2.759527,-0.788436,0.27934,-5.506884,-10.756501,-7.588739,-25.099206,2072,2217,1514,218,619,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-05-29,3,24300,24300,24800,23800,24200,113421,2765727925,2297432808000,94935240,0,2.057613,-2.057613,-0.411523,0.119472,0.833333,-1.425662,-4.911591,-3.777336,795,2516,214,853,537,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-05-29,3,339000,332500,340500,315000,326500,217313,70944892500,7658864608000,23457472,-1.917404,0.442478,-7.079646,-3.687316,0.926413,-7.112376,-12.231183,-15.850515,-26.297968,115,1049,93,1513,1537,440500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000270,기아,exact_source_row,,KOSPI,2026-05-29,3,169200,170500,174600,167600,169900,1733940,297485847000,66331168360200,390412998,0.768322,3.191489,-0.945626,0.413712,0.44413,3.157256,3.09466,1.130952,8.285532,41,1870,13,606,349,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-05-29,3,20300,20300,20300,19620,19710,13752,270827250,139787262000,7092200,0,0,-3.349754,-2.906404,0.193903,-3.618582,-7.897196,-13.171806,-20.363636,2019,2403,1198,1788,1258,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000320,노루홀딩스,exact_source_row,,KOSPI,2026-05-29,3,18450,18450,18880,17100,17520,15149,270212200,232860965520,13291151,0,2.330623,-7.317073,-5.04065,0.113978,-7.154213,-10.429448,-11.871227,-22.305987,2020,2527,883,793,1918,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-05-29,3,28000,27050,27950,27050,27950,447,12184950,6807474050,243559,-3.392857,-0.178571,-3.392857,-0.178571,0.183528,-2.951389,-2.951389,-2.951389,-11.550633,2605,2425,2617,2229,482,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000370,한화손해보험,exact_source_row,,KOSPI,2026-05-29,3,6320,6280,6300,6000,6090,625138,3826210470,710939992350,116738915,-0.632911,-0.316456,-5.063291,-3.639241,0.535501,-10.176991,-15.299026,-6.738132,-10.441176,677,1680,431,2326,1526,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000390,SP삼화,exact_source_row,,KOSPI,2026-05-29,3,7070,7000,7060,6700,6870,297720,2033827825,186887832030,27203469,-0.990099,-0.141443,-5.23338,-2.828854,1.094419,-5.502063,-11.354839,-11.923077,-30.885312,908,873,1022,2202,1230,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000400,롯데손해보험,exact_source_row,,KOSPI,2026-05-29,3,2040,2040,2050,1945,1948,1190972,2358070317,604535151360,310336320,0,0.490196,-4.656863,-4.509804,0.383768,-14.748359,-12.64574,-5.89372,-9.814815,846,1999,479,1487,1766,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000430,대원강업,exact_source_row,,KOSPI,2026-05-29,3,4710,4730,4855,4520,4570,434479,2013227880,283340000000,62000000,0.424628,3.078556,-4.03397,-2.972399,0.700773,-0.54407,0.43956,-2.245989,5.542725,916,1365,769,630,1278,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-05-29,3,16440,16440,16700,15800,16400,43040,701067300,102124932000,6227130,0,1.581509,-3.892944,-0.243309,0.691169,-5.638665,-11.159263,-13.684211,-22.823529,1441,1381,1402,1015,492,21350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000480,CR홀딩스,exact_source_row,,KOSPI,2026-05-29,3,4790,4810,4810,4690,4700,35898,169962425,220385303000,46890490,0.417537,0.417537,-2.087683,-1.878914,0.076557,-1.776385,-3.391572,-3.589744,-8.203125,2246,2592,917,1525,913,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000490,대동,exact_source_row,,KOSPI,2026-05-29,3,8520,8520,8590,8250,8330,272927,2284556255,240127785450,28826865,0,0.821596,-3.169014,-2.230047,0.94678,-5.769231,-11.758475,-17.931034,-18.889971,859,1019,873,1317,1041,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000499,롯데지주우,exact_source_row,,KOSPI,2026-05-29,3,25750,25500,25950,25000,25550,1357,34620125,20583156650,805603,-0.970874,0.776699,-2.912621,-0.776699,0.168445,-1.541426,-6.921676,-8.912656,-15.676568,2556,2449,2437,1340,616,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000500,가온전선,exact_source_row,,KOSPI,2026-05-29,3,322000,343000,380000,325500,368000,159207,57188402750,6087866320000,16543115,6.521739,18.012422,1.086957,14.285714,0.962376,-4.539559,-11.111111,8.714919,66.893424,136,999,115,57,24,418500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000520,삼일제약,exact_source_row,,KOSPI,2026-05-29,3,7420,7600,7600,7010,7260,209687,1495868375,157482547860,21691811,2.425876,2.425876,-5.525606,-2.156334,0.966664,-2.550336,-8.217446,-13.053892,-20.21978,1051,990,1128,776,1011,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000540,흥국화재,exact_source_row,,KOSPI,2026-05-29,3,3570,3545,3620,3400,3450,137176,474368825,221637125250,64242645,-0.70028,1.40056,-4.761905,-3.361345,0.213528,-8,-13.533835,-13.857678,-23.076923,1641,2360,913,1072,1429,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
2026-06-01,2026-05-29,000545,흥국화재우,exact_source_row,,KOSPI,2026-05-29,3,6530,6360,6390,6340,6380,7030,44741200,4899840000,768000,-2.603369,-2.143951,-2.909648,-2.29709,0.915365,-4.06015,-4.633782,-6.725146,-9.375,2534,1062,2623,2587,1056,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-01
