snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-15,2026-06-12,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-06-12,3,2005,2005,2020,2000,2015,32307,64943330,11606400000,5760000,0,0.74813,-0.249377,0.498753,0.560885,0.498753,0.75,0,0.498753,2226,938,2561,2449,1447,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-06-12,3,1995,1995,1995,1990,1994,1830,3646988,15722690000,7885000,0,0,-0.250627,-0.050125,0.023209,0.050176,-0.150225,-0.250125,-0.250125,2616,2604,2488,2568,1769,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000080,하이트진로,exact_source_row,,KOSPI,2026-06-12,3,16340,16340,16410,16000,16020,165689,2666088235,1123540448220,70133611,0,0.428397,-2.080783,-1.958384,0.236248,0.754717,2.038217,0,-7.345286,635,1768,321,2505,2262,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-06-12,3,19520,19750,20550,19240,19360,46535,912227500,256811948800,13265080,1.178279,5.276639,-1.434426,-0.819672,0.350808,3.75134,8.035714,-21.777778,-35.787728,1018,1377,810,819,2031,25350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-12,3,12890,13030,13170,12580,12940,1648,21319690,14623985720,1130138,1.086113,2.172227,-2.404965,0.387898,0.145823,0.778816,1.331245,-2.339623,-6.906475,2506,2135,2509,2044,1498,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000088,한화3우B,exact_source_row,,KOSPI,2026-06-12,3,40200,41000,42250,40800,41050,54571,2252006100,796552303050,19404441,1.99005,5.099502,1.492537,2.114428,0.281229,2.114428,3.661616,-13.760504,-17.9,683,1588,403,854,833,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-12,3,2020,2020,2025,2015,2025,12731,25679955,12287700000,6068000,0,0.247525,-0.247525,0.247525,0.209806,0,0,-1.699029,-1.937046,2478,1854,2548,2537,1567,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-12,3,2000,2005,2005,1999,2000,5633,11287738,12800000000,6400000,0.25,0.25,-0.05,0,0.088016,0.250627,0.050025,0,0.250627,2577,2396,2535,2533,1675,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-12,3,1993,1993,2000,1993,1999,28795,57510927,13153420000,6580000,0,0.351229,0,0.301054,0.437614,0.10015,0.756048,-0.05,-0.299252,2268,1159,2531,2518,1546,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-12,3,1998,2000,2005,1999,2005,33678,67439636,13032500000,6500000,0.1001,0.35035,0.05005,0.35035,0.518123,0.501253,0.35035,0.25,0.35035,2208,1004,2533,2519,1524,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-12,3,2020,2020,2040,2010,2040,28081,57059840,11016000000,5400000,0,0.990099,-0.49505,0.990099,0.520019,1.240695,1.240695,0,0.492611,2274,1002,2573,2399,1243,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-12,3,1998,1998,2005,1997,2005,22454,44965706,14035000000,7000000,0,0.35035,-0.05005,0.35035,0.320771,0.450902,0.400601,0,0.551655,2354,1456,2519,2520,1525,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000100,유한양행,exact_source_row,,KOSPI,2026-06-12,3,77200,78900,79600,78200,78900,183086,14460850600,6284195718900,79647601,2.202073,3.108808,1.295337,2.202073,0.22987,2.60078,8.977901,-7.176471,-11.744966,275,1789,109,1624,813,100300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-12,3,1996,1993,1999,1993,1995,6886,13750517,15441300000,7740000,-0.150301,0.150301,-0.150301,-0.0501,0.088966,0.150602,0.301659,-0.25,-0.2001,2556,2391,2491,2555,1768,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-12,3,163400,165000,168500,161500,161500,7409,1219522400,682581688000,4226512,0.979192,3.121175,-1.162791,-1.162791,0.175298,2.34474,2.931804,8.974359,-12.938005,901,1996,447,1618,2114,212000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000105,유한양행우,exact_source_row,,KOSPI,2026-06-12,3,64000,64200,66800,64200,66200,2525,166240150,78178228000,1180940,0.3125,4.375,0.3125,3.4375,0.213813,2.160494,5.246423,-7.541899,-11.850866,1797,1842,1575,1095,510,83200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-12,3,2000,2000,2005,1993,2000,44019,88036366,14700000000,7350000,0,0.25,-0.35,0,0.598898,0.401606,0.401606,0,-0.249377,2098,890,2508,2534,1676,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,2026-06-12,3,9390,9500,11190,9390,10030,3386965,34974085420,142114177330,14168911,1.171459,19.169329,0,6.815761,23.904201,-7.981651,-26.948288,,,157,10,1170,62,171,12200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-12,3,82700,86500,86700,84700,85300,39161,3355211900,1945892943200,22812344,4.594921,4.836759,2.41838,3.143894,0.171666,6.22665,9.92268,-0.233918,-10.021097,563,2013,243,934,569,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-12,3,446500,451500,460000,443000,451500,44442,20151027250,11234696623500,24883049,1.119821,3.023516,-0.783875,1.119821,0.178604,7.756563,11.34402,-6.714876,-14.326376,225,1980,70,1657,1190,580000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-12,3,1985,1985,1995,1980,1992,38945,77416333,11195040000,5620000,0,0.503778,-0.251889,0.352645,0.692972,0.555275,0.555275,0,-0.250376,2153,778,2570,2490,1521,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-12,3,2000,1995,2005,1994,2005,35276,70586902,15438500000,7700000,-0.25,0.25,-0.3,0.25,0.45813,0.551655,0.602107,0.30015,0.35035,2191,1117,2492,2535,1562,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-12,3,1980,1980,1983,1974,1982,71856,142351047,12506420000,6310000,0,0.151515,-0.30303,0.10101,1.138764,0.252908,0.609137,0.05048,-0.20141,1869,452,2543,2554,1660,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-12,3,1998,1998,2005,1995,1995,47313,94696975,11910150000,5970000,0,0.35035,-0.15015,-0.15015,0.792513,-0.15015,0.05015,-0.15015,-0.2001,2065,684,2556,2521,1797,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-12,3,1975,1975,1981,1972,1980,112619,222606831,13345200000,6740000,0,0.303797,-0.151899,0.253165,1.670905,0.202429,0.253165,,,1660,278,2529,2528,1561,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-12,3,8470,8460,8490,8300,8380,15935,133344420,194472690700,23206765,-0.118064,0.236128,-2.007084,-1.062574,0.068665,4.228856,5.276382,0.721154,-7.095344,1898,2482,983,2545,2089,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-12,3,9520,9700,9770,9700,9770,16,155890,4599813700,470810,1.890756,2.62605,1.890756,2.62605,0.003398,1.664932,-1.907631,-1.11336,-13.996479,2633,2631,2614,1843,693,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000150,두산,exact_source_row,,KOSPI,2026-06-12,3,1896000,1809000,1809000,1692000,1709000,100291,174456803000,27675264015000,16193835,-4.588608,-4.588608,-10.759494,-9.862869,0.619316,7.891414,8.301648,-13.336714,0.352319,48,855,34,2627,2606,2464000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000155,두산우,exact_source_row,,KOSPI,2026-06-12,3,561000,571000,590000,561000,564000,14544,8315906000,2254004568000,3996462,1.782531,5.16934,0,0.534759,0.363922,2.73224,4.059041,-14.415781,-16.320475,365,1329,221,839,1433,729000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000157,두산2우B,exact_source_row,,KOSPI,2026-06-12,3,447500,467000,472500,438500,438500,1750,789525000,391597163000,893038,4.357542,5.586592,-2.011173,-2.011173,0.19596,3.297998,-0.791855,-18.037383,-21.836007,1075,1919,623,750,2271,581000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-12,3,5090,5170,5200,5100,5150,14503,74550180,71844148000,13950320,1.571709,2.1611,0.196464,1.178782,0.103962,1.778656,3.30993,-11.206897,-18.512658,2167,2324,1649,2049,1165,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000210,DL,exact_source_row,,KOSPI,2026-06-12,3,54000,57000,57200,54700,55200,97533,5464285600,1156764796800,20955884,5.555556,5.925926,1.296296,2.222222,0.465421,15.966387,19.739696,1.657459,-12.658228,446,1106,318,663,801,70200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000215,DL우,exact_source_row,,KOSPI,2026-06-12,3,23500,24450,25000,23750,24500,3386,83241275,41309817500,1686115,4.042553,6.382979,1.06383,4.255319,0.200817,14.219114,17.505995,2.725367,-8.067542,2131,1898,2032,569,394,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000220,유유제약,exact_source_row,,KOSPI,2026-06-12,3,3960,3980,4040,3850,3900,184662,729009101,66426168900,17032351,0.505051,2.020202,-2.777778,-1.515152,1.084184,1.430429,7.142857,-2.377972,-3.703704,1109,482,1714,2104,2199,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-12,3,3865,3985,3985,3765,3875,6055,23363740,8784353750,2266930,3.104787,3.104787,-2.587322,0.258732,0.267101,3.333333,-1.021711,-2.760351,-11.428571,2489,1638,2594,1626,1558,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-12,3,10620,10620,10620,10610,10610,109,1156930,3454191600,325560,0,0,-0.094162,-0.094162,0.033481,0.283554,3.512195,-0.562324,-1.11836,2627,2578,2622,2569,1778,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-12,3,7220,7270,7420,7190,7300,9089,66075295,84244920000,11540400,0.692521,2.770083,-0.415512,1.108033,0.078758,4.285714,10.438729,-4.073587,-14.319249,2219,2436,1515,1775,1198,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-12,3,27300,27600,32000,27500,30650,892918,27716767425,2909765106000,94935240,1.098901,17.216117,0.732601,12.271062,0.940555,18.568665,28.242678,26.131687,25.614754,179,568,188,78,58,35450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-12,3,261500,259500,271500,257000,266000,139750,36835630000,6239687552000,23457472,-0.764818,3.824092,-1.720841,1.720841,0.595759,2.901354,11.297071,-21.533923,-34.320988,151,897,110,1313,968,339500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000270,기아,exact_source_row,,KOSPI,2026-06-12,3,166800,169200,172900,167100,167500,1297572,220260488450,65394177165000,390412998,1.438849,3.657074,0.179856,0.419664,0.332359,4.884158,10.634082,-1.004728,-5.951713,33,1416,11,1381,1483,216500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-12,3,20900,20100,20950,20100,20850,5855,120515050,147872370000,7092200,-3.827751,0.239234,-3.827751,-0.239234,0.082555,4.773869,10.61008,2.70936,-9.347826,1947,2416,1150,2543,1833,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-12,3,17630,17820,17960,17630,17850,2258,40220790,237247045350,13291151,1.077708,1.871809,0,1.247873,0.016989,4.692082,11.007463,-3.252033,-12.5,2396,2618,862,2153,1141,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-12,3,27600,30000,30000,27700,27750,326,9398350,6758762250,243559,8.695652,8.695652,0.362319,0.543478,0.133848,3.351955,-0.537634,-0.892857,-6.879195,2590,2191,2607,301,1429,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-12,3,6500,6560,7000,6480,6720,635337,4303590230,784485508800,116738915,0.923077,7.692308,-0.307692,3.384615,0.544238,6.329114,20.214669,6.329114,-1.89781,501,963,408,400,516,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000390,SP삼화,exact_source_row,,KOSPI,2026-06-12,3,6600,6690,6910,6550,6600,142981,948485305,179542895400,27203469,1.363636,4.69697,-0.757576,0,0.525598,4.43038,8.01964,-6.647808,-19.512195,1010,992,1027,978,1677,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-12,3,1899,1940,1955,1880,1886,269693,518296245,585294299520,310336320,2.159031,2.94892,-1.000527,-0.684571,0.086903,1.725998,6.795017,-7.54902,-9.760766,1238,2401,488,1685,2002,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000430,대원강업,exact_source_row,,KOSPI,2026-06-12,3,5060,5170,5300,5060,5130,766889,3968624665,318060000000,62000000,2.173913,4.743083,0,1.383399,1.236918,-3.207547,11.038961,8.917197,20.705882,516,414,712,967,1095,6570,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-12,3,15510,15510,15700,14710,14910,21674,324351335,92846508300,6227130,0,1.225016,-5.157963,-3.868472,0.348058,-2.54902,-4.850032,-9.306569,-21.319261,1468,1382,1450,2355,2451,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-12,3,4840,4870,4905,4810,4880,47670,231649272,228825591200,46890490,0.619835,1.342975,-0.619835,0.826446,0.101662,5.97177,7.135016,1.878914,0.618557,1633,2334,879,2326,1299,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000490,대동,exact_source_row,,KOSPI,2026-06-12,3,8020,8380,8390,8150,8280,168912,1390892360,238686442200,28826865,4.488778,4.613466,1.620948,3.241895,0.585953,14.840499,13.89271,-2.816901,-21.367521,855,912,854,1008,554,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-12,3,24900,25550,25600,24500,25450,274,6878650,20502596350,805603,2.610442,2.811245,-1.606426,2.208835,0.034012,5.60166,9.935205,-1.165049,-9.107143,2597,2577,2413,1752,808,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000500,가온전선,exact_source_row,,KOSPI,2026-06-12,3,252000,267000,271000,246500,252000,308337,79566870500,4168864980000,16543115,5.952381,7.539683,-2.18254,0,1.863839,-19.488818,-11.888112,-21.73913,-36.842105,87,248,145,422,1678,327500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000520,삼일제약,exact_source_row,,KOSPI,2026-06-12,3,7260,7300,7520,7300,7520,88492,658073820,163122418720,21691811,0.550964,3.581267,0.550964,3.581267,0.407951,7.275321,11.242604,1.347709,-12.659698,1145,1227,1088,1415,481,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-15
2026-06-15,2026-06-12,000540,흥국화재,exact_source_row,,KOSPI,2026-06-12,3,3650,3700,3795,3655,3715,107748,400008733,238661426175,64242645,1.369863,3.972603,0.136986,1.780822,0.16772,3.916084,11.729323,4.061625,-11.124402,1351,2038,855,1253,948,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-15
