snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-18,2026-06-17,000020,동화약품,exact_source_row,,KOSPI,2026-06-17,1,5330,5330,5340,5190,5190,84953,444331460,144964329300,27931470,0,0.187617,-2.626642,-2.626642,0.304148,-3.351955,-2.259887,-3.888889,-14.072848,1274,1410,1138,1843,1280,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-06-17,1,4030,4030,4050,3935,3935,27997,112043305,235234300000,59780000,0,0.496278,-2.35732,-2.35732,0.046833,1.156812,-0.379747,-6.309524,-7.302709,1975,2499,849,1567,1155,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,2000,2000,2005,2000,2005,2567,5136524,12691650000,6330000,0,0.25,0,0.25,0.040553,0,0.25,0,0,2580,2518,2534,1759,283,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000040,KR모터스,exact_source_row,,KOSPI,2026-06-17,1,343,343,343,326,335,116202,38829316,28935686640,86375184,0,0,-4.956268,-2.332362,0.134532,-1.470588,-1.470588,0.903614,-9.703504,2343,2141,2244,1964,1140,445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,2010,2020,2020,2000,2005,816,1639580,12090150000,6030000,0.497512,0.497512,-0.497512,-0.248756,0.013532,0,0.501253,0.35035,0,2613,2600,2544,1564,481,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-06-17,1,2005,2005,2005,1994,1995,7145,14293817,15002400000,7520000,0,0,-0.548628,-0.498753,0.095013,-0.25,-0.498753,-1.481481,-0.25,2527,2323,2498,1965,555,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000050,경방,exact_source_row,,KOSPI,2026-06-17,1,8790,8790,8800,8310,8450,43192,365883855,231659031500,27415270,0,0.113766,-5.460751,-3.868032,0.157547,-2.873563,3.300733,1.807229,-17.156863,1371,2016,854,1926,1787,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-06-17,1,2040,2020,2035,2020,2025,10252,20803420,12588412500,6216500,-0.980392,-0.245098,-0.980392,-0.735294,0.164916,0,-0.246305,-0.246305,-0.4914,2485,1981,2538,2388,627,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,1998,1998,1998,1995,1996,101,201766,8602760000,4310000,0,0,-0.15015,-0.1001,0.002343,-0.2,-0.2,-0.696517,-0.050075,2625,2628,2596,1966,429,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-06-17,1,57100,57100,57100,54500,54500,12446,686157750,423093909500,7763191,0,0,-4.553415,-4.553415,0.160321,-4.553415,-0.909091,-1.624549,-9.166667,1109,2002,581,1967,2034,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-06-17,1,2010,2010,2010,2000,2005,2697,5411497,11548800000,5760000,0,0,-0.497512,-0.248756,0.046823,-0.496278,-0.248756,-0.248756,0,2577,2500,2560,1968,482,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,1995,1996,1999,1994,1994,13401,26737226,15722690000,7885000,0.050125,0.200501,-0.050125,-0.050125,0.169956,0,-0.1002,-0.2002,-0.150225,2433,1950,2484,1821,419,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000080,하이트진로,exact_source_row,,KOSPI,2026-06-17,1,15920,15880,15880,15610,15630,118643,1862764235,1096188339930,70133611,-0.251256,-0.251256,-1.947236,-1.821608,0.169167,-2.434457,-4.869142,-5.786618,-7.350326,705,1958,318,2394,935,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-06-17,1,20050,20000,20000,18600,18880,83568,1588276810,250444710400,13265080,-0.249377,-0.249377,-7.23192,-5.835411,0.629985,-2.479339,-3.42711,-15.336323,-27.938931,763,777,813,2392,2331,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-17,1,12970,12970,13200,12760,12770,6098,78862740,14431862260,1130138,0,1.773323,-1.619121,-1.54202,0.53958,-1.313756,-0.390016,-3.33081,-7.329463,2121,890,2508,807,849,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000088,한화3우B,exact_source_row,,KOSPI,2026-06-17,1,44550,44550,44550,40350,40350,62670,2610478425,782969194350,19404441,0,0,-9.427609,-9.427609,0.322967,-1.705238,0.373134,-13.225806,-15.052632,614,1359,404,1969,2576,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-17,1,2025,2020,2025,2015,2020,683,1378840,12257360000,6068000,-0.246914,0,-0.493827,-0.246914,0.011256,-0.246914,-0.098912,-1.463415,-2.179177,2615,2603,2543,1970,477,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-17,1,1993,1993,1999,1993,1999,11668,23271960,12793600000,6400000,0,0.301054,0,0.301054,0.182313,-0.05,0.200501,0.200501,0.250752,2464,1890,2533,1722,273,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-17,1,1998,1994,2000,1993,1994,31650,63219173,13120520000,6580000,-0.2002,0.1001,-0.25025,-0.2002,0.481003,-0.250125,-0.150225,0.201005,-0.3,2200,993,2528,1939,452,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-17,1,1995,2000,2000,1992,1995,1858,3708601,12967500000,6500000,0.250627,0.250627,-0.150376,0,0.028585,-0.498753,-0.0501,-0.15015,0.05015,2593,2557,2531,1758,353,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,2025,2025,2030,2020,2030,341,691275,10962000000,5400000,0,0.246914,-0.246914,0.246914,0.006315,-0.490196,0.49505,-0.2457,0,2621,2617,2571,1765,284,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-17,1,1997,1997,2000,1995,1996,2206,4403754,13972000000,7000000,0,0.150225,-0.10015,-0.050075,0.031514,-0.448878,0,-0.2,0.050125,2586,2550,2516,1884,418,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000100,유한양행,exact_source_row,,KOSPI,2026-06-17,1,79100,80000,80100,77400,78200,216612,16919168150,6228442398200,79647601,1.1378,1.264223,-2.149178,-1.1378,0.271963,-0.887199,2.356021,-2.372035,-3.813038,233,1532,110,1037,744,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,1999,1999,2000,1994,1999,22833,45643194,15472260000,7740000,0,0.050025,-0.250125,0,0.295,0.200501,0.10015,0.05005,0.10015,2313,1439,2489,1962,354,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-17,1,168200,168700,171700,165700,169200,7680,1294684550,715125830400,4226512,0.297265,2.080856,-1.486326,0.59453,0.18171,4.767802,5.75,5.223881,7.088608,836,1893,428,695,245,218500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000105,유한양행우,exact_source_row,,KOSPI,2026-06-17,1,67300,68100,68500,65100,66600,1355,89768000,78650604000,1180940,1.188707,1.783061,-3.268945,-1.040119,0.114739,0.60423,4.388715,-2.773723,-4.857143,2076,2236,1560,802,716,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-17,1,1999,1999,2005,1999,1999,29145,58280490,14692650000,7350000,0,0.30015,0,0,0.396531,-0.05,0.10015,0,0.05005,2227,1148,2502,1724,355,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,2026-06-17,1,8550,8660,8770,7850,7870,636045,5214614055,111509329570,14168911,1.28655,2.573099,-8.187135,-7.953216,4.489018,-21.535394,-17.935349,,,439,96,1309,568,2518,11110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-17,1,84700,84000,84600,81400,81400,38487,3168563150,1856924801600,22812344,-0.826446,-0.118064,-3.896104,-3.896104,0.168711,-4.572098,2.005013,-1.452785,-8.126411,558,1960,249,2317,1794,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-17,1,453500,453500,458500,448500,453500,29530,13367886500,11284462721500,24883049,0,1.102536,-1.102536,0,0.118675,0.442968,4.493088,-0.657174,-5.323591,267,2213,67,1125,356,589000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,1987,1984,1991,1983,1984,23339,46358231,11150080000,5620000,-0.150981,0.201309,-0.201309,-0.150981,0.415285,-0.401606,-0.201207,-0.201207,-0.601202,2305,1111,2569,1820,439,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-17,1,2010,2000,2010,2000,2005,15869,31762870,15438500000,7700000,-0.497512,0,-0.497512,-0.248756,0.206091,0,0.400601,0,0.25,2395,1791,2491,1971,483,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,1977,1977,1982,1973,1981,53108,105040957,12500110000,6310000,0,0.252908,-0.202327,0.202327,0.841648,-0.050454,0,0.303797,-0.452261,2001,575,2540,1756,300,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,1996,1997,1998,1996,1997,3284,6559809,11922090000,5970000,0.0501,0.1002,0,0.0501,0.055008,0.100251,0.0501,-0.15,-0.10005,2565,2483,2550,1938,351,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-17,1,1982,1982,1988,1976,1985,85119,168709726,13378900000,6740000,0,0.302725,-0.302725,0.151362,1.262893,0.252525,0.100857,,,1761,345,2525,1718,323,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-17,1,8360,8330,8380,8210,8290,18253,150779470,192384081850,23206765,-0.358852,0.239234,-1.794258,-0.837321,0.078654,-1.073986,2.981366,2.726146,-4.272517,1822,2385,980,1786,651,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-17,1,9730,9520,9710,9520,9600,120,1146080,4519776000,470810,-2.158273,-0.20555,-2.158273,-1.336074,0.025488,-1.74002,2.12766,-3.903904,-11.19334,2617,2566,2612,2370,798,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000150,두산,exact_source_row,,KOSPI,2026-06-17,1,1624000,1633000,1663000,1592000,1634000,84824,138016453500,26460726390000,16193835,0.554187,2.401478,-1.970443,0.615764,0.523804,-4.388531,0.801974,-9.222222,8.933333,55,923,34,608,240,2111000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000155,두산우,exact_source_row,,KOSPI,2026-06-17,1,552000,555000,564000,534000,563000,15271,8382660500,2250008106000,3996462,0.543478,2.173913,-3.26087,1.992754,0.382113,-0.177305,1.441441,-12.982998,-1.573427,347,1197,214,669,153,717000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000157,두산2우B,exact_source_row,,KOSPI,2026-06-17,1,438000,441000,459500,428000,459000,1087,483364500,409904442000,893038,0.684932,4.908676,-2.283105,4.794521,0.121719,4.675029,4.43686,-10.526316,-8.2,1237,2198,594,278,86,569000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-17,1,5230,5160,5380,5030,5170,11423,58840460,72123154400,13950320,-1.338432,2.868069,-3.824092,-1.147228,0.081883,0.38835,2.579365,-3.364486,-15.245902,2220,2370,1636,500,749,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000210,DL,exact_source_row,,KOSPI,2026-06-17,1,54100,53500,53800,51200,52400,94645,4927160350,1098088321600,20955884,-1.109057,-0.554529,-5.360444,-3.142329,0.451639,-5.072464,0.769231,2.34375,-4.727273,450,1038,317,2497,1481,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000215,DL우,exact_source_row,,KOSPI,2026-06-17,1,24350,24400,24400,23350,23400,1203,28606450,39455091000,1686115,0.205339,0.205339,-4.106776,-3.901437,0.071347,-4.489796,2.631579,3.311258,-5.454545,2423,2422,2048,1815,1796,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000220,유유제약,exact_source_row,,KOSPI,2026-06-17,1,4075,4055,4075,3945,3965,225733,899226818,67533271715,17032351,-0.490798,0,-3.190184,-2.699387,1.325319,1.666667,2.853437,6.016043,0.762389,993,328,1688,1972,1312,5290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-17,1,3850,3850,3960,3580,3645,71206,261364485,8262959850,2266930,0,2.857143,-7.012987,-5.324675,3.141076,-5.935484,-1.619433,-4.581152,-10.44226,1525,134,2598,507,2241,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-17,1,10680,10680,10680,10600,10600,1454,15485650,3450936000,325560,0,0,-0.749064,-0.749064,0.446615,-0.094251,0.760456,0.856327,-1.942646,2521,1046,2618,1973,635,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-17,1,7410,7410,7410,6990,7000,18171,129114410,80782800000,11540400,0,0,-5.668016,-5.533063,0.157456,-4.109589,0,-4.109589,-14.110429,1910,2017,1536,1974,2276,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-17,1,25550,25300,25350,24400,24650,165935,4097955575,2340153666000,94935240,-0.978474,-0.782779,-4.500978,-3.522505,0.174788,-19.575856,-4.642166,-4.085603,4.893617,489,1932,208,2552,1634,33200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-17,1,276500,277000,280000,260500,263000,115958,30848253500,6169315136000,23457472,0.180832,1.265823,-5.786618,-4.882459,0.494333,-1.12782,0,-15.024233,-28.043776,171,971,112,1035,2130,359000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000270,기아,exact_source_row,,KOSPI,2026-06-17,1,166300,165500,167000,158500,158800,1058777,170345711350,61997584082400,390412998,-0.481058,0.420926,-4.690319,-4.509922,0.271194,-5.19403,1.794872,-3.347535,2.517753,41,1537,13,1631,2019,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-17,1,20450,20300,20300,19770,20100,10950,217998970,142553220000,7092200,-0.733496,-0.733496,-3.325183,-1.711491,0.154395,-3.597122,-2.427184,3.076923,-8.636364,1622,2036,1145,2542,902,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-17,1,18080,18080,18140,17560,17950,5454,97187490,238576160450,13291151,0,0.331858,-2.876106,-0.719027,0.041035,0.560224,4.057971,3.817235,-7.474227,2032,2517,834,1698,622,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-17,1,27300,27300,27300,26700,27000,277,7480300,6576093000,243559,0,0,-2.197802,-1.098901,0.11373,-2.702703,-1.639344,-0.552486,-5.923345,2557,2240,2606,1975,731,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-17,1,6950,6960,7080,6730,6870,486517,3344053730,801996346050,116738915,0.143885,1.870504,-3.165468,-1.151079,0.416756,2.232143,9.92,12.254902,-10.196078,548,1105,390,770,754,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000390,SP삼화,exact_source_row,,KOSPI,2026-06-17,1,6780,6780,6780,6510,6560,107147,706763560,178454756640,27203469,0,0,-3.982301,-3.244838,0.393873,-0.606061,0.459418,-1.649175,-13.34214,1103,1155,1014,1976,1522,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-17,1,1961,1969,1969,1890,1893,379830,725443946,587466653760,310336320,0.407955,0.407955,-3.620602,-3.467619,0.122393,0.371156,1.555794,-0.577731,-16.791209,1092,2192,481,1637,1615,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000430,대원강업,exact_source_row,,KOSPI,2026-06-17,1,5080,5020,5040,4625,4635,476689,2304611930,287370000000,62000000,-1.181102,-0.787402,-8.956693,-8.759843,0.768853,-9.649123,-6.268959,-0.749465,7.916182,642,631,739,2554,2548,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-17,1,15300,15300,15340,14320,14320,18351,267460910,89172501600,6227130,0,0.261438,-6.405229,-6.405229,0.294694,-3.957076,-8.789809,-11.82266,-23.217158,1516,1440,1468,1746,2385,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-17,1,4885,4885,4885,4755,4755,38885,187029165,222964279950,46890490,0,0,-2.661208,-2.661208,0.082927,-2.561475,0.105263,1.062699,-0.314465,1710,2367,882,1977,1298,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000490,대동,exact_source_row,,KOSPI,2026-06-17,1,8210,8160,8190,7840,7870,133360,1060201825,226867427550,28826865,-0.609013,-0.243605,-4.506699,-4.141291,0.462624,-4.951691,5.073431,-2.839506,-14.456522,918,1025,866,2387,1880,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-17,1,25300,25300,25600,24650,25200,660,16528950,20301195600,805603,0,1.185771,-2.56917,-0.395257,0.081926,-0.982318,3.703704,3.703704,-7.01107,2516,2369,2415,1076,523,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000500,가온전선,exact_source_row,,KOSPI,2026-06-17,1,341000,426500,429500,373000,385500,494417,196282421750,6377370832500,16543115,25.073314,25.953079,9.384164,13.049853,2.988657,52.97619,18.981481,13.884786,-0.64433,36,137,104,34,30,443000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-06-18
2026-06-18,2026-06-17,000520,삼일제약,exact_source_row,,KOSPI,2026-06-17,1,7150,7150,7280,6990,7050,93264,658678810,152927267550,21691811,0,1.818182,-2.237762,-1.398601,0.42995,-6.25,-0.564175,-4.471545,-11.985019,1122,1078,1108,790,814,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-18
