snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-12,2026-06-11,029780,삼성카드,exact_source_row,,KOSPI,2026-06-11,1,47150,47700,52300,46750,51500,852800,43388853950,5966732886500,115858891,1.16649,10.922587,-0.848356,9.225875,0.736068,13.561191,11.956522,9.691161,5.42477,158,813,112,295,139,61200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030000,제일기획,exact_source_row,,KOSPI,2026-06-11,1,19310,19200,21150,19050,20450,2762634,56713054135,2352593051250,115041225,-0.569653,9.528742,-1.346453,5.903677,2.40143,12.116228,11.809732,11.687602,8.776596,140,231,216,406,359,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030190,NICE평가정보,exact_source_row,,KOSPI,2026-06-11,1,14740,15040,15050,14470,14630,82528,1210627165,861875640010,58911527,2.035278,2.103121,-1.83175,-0.746269,0.140088,5.631769,3.758865,2.307692,7.731959,954,2163,370,2309,2293,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030200,KT,exact_source_row,,KOSPI,2026-06-11,1,60000,58300,58300,54800,54800,798521,45005438900,13810788338000,252021685,-2.833333,-2.833333,-8.666667,-8.666667,0.316846,1.858736,1.481481,5.587669,-7.588533,152,1552,61,2632,2615,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030210,다올투자증권,exact_source_row,,KOSPI,2026-06-11,1,3510,3610,3720,3550,3675,91786,334714119,223848314550,60911106,2.849003,5.982906,1.139601,4.700855,0.150688,2.941176,0.272851,-3.289474,-11.870504,1469,2119,889,1056,545,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2026-06-11,1,19890,20100,20550,19760,19900,328490,6615679475,481176905600,24179744,1.055807,3.31825,-0.653595,0.050277,1.358534,5.235325,3.484139,3.108808,0.606673,450,427,540,1956,2063,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030530,원익홀딩스,exact_source_row,,KOSDAQ,2026-06-11,1,28550,29600,32600,28150,31000,3798521,117377570625,2394377411000,77237981,3.677758,14.185639,-1.401051,8.581436,4.917944,23.505976,29.166667,8.963093,-0.958466,89,99,212,175,167,37100,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030610,교보증권,exact_source_row,,KOSPI,2026-06-11,1,10790,11240,11400,10720,10940,298503,3275907560,1246754793340,113962961,4.170528,5.653383,-0.648749,1.390176,0.26193,-0.815956,-4.119194,-5.199307,-20.494186,609,1703,302,1144,1576,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030720,동원수산,exact_source_row,,KOSPI,2026-06-11,1,5980,5980,6130,5980,6070,16327,98919420,28248596350,4653805,0,2.508361,0,1.505017,0.350831,0.830565,6.866197,-0.978793,-6.18238,2049,1446,2255,2213,1537,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,030960,양지사,exact_source_row,,KOSDAQ,2026-06-11,1,5480,5250,5500,5220,5450,245647,1316263010,87091000000,15980000,-4.19708,0.364964,-4.744526,-0.547445,1.537215,4.206501,9.657948,-1.978417,-13.07815,920,380,1488,2548,2247,7120,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-06-12
2026-06-12,2026-06-11,031210,서울보증보험,exact_source_row,,KOSPI,2026-06-11,1,44600,45000,47400,42800,46400,118842,5517072800,3239722147200,69821598,0.896861,6.278027,-4.035874,4.035874,0.170208,4.740406,8.158508,3.803132,5.694761,486,2049,171,981,699,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,031310,아이즈비전,exact_source_row,,KOSDAQ,2026-06-11,1,1080,1098,1138,1098,1115,163826,183450789,33167515865,29746651,1.666667,5.37037,1.666667,3.240741,0.550738,3.336423,-1.934916,-21.699438,-35.362319,1770,1045,2164,1252,926,1404,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,031330,에스에이엠티,exact_source_row,,KOSDAQ,2026-06-11,1,15090,15850,16440,14750,14960,1506536,23564763420,1495926202320,99995067,5.036448,8.946322,-2.253148,-0.861498,1.50661,-4.713376,-6.148055,-8.333333,58.306878,237,384,271,480,2311,19610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,031430,신세계인터내셔날,exact_source_row,,KOSPI,2026-06-11,1,14490,14880,15890,14130,15630,249861,3861084705,546831180000,34986000,2.691511,9.661836,-2.484472,7.867495,0.714174,11.008523,11.962751,12.851986,-6.126126,570,837,502,395,194,18830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,031440,신세계푸드,exact_source_row,,KOSPI,2026-06-11,1,44200,44200,46150,43700,43850,6995,318238150,169808248000,3872480,0,4.411765,-1.131222,-0.791855,0.180634,1.622248,-2.011173,2.214452,-15.01938,1501,2008,1056,1577,2302,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,031510,오스템,exact_source_row,,KOSDAQ,2026-06-11,1,1185,1183,1224,1145,1162,182354,211756412,32536000000,28000000,-0.168776,3.291139,-3.375527,-1.940928,0.651264,0.345423,-1.692047,5.253623,15.852443,1693,904,2174,1970,2421,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,031820,아이티센씨티에스,exact_source_row,,KOSPI,2026-06-11,1,5950,6000,6210,5960,6110,31775,193817440,73962442060,12105146,0.840336,4.369748,0.168067,2.689076,0.262492,3.035413,-0.650407,-12.212644,-24.660912,1740,1702,1620,1589,1099,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2026-06-11,1,133900,147600,154900,134200,152300,548956,80005211500,3283952758500,21562395,10.231516,15.683346,0.224048,13.741598,2.545895,21.84,20.490506,35.73975,12.982196,110,216,167,129,60,174000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032080,아즈텍WB,exact_source_row,,KOSDAQ,2026-06-11,1,1113,1104,1145,1093,1140,23126,26074731,24499773060,21491029,-0.808625,2.875112,-1.796945,2.425876,0.107608,-0.436681,-5,-7.841552,-7.617504,2453,2329,2338,2114,1189,1446,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032190,다우데이타,exact_source_row,,KOSDAQ,2026-06-11,1,18640,19300,20500,19160,19600,133952,2639987585,750680000000,38300000,3.540773,9.978541,2.7897,5.150215,0.349744,6.348345,1.396793,-5.084746,-8.624709,680,1454,415,362,469,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032280,삼일,exact_source_row,,KOSDAQ,2026-06-11,1,1308,1308,1321,1294,1315,24039,31618374,21320870850,16213590,0,0.993884,-1.070336,0.535168,0.148265,0.920952,7.875308,-0.378788,-2.30312,2421,2131,2401,2484,1871,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032300,한국파마,exact_source_row,,KOSDAQ,2026-06-11,1,8650,8660,9020,8660,8950,10521,93407155,97614973950,10906701,0.115607,4.277457,0.115607,3.468208,0.096464,3.229527,0.336323,-7.349896,-16.35514,2074,2375,1401,1619,863,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032350,롯데관광개발,exact_source_row,,KOSPI,2026-06-11,1,18090,18460,18580,17480,17820,619387,11056194640,1418498266680,79601474,2.045329,2.708679,-3.372029,-1.492537,0.77811,2.886836,-2.782324,-8.474576,-3.571429,353,771,282,2161,2388,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032500,케이엠더블유,exact_source_row,,KOSDAQ,2026-06-11,1,26500,28150,29400,26900,27650,502601,14275298575,1166600532650,42191701,6.226415,10.943396,1.509434,4.339623,1.191232,-8.595041,-15.70122,-11.378205,-17.462687,310,492,314,292,619,34450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032540,TJ미디어,exact_source_row,,KOSDAQ,2026-06-11,1,3550,3695,3695,3500,3530,5667,19958260,73767867890,20897413,4.084507,4.084507,-1.408451,-0.56338,0.027118,-3.683492,3.367496,4.43787,-1.671309,2495,2586,1622,1690,2254,4615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032560,황금에스티,exact_source_row,,KOSPI,2026-06-11,1,5450,5480,5580,5460,5460,31332,173294900,92820000000,17000000,0.550459,2.385321,0.183486,0.183486,0.184306,2.247191,0.183486,-7.925801,-5.862069,1789,1998,1443,2237,2009,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032580,피델릭스,exact_source_row,,KOSDAQ,2026-06-11,1,5380,5710,6110,5490,5640,1162256,6607277750,186864840960,33132064,6.133829,13.568773,2.04461,4.832714,3.507949,4.832714,3.676471,-17.180617,128.340081,453,152,996,190,529,6990,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032620,GC메디아이,exact_source_row,,KOSDAQ,2026-06-11,1,3125,3135,3210,3135,3190,102374,325353701,166508873410,52197139,0.32,2.72,0.32,2.08,0.19613,3.236246,1.10935,-8.201439,-14.362416,1489,1961,1067,2154,1309,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032640,LG유플러스,exact_source_row,,KOSPI,2026-06-11,1,15390,15390,16020,15330,15950,1793771,28267270725,6769622325400,424427732,0,4.093567,-0.389864,3.638726,0.422633,6.903485,4.112272,5.839416,2.969658,211,1287,101,1687,811,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032680,소프트센,exact_source_row,,KOSDAQ,2026-06-11,1,978,1068,1174,883,905,2219869,2236265715,18874572305,20855881,9.202454,20.0409,-9.713701,-7.464213,10.643851,11.453202,4.503464,-19.982317,252.140078,733,41,2450,73,2610,1271,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032685,소프트센우,exact_source_row,,KOSDAQ,2026-06-11,1,23350,23300,23300,21000,21050,426,9085600,1502170100,71362,-0.214133,-0.214133,-10.06424,-9.850107,0.596956,-1.635514,-7.472527,-28.885135,235.725678,2564,976,2635,2614,2620,30350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032750,삼진,exact_source_row,,KOSDAQ,2026-06-11,1,2840,2855,2955,2855,2910,14968,43811235,26280565020,9031122,0.528169,4.049296,0.528169,2.464789,0.165738,4.301075,-1.020408,-4.590164,-14.032496,2348,2065,2293,1702,1170,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2026-06-11,1,1404,1392,1460,1392,1434,88397,125969083,36825272004,25680106,-0.854701,3.988604,-0.854701,2.136752,0.344224,16.396104,6.53789,12.64729,71.5311,1941,1470,2104,1731,1285,1825,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032800,판타지오,exact_source_row,,KOSDAQ,2026-06-11,1,1860,1860,1860,1780,1850,47635,86303882,23053815700,12461522,0,0,-4.301075,-0.537634,0.382257,6.321839,-0.054025,-1.069519,-18.681319,2110,1374,2369,2597,2245,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032820,우리기술,exact_source_row,,KOSDAQ,2026-06-11,1,13520,14130,17570,13700,17570,6222753,93542074635,3015103118020,171605186,4.511834,29.955621,1.331361,29.955621,3.626203,28.061224,23.732394,13.063063,-3.142227,102,143,181,14,10,17570,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032830,삼성생명,exact_source_row,,KOSPI,2026-06-11,1,365000,392500,406500,381500,385500,398960,156555730563,77100000000000,200000000,7.534247,11.369863,4.520548,5.616438,0.19948,-1.908397,-6.545455,7.832168,25.980392,71,1945,8,266,397,474500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2026-06-11,1,4195,4235,4350,4200,4260,29982,128224245,70815228180,16623293,0.953516,3.694875,0.11919,1.549464,0.180361,3.1477,-0.117233,-5.438402,-11.157456,1930,2010,1657,1832,1522,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032860,더라미,exact_source_row,,KOSDAQ,2026-06-11,1,795,846,846,784,815,23037,18668220,32922628345,40395863,6.415094,6.415094,-1.383648,2.515723,0.057028,3.954082,2.774275,7.236842,-22.894986,2507,2514,2169,944,1155,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032940,원익,exact_source_row,,KOSDAQ,2026-06-11,1,7200,7720,9360,7640,8430,1629036,14280138120,153368928900,18193230,7.222222,30,6.111111,17.083333,8.954078,20.946915,22.351234,6.708861,-11.44958,309,47,1113,1,35,9360,true,false,true,false,verified_normal_day,1,0,3,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,032960,동일기연,exact_source_row,,KOSDAQ,2026-06-11,1,10780,10820,12490,10700,11510,2079,23150070,40499028450,3518595,0.371058,15.862709,-0.742115,6.7718,0.059086,4.636364,4.541326,0.611888,-7.475884,2473,2506,2038,126,267,14010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033050,제이엠아이,exact_source_row,,KOSDAQ,2026-06-11,1,868,868,930,850,865,27387,24211337,27541018720,31839328,0,7.142857,-2.073733,-0.345622,0.086016,7.054455,3.592814,-2.699663,-14.356436,2466,2409,2270,785,2197,1128,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033100,제룡전기,exact_source_row,,KOSDAQ GLOBAL,2026-06-11,1,50800,54600,54600,51600,51800,192697,10169365150,832032786200,16062409,7.480315,7.480315,1.574803,1.968504,1.199677,3.187251,-0.766284,-14.238411,-29.810298,364,490,382,722,1353,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033130,디지틀조선,exact_source_row,,KOSDAQ,2026-06-11,1,1912,1961,2075,1921,1951,128588,253765296,72411885917,37115267,2.562762,8.525105,0.470711,2.039749,0.346456,0.670795,1.614583,0.051282,-4.127764,1613,1462,1634,544,1326,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033160,엠케이전자,exact_source_row,,KOSDAQ,2026-06-11,1,28000,29150,29550,26500,27300,2230860,61926900275,660508921800,24194466,4.107143,5.535714,-5.357143,-2.5,9.220538,11.885246,7.905138,-7.925801,2.631579,127,44,443,1191,2462,36400,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033170,시그네틱스,exact_source_row,,KOSDAQ,2026-06-11,1,564,609,609,574,578,314957,186512711,49550968382,85728319,7.978723,7.978723,1.77305,2.48227,0.36739,6.445672,2.48227,-13.213213,-28.729963,1764,1409,1911,634,1162,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033200,모아텍,exact_source_row,,KOSDAQ,2026-06-11,1,2990,3005,3195,2995,3125,12684,39205639,28764153125,9204529,0.501672,6.856187,0.167224,4.51505,0.137802,-1.419558,-4.72561,-18.086501,-22.934649,2374,2179,2247,840,586,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033230,인성정보,exact_source_row,,KOSDAQ,2026-06-11,1,1245,1256,1298,1252,1266,174370,221999234,63952471080,50515380,0.883534,4.257028,0.562249,1.686747,0.345182,0.63593,-3.726236,-17.254902,-28.434144,1670,1468,1728,1624,1460,1618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033240,자화전자,exact_source_row,,KOSPI,2026-06-11,1,35000,37400,37400,34700,35050,129976,4652673475,757272845100,21605502,6.857143,6.857143,-0.857143,0.142857,0.601588,-2.094972,-3.042877,-17.626322,-25.662778,522,969,412,839,2032,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033250,체시스,exact_source_row,,KOSPI,2026-06-11,1,4310,4320,4445,4265,4420,25192,109658245,28288000000,6400000,0.232019,3.132251,-1.044084,2.552204,0.393625,2.552204,4.368359,4.491726,0,1994,1353,2254,2013,1140,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033270,유나이티드제약,exact_source_row,,KOSPI,2026-06-11,1,18250,18410,18730,18400,18500,23939,444423230,294349337500,15910775,0.876712,2.630137,0.821918,1.369863,0.150458,2.153506,2.777778,-0.80429,-4.095386,1347,2120,734,2187,1583,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033290,로젠,exact_source_row,,KOSDAQ,2026-06-11,1,1549,1606,1639,1595,1634,43539,70573843,91759395834,56156301,3.679793,5.8102,2.969658,5.487411,0.077532,1.55376,3.156566,-5.110337,-14.450262,2198,2440,1455,1110,419,2010,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033310,엠투엔,exact_source_row,,KOSDAQ,2026-06-11,1,1397,1386,1428,1378,1398,24995,34998121,55881493488,39972456,-0.787402,2.219041,-1.360057,0.071582,0.062531,-0.921332,-6.550802,-12.075472,-14.756098,2402,2497,1833,2283,2060,1816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2026-06-11,1,3240,3260,3350,3235,3275,68888,227278167,62599764800,19114432,0.617284,3.395062,-0.154321,1.080247,0.360398,-0.757576,-3.39233,-15.15544,-25.398633,1659,1420,1745,1930,1684,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033340,좋은사람들,exact_source_row,,KOSDAQ,2026-06-11,1,814,818,871,818,838,520772,440452052,81244567604,96950558,0.4914,7.002457,0.4914,2.948403,0.537152,-0.11919,-10.565635,-25.840708,-44.466534,1351,1064,1539,811,1019,1058,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033500,동성화인텍,exact_source_row,,KOSDAQ,2026-06-11,1,18150,18930,19170,18300,18660,167459,3154656910,559603958040,29989494,4.297521,5.619835,0.826446,2.809917,0.558392,4.30408,-1.426307,-11.77305,-24.453441,625,1029,497,1154,1055,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033530,SJG세종,exact_source_row,,KOSPI,2026-06-11,1,6580,6760,7090,6760,6910,97444,678896185,192242840510,27820961,2.735562,7.75076,2.735562,5.015198,0.350254,2.218935,1.023392,-11.636829,-11.974522,1177,1451,982,671,499,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033540,파라텍,exact_source_row,,KOSDAQ,2026-06-11,1,759,753,824,753,791,204488,163116284,41326847821,52246331,-0.790514,8.5639,-0.790514,4.216074,0.391392,8.803301,0.764331,-19.037871,-16.911765,1818,1358,2024,534,659,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033560,블루콤,exact_source_row,,KOSDAQ,2026-06-11,1,3685,3685,3720,3530,3610,37487,134620165,61731000000,17100000,0,0.949796,-4.206242,-2.035278,0.219222,1.833568,0.417246,3.290415,7.121662,1902,1868,1757,2489,2428,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2026-06-11,1,7840,8000,8360,8000,8200,28841,236951540,109586440000,13364200,2.040816,6.632653,2.040816,4.591837,0.215808,1.359703,-6.071019,-27.111111,-30.449534,1640,1888,1337,890,565,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2026-06-11,1,1791,1805,1935,1805,1889,57111,107607642,31940658974,16908766,0.781686,8.040201,0.781686,5.471803,0.33776,7.635328,4.307013,7.086168,-11.728972,2010,1492,2183,621,424,2325,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033640,네패스,exact_source_row,,KOSDAQ,2026-06-11,1,31550,33400,34800,32000,32650,552824,18082689825,752882945300,23059202,5.863708,10.301109,1.426307,3.486529,2.397412,-1.804511,-5.635838,-7.507082,3.322785,270,232,414,331,856,41000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033780,KT&G,exact_source_row,,KOSPI,2026-06-11,1,185100,188900,190000,185100,187800,306772,57571016600,19495603636800,103810456,2.052944,2.647218,0,1.458671,0.295512,1.899078,4.740658,2.2319,5.505618,135,1612,42,2183,1555,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033790,피노,exact_source_row,,KOSDAQ,2026-06-11,1,9570,9900,10230,9120,9210,1591780,15324484895,758275767480,82331788,3.448276,6.896552,-4.702194,-3.761755,1.933372,-0.861141,-13.43985,-15.426997,-39.960887,294,304,409,829,2530,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,033920,무학,exact_source_row,,KOSPI,2026-06-11,1,7790,7800,7930,7790,7810,48633,381922210,222585000000,28500000,0.12837,1.797176,0,0.256739,0.170642,3.17041,4.973118,1.958225,-8.654971,1412,2045,893,2371,1958,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034020,두산에너빌리티,exact_source_row,,KOSPI,2026-06-11,1,88600,93300,95000,91100,93100,2998526,280021836400,59636242692600,640561146,5.30474,7.223476,2.82167,5.079007,0.468109,0.866739,-2.615063,-12.086874,-22.416667,36,1187,13,767,484,115100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034120,SBS,exact_source_row,,KOSPI,2026-06-11,1,12290,12330,12520,12320,12470,24220,300197440,231333937860,18551238,0.325468,1.87144,0.244101,1.464605,0.130557,-1.031746,-2.88162,-7.698001,-16.866667,1528,2205,864,2357,1551,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034220,LG디스플레이,exact_source_row,,KOSPI,2026-06-11,1,12850,13540,14380,13440,13900,8324419,116203051730,6950000000000,500000000,5.36965,11.906615,4.59144,8.171206,1.664884,-0.501074,-8.612755,-3.606103,-1.905434,90,347,98,245,177,16700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034230,파라다이스,exact_source_row,,KOSPI,2026-06-11,1,14760,15120,15390,14600,15000,664154,9957569800,1389440730000,92629382,2.439024,4.268293,-1.084011,1.626016,0.717001,-0.133156,-3.225806,7.758621,0.066711,368,834,285,1622,1487,19180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034310,NICE,exact_source_row,,KOSPI,2026-06-11,1,12380,12510,12510,12150,12180,88496,1088420155,447702172260,36757157,1.050081,1.050081,-1.857835,-1.615509,0.240759,-4.694836,-2.481986,-0.490196,-7.727273,994,1781,567,2478,2396,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034590,인천도시가스,exact_source_row,,KOSPI,2026-06-11,1,25950,25950,26200,25700,26200,3282,85641500,114618554800,4374754,0,0.963391,-0.963391,0.963391,0.075021,1.945525,0.963391,-0.190476,-0.94518,2112,2448,1307,2487,1726,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034730,SK,exact_source_row,,KOSPI,2026-06-11,1,575000,609000,620000,586000,593000,156761,94952186500,42994102879000,72502703,5.913043,7.826087,1.913043,3.130435,0.216214,-0.16835,-5.12,-10.692771,7.818182,101,1883,19,659,962,747000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034810,해성산업,exact_source_row,,KOSDAQ,2026-06-11,1,6160,6210,6440,6210,6290,12588,79760430,198639156080,31580152,0.811688,4.545455,0.811688,2.11039,0.03986,1.451613,0.801282,-7.906296,-15.796519,2141,2564,957,1525,1300,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034830,한국토지신탁,exact_source_row,,KOSPI,2026-06-11,1,1210,1210,1276,1208,1251,619019,776360393,315864026730,252489230,0,5.454545,-0.165289,3.38843,0.245166,6.649616,7.014542,-3.173375,-13.724138,1123,1768,708,1228,882,1573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034940,조아제약,exact_source_row,,KOSDAQ,2026-06-11,1,645,700,700,637,655,32005,21190789,20291786685,30979827,8.527132,8.527132,-1.24031,1.550388,0.103309,1.236476,0.306279,-14.154653,-25.228311,2487,2347,2421,543,1520,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
2026-06-12,2026-06-11,034950,한국기업평가,exact_source_row,,KOSDAQ,2026-06-11,1,100100,101400,102400,99400,100000,2862,287077900,454051400000,4540514,1.298701,2.297702,-0.699301,-0.0999,0.063033,-0.0999,-0.398406,-2.152642,-5.033238,1554,2494,562,2261,2136,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-12
