snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-19,2026-06-18,000040,KR모터스,exact_source_row,,KOSPI,2026-06-18,1,335,335,335,303,307,274231,86536728,26517181488,86375184,0,0,-9.552239,-8.358209,0.317488,-9.439528,-9.970674,-11.014493,-16.802168,2220,1716,2268,1940,2496,435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,2005,2010,2010,1985,2005,3069,6122257,12090150000,6030000,0.249377,0.249377,-0.997506,0,0.050896,-0.496278,0,0.30015,0.25,2592,2549,2540,1784,314,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-06-18,1,1995,1993,2005,1993,2000,13525,27012983,15040000000,7520000,-0.100251,0.501253,-0.100251,0.250627,0.179854,0,0,-0.497512,0,2479,2173,2494,1619,276,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000050,경방,exact_source_row,,KOSPI,2026-06-18,1,8450,8450,8500,8000,8130,49666,407101380,222886145100,27415270,0,0.591716,-5.325444,-3.786982,0.181162,-6.551724,-2.634731,-0.245399,-16.443988,1435,2166,855,1559,1619,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-06-18,1,2025,2020,2025,2010,2020,50967,102922172,12557330000,6216500,-0.246914,0,-0.740741,-0.246914,0.819866,-0.980392,0,-0.737101,-0.737101,2152,784,2534,1941,429,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,1996,1993,1993,1985,1989,10767,21414071,8572590000,4310000,-0.150301,-0.150301,-0.551102,-0.350701,0.249814,-0.55,-0.798005,-0.350701,-0.55,2520,1933,2592,2320,457,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-06-18,1,54500,55000,55300,53200,54300,17385,940830350,421541271300,7763191,0.917431,1.46789,-2.385321,-0.366972,0.223941,-6.055363,-4.232804,0,-6.861063,1061,2022,570,1031,462,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-06-18,1,2005,2000,2010,2000,2000,5941,11890220,11520000000,5760000,-0.249377,0.249377,-0.249377,-0.249377,0.103142,-0.990099,-0.249377,-0.744417,-0.497512,2559,2421,2550,1785,434,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,1994,1995,1999,1986,1991,4133,8226260,15699035000,7885000,0.05015,0.250752,-0.401204,-0.150451,0.052416,-0.300451,-0.200501,-0.300451,-0.45,2577,2544,2479,1781,387,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000080,하이트진로,exact_source_row,,KOSPI,2026-06-18,1,15630,15670,15690,15280,15490,189683,2922202785,1086369634390,70133611,0.255918,0.383877,-2.239283,-0.895713,0.270459,-3.24797,-5.201958,-3.848541,-7.301017,620,1852,317,1697,584,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-06-18,1,18880,18880,18920,16890,17310,113401,2000413430,229618534800,13265080,0,0.211864,-10.540254,-8.315678,0.854884,-8.894737,-11.321721,-18.732394,-31.035857,758,745,844,1821,2488,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-18,1,12770,12720,13090,12600,12720,10273,131465045,14375355360,1130138,-0.391543,2.505873,-1.331245,-0.391543,0.909004,-1.776062,-1.318852,-2.229055,-7.490909,2052,686,2508,621,467,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000088,한화3우B,exact_source_row,,KOSPI,2026-06-18,1,40350,40850,41450,38200,38850,127758,4980817825,753862532850,19404441,1.239157,2.726146,-5.328377,-3.717472,0.658396,-9.965238,-3.358209,-11.2,-14.709111,489,989,399,547,1586,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-18,1,2020,2015,2015,2005,2015,6207,12450930,12227020000,6068000,-0.247525,-0.247525,-0.742574,-0.247525,0.102291,-0.493827,-0.247525,-1.22549,-2.421308,2558,2424,2539,2384,431,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-18,1,1999,1992,1995,1989,1990,2011,4003134,12736000000,6400000,-0.350175,-0.2001,-0.50025,-0.450225,0.031422,-0.300601,-0.5,-0.350526,-0.350526,2604,2591,2530,2363,482,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-18,1,1994,1994,2005,1988,1994,17437,34735152,13120520000,6580000,0,0.551655,-0.300903,0,0.265,-0.3,0.050176,0.201005,-0.250125,2446,1877,2527,1589,315,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-18,1,1995,2000,2000,1988,1998,7982,15887787,12987000000,6500000,0.250627,0.250627,-0.350877,0.150376,0.1228,-0.1,0,-0.050025,-0.1,2540,2366,2528,1782,293,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,2030,2015,2025,2015,2025,728,1469040,10935000000,5400000,-0.738916,-0.246305,-0.738916,-0.246305,0.013481,-0.735294,0.247525,-0.4914,0.496278,2618,2616,2563,2382,426,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-18,1,1996,1996,2000,1991,1998,2252,4488289,13986000000,7000000,0,0.200401,-0.250501,0.1002,0.032171,-0.349127,0,-0.349127,0.1002,2600,2588,2517,1830,306,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000100,유한양행,exact_source_row,,KOSPI,2026-06-18,1,78200,77600,78000,74600,76100,394034,29886220450,6061182436100,79647601,-0.767263,-0.255754,-4.603581,-2.685422,0.494722,-2.809706,-1.42487,-1.806452,-6.625767,182,1279,108,2389,1213,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,1999,1994,2000,1993,1994,3107,6196795,15433560000,7740000,-0.250125,0.050025,-0.30015,-0.250125,0.040142,-0.3,-0.1002,-0.3,-0.3,2591,2571,2483,1936,435,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-18,1,169200,167400,169400,160100,165900,5881,965377000,701178340800,4226512,-1.06383,0.118203,-5.378251,-1.950355,0.139145,-2.123894,1.529988,0.545455,8.502289,1052,2311,421,1902,943,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000105,유한양행우,exact_source_row,,KOSPI,2026-06-18,1,66600,66500,66500,62700,64000,3249,207752300,75580160000,1180940,-0.15015,-0.15015,-5.855856,-3.903904,0.27512,-5.325444,0,-4.334828,-7.913669,1802,1841,1574,2319,1666,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-18,1,1999,1999,1999,1986,1991,54632,108780119,14633850000,7350000,0,0,-0.650325,-0.4002,0.743293,-0.4002,-0.45,-0.050201,-0.45,2137,870,2502,1942,468,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,2026-06-18,1,7870,7840,7970,7010,7150,577788,4226927830,101307713650,14168911,-0.381194,1.270648,-10.927573,-9.148666,4.077858,-20.289855,-23.855165,,,534,116,1361,1127,2531,10230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-18,1,81400,81900,82500,78600,80300,59099,4717688300,1831831223200,22812344,0.614251,1.351351,-3.439803,-1.351351,0.259066,-8.018328,-2.902056,-1.953602,-6.30105,501,1898,246,1093,723,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-18,1,453500,453000,453500,421500,429000,61590,26602798750,10674828021000,24883049,-0.110254,0,-7.056229,-5.402426,0.247518,-5.402426,-3.919373,-3.378378,-7.642626,203,1942,69,1943,2098,589000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,1984,1984,1990,1982,1984,16676,33102894,11150080000,5620000,0,0.302419,-0.100806,0,0.296726,-0.451581,-0.050378,0.050429,-0.501505,2459,1774,2561,1751,316,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-18,1,2005,2000,2005,1998,1998,13043,26081737,15384600000,7700000,-0.249377,0,-0.349127,-0.349127,0.16939,-0.597015,-0.1,-0.349127,0,2487,2207,2484,1944,456,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,1981,1981,1981,1969,1971,74069,146014916,12437010000,6310000,0,0,-0.605755,-0.504796,1.173835,-0.655242,-0.454545,-0.253036,-0.70529,1998,496,2537,1945,503,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,1997,1997,1999,1990,1992,7598,15147317,11892240000,5970000,0,0.10015,-0.350526,-0.250376,0.12727,-0.150376,-0.3003,-0.3003,0,2546,2351,2543,1917,436,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-18,1,1985,1978,1985,1976,1979,129352,255784313,13338460000,6740000,-0.352645,0,-0.453401,-0.302267,1.919169,-0.201715,0.202532,-0.252016,,1702,268,2523,1946,444,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-18,1,8290,8260,8260,7940,8040,34880,280870515,186582390600,23206765,-0.361882,-0.361882,-4.221954,-3.015682,0.150301,-4.285714,-5.076741,-1.831502,-5.633803,1648,2273,972,2417,1334,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-18,1,9600,9500,9500,9490,9490,249,2363210,4467986900,470810,-1.041667,-1.041667,-1.145833,-1.145833,0.052888,-3.064351,-0.315126,-5.946482,-10.892019,2616,2541,2608,2567,653,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000150,두산,exact_source_row,,KOSPI,2026-06-18,1,1634000,1690000,1712000,1520000,1631000,107027,173476884500,26412144885000,16193835,3.427173,4.773562,-6.976744,-0.183599,0.660912,-4.002354,-13.976793,-6.264368,10.351827,42,984,34,270,394,2124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000155,두산우,exact_source_row,,KOSPI,2026-06-18,1,563000,570000,581000,521000,538000,25611,14001227500,2150096556000,3996462,1.243339,3.197158,-7.460036,-4.440497,0.640842,-7.401033,-4.099822,-11.803279,-1.465201,298,1015,222,442,1841,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000157,두산2우B,exact_source_row,,KOSPI,2026-06-18,1,459000,459500,469500,432500,432500,1153,519890000,386238935000,893038,0.108932,2.287582,-5.77342,-5.77342,0.12911,-4.101996,-3.351955,-11.824669,-10.640496,1321,2341,605,681,2183,596000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000165,메리츠제2호스팩,exact_source_row,,KOSDAQ,,,,3905,5570,1970,1970,212864802,898126314577,14262800000,7240000,,,,,2940.121575,,,,,9,1,2513,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2026-06-19
2026-06-19,2026-06-18,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-18,1,5170,5100,5340,4960,5210,18456,94811400,72681167200,13950320,-1.353965,3.288201,-4.061896,0.773694,0.132298,0.385356,2.357564,-2.067669,-11.993243,2186,2334,1603,426,224,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000210,DL,exact_source_row,,KOSPI,2026-06-18,1,52400,51600,52100,47750,49550,124562,6159331175,1038364052200,20955884,-1.526718,-0.572519,-8.874046,-5.438931,0.594401,-9.580292,-8.240741,-1.097804,-6.332703,432,1084,321,2484,2108,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000215,DL우,exact_source_row,,KOSPI,2026-06-18,1,23400,23100,23600,21700,22500,3368,75061600,37937587500,1686115,-1.282051,0.854701,-7.264957,-3.846154,0.199749,-9.45674,-4.255319,1.580135,-6.25,2273,2108,2054,1389,1640,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000220,유유제약,exact_source_row,,KOSPI,2026-06-18,1,3965,3995,3995,3835,3885,148781,579548710,66170683635,17032351,0.75662,0.75662,-3.278689,-2.017654,0.87352,-0.128535,-1.893939,1.701571,1.303781,1270,721,1671,1462,972,5150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-18,1,3645,3645,3715,3470,3595,35692,125586477,8149613350,2266930,0,1.920439,-4.801097,-1.371742,1.574464,-7.105943,-6.98577,-8.87199,-11.014851,2068,355,2595,830,729,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-18,1,10600,10600,10600,10500,10500,1636,17338260,3418380000,325560,0,0,-0.943396,-0.943396,0.502519,-1.777362,-1.129944,0.095329,-1.500938,2533,1265,2617,1947,604,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-18,1,7000,7010,7010,6620,6790,20339,137087980,78359316000,11540400,0.142857,0.142857,-5.428571,-3,0.176242,-8.11908,-5.955679,-6.473829,-14.159292,2031,2182,1541,1882,1329,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-18,1,24650,24750,25200,24150,24850,114965,2833126875,2359140714000,94935240,0.40568,2.231237,-2.028398,0.811359,0.121098,-11.25,-8.974359,0.201613,10.9375,634,2370,205,697,220,32000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-18,1,263000,261500,266500,245500,253500,136096,34501220750,5946469152000,23457472,-0.570342,1.330798,-6.653992,-3.612167,0.580182,-4.339623,-3.059273,-13.184932,-26.945245,170,1113,111,1103,1544,341500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000270,기아,exact_source_row,,KOSPI,2026-06-18,1,158800,159000,162400,153700,154900,1605584,251373554650,60474973390200,390412998,0.125945,2.267003,-3.211587,-2.455919,0.411253,-8.989424,-7.134293,-3.848541,3.681392,30,1456,13,688,1131,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-18,1,20100,20100,20100,19700,19910,7481,148610245,141205702000,7092200,0,0,-1.99005,-0.945274,0.105482,-4.508393,-4.736842,2.894057,-5.190476,1984,2413,1138,1948,605,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-18,1,17950,17750,17800,17060,17770,10701,186400880,236183753270,13291151,-1.114206,-0.835655,-4.958217,-1.002786,0.080512,-0.726257,0.794101,4.161782,-3.476372,1847,2472,826,2546,625,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-18,1,27000,27600,27600,25650,26500,318,8328000,6454313500,243559,2.222222,2.222222,-5,-1.851852,0.130564,-2.214022,-3.985507,-3.284672,-6.525573,2575,2338,2603,701,907,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-18,1,6870,6800,6860,6460,6750,771466,5109392835,787987676250,116738915,-1.018923,-0.14556,-5.967977,-1.746725,0.660847,-5.594406,3.846154,12.5,-7.28022,484,985,382,2317,871,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000390,SP삼화,exact_source_row,,KOSPI,2026-06-18,1,6560,6670,6850,6260,6400,240499,1551909765,174102201600,27203469,1.676829,4.420732,-4.573171,-2.439024,0.884075,-3.323263,-3.030303,-2.439024,-14.323963,859,709,1011,306,1118,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-18,1,1893,1885,1963,1811,1816,376385,693011848,563570757120,310336320,-0.42261,3.697834,-4.331749,-4.067618,0.121283,-7.723577,-4.370721,-4.571729,-17.077626,1182,2369,480,381,1722,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000430,대원강업,exact_source_row,,KOSPI,2026-06-18,1,4635,4680,4685,4400,4500,525951,2355979632,279000000000,62000000,0.970874,1.078749,-5.070119,-2.912621,0.848308,-10.536779,-11.067194,-5.561385,8.827086,691,750,736,1234,1299,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-18,1,14320,14100,14700,13960,14400,58752,838454580,89670672000,6227130,-1.536313,2.653631,-2.513966,0.558659,0.943484,-6.493506,-7.156673,-9.148265,-20.92257,1103,657,1442,568,239,18610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-18,1,4755,4800,4800,4695,4725,63161,298635452,221557565250,46890490,0.946372,0.946372,-1.26183,-0.630915,0.134699,-3.275333,-2.376033,0.853789,-0.943396,1615,2327,857,1331,526,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000490,대동,exact_source_row,,KOSPI,2026-06-18,1,7870,7870,8640,7520,7640,686762,5430672745,220237248600,28826865,0,9.78399,-4.447268,-2.92249,2.382368,-7.281553,-4.738155,-3.899371,-14.349776,466,200,862,94,1303,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-18,1,25200,25100,25200,24300,24350,867,21256300,19616433050,805603,-0.396825,0,-3.571429,-3.373016,0.107621,-4.133858,-2.208835,0.412371,-8.801498,2521,2408,2414,1949,1452,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-19
2026-06-19,2026-06-18,000500,가온전선,exact_source_row,,KOSPI,2026-06-18,1,385500,370000,371000,321000,337500,215053,74358134000,5583301312500,16543115,-4.020752,-3.761349,-16.731518,-12.451362,1.299955,28.571429,33.928571,10.114192,-3.433476,100,450,115,2622,2591,501000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-06-19
