snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-10,2026-06-09,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-06-09,1,2010,2000,2010,1997,2005,4586,9174070,15077600000,7520000,-0.497512,0,-0.646766,-0.248756,0.060984,-0.248756,0,0.25,-0.496278,2568,2498,2493,2289,1023,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000050,경방,exact_source_row,,KOSPI,2026-06-09,1,8110,8100,8150,7930,8150,50736,407136930,223434450500,27415270,-0.123305,0.493218,-2.219482,0.493218,0.185065,0,-1.925391,-14.480588,-14.390756,1313,1943,867,2076,663,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-06-09,1,2025,2020,2040,2020,2020,3079,6223027,12557330000,6216500,-0.246914,0.740741,-0.246914,-0.246914,0.049529,-0.737101,-0.492611,-0.737101,-0.246914,2589,2532,2543,1951,1019,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-06-09,1,1996,1995,2000,1995,1996,1666,3325448,8602760000,4310000,-0.0501,0.200401,-0.0501,0,0.038654,0,0.150527,-0.696517,0,2610,2562,2598,2217,837,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-06-09,1,54000,55600,55600,54100,54500,7858,430760500,423093909500,7763191,2.962963,2.962963,0.185185,0.925926,0.101221,0.368324,-2.329749,-6.996587,-14.710485,1289,2330,566,903,545,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-06-09,1,2005,2005,2010,2005,2005,1010,2025090,11548800000,5760000,0,0.249377,0,0,0.017535,-0.496278,0,-0.248756,0.25,2621,2610,2559,2188,838,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-06-09,1,1991,1990,1998,1990,1993,1317,2623562,15714805000,7885000,-0.050226,0.351582,-0.050226,0.100452,0.016703,-0.2003,0,-0.2003,-0.150301,2616,2614,2479,2142,824,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000080,하이트진로,exact_source_row,,KOSPI,2026-06-09,1,15840,15700,16000,15540,15900,140056,2201289080,1115124414900,70133611,-0.883838,1.010101,-1.893939,0.378788,0.199699,-1.303538,-3.460838,-3.753027,-4.504505,662,1883,315,1808,701,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-06-09,1,19050,18470,19280,18100,18660,55589,1030035130,246625114800,13216780,-3.044619,1.207349,-4.986877,-2.047244,0.420594,-12.394366,-14.98861,-34.526316,-35.544041,947,1163,810,1690,1765,24750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-09,1,12850,12880,13250,12760,12840,6544,84499360,14510971920,1130138,0.233463,3.11284,-0.700389,-0.077821,0.579044,-1.306687,-1.984733,-5.934066,-7.956989,2101,885,2505,859,931,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000088,한화3우B,exact_source_row,,KOSPI,2026-06-09,1,39250,39050,41200,38750,40200,75446,3021236400,780058528200,19404441,-0.509554,4.968153,-1.273885,2.420382,0.388808,-8.114286,-8.843537,-20.866142,-18.541033,563,1246,385,496,280,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-09,1,2030,2020,2030,2010,2025,15781,31872685,12287700000,6068000,-0.492611,0,-0.985222,-0.246305,0.260069,-0.735294,-1.219512,-1.699029,-1.937046,2432,1647,2547,2290,1017,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-09,1,1997,1997,1997,1986,1995,4179,8316061,12768000000,6400000,0,0,-0.550826,-0.10015,0.065297,-0.10015,0,-0.10015,0.100351,2576,2484,2538,2291,940,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-09,1,1995,1986,2000,1986,1997,17518,34860392,13140260000,6580000,-0.451128,0.250627,-0.451128,0.100251,0.266231,0.351759,0.604534,-0.15,-0.15,2409,1614,2533,2186,825,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-09,1,1998,1998,1998,1995,1995,920,1835490,12967500000,6500000,0,0,-0.15015,-0.15015,0.014154,-0.2001,0,-0.10015,0.200904,2623,2618,2536,2292,960,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-09,1,2020,2020,2020,2010,2015,3352,6754230,10881000000,5400000,0,0,-0.49505,-0.247525,0.062074,-0.982801,-0.247525,-0.247525,-1.22549,2587,2497,2572,2293,1020,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-09,1,1997,1996,1997,1993,1996,1546,3085071,13972000000,7000000,-0.050075,0,-0.2003,-0.050075,0.022086,-0.448878,0.200803,0,-0.150075,2611,2605,2518,2294,923,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000100,유한양행,exact_source_row,,KOSPI,2026-06-09,1,76700,75200,77300,74200,76900,211718,15995331200,6124900516900,79647601,-1.955671,0.782269,-3.259452,0.260756,0.265818,-0.774194,-5.644172,-10.37296,-9.101655,242,1616,106,1931,746,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-09,1,1991,1991,2000,1989,1992,2455,4892071,15418080000,7740000,0,0.452034,-0.100452,0.050226,0.031718,-0.4,0.453858,0,-0.648379,2602,2583,2484,2105,835,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-09,1,164300,163500,164300,150900,157800,8917,1385190500,666943593600,4226512,-0.486914,0,-8.155813,-3.956178,0.210978,-4.363636,-3.486239,2.734375,-16.684266,834,1838,431,2295,2258,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000105,유한양행우,exact_source_row,,KOSPI,2026-06-09,1,64600,62700,73300,62700,64800,1673,108714800,76524912000,1180940,-2.941176,13.467492,-2.941176,0.309598,0.141667,-3.139013,-7.428571,-11.354309,-9.749304,1987,2155,1562,98,734,83900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-09,1,1989,1989,2000,1988,1992,29372,58432850,14641200000,7350000,0,0.553042,-0.050277,0.15083,0.399619,0,0.15083,-0.4,-1.141439,2250,1212,2498,2042,801,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,2026-06-09,1,12100,12350,13100,10550,10900,3148583,37733113350,154441129900,14168911,2.066116,8.264463,-12.809917,-9.917355,22.221771,,,,,137,17,1090,226,2594,15730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-09,1,80700,79800,80700,78300,80300,77786,6191665900,1831831223200,22812344,-1.115242,0,-2.973978,-0.495663,0.340982,-1.953602,-4.290822,-9.775281,-17.386831,389,1378,244,2296,1133,104900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-09,1,421000,410000,432000,405500,419000,34737,14487123500,10425997531000,24883049,-2.612827,2.612827,-3.68171,-0.475059,0.139601,-5.630631,-9.698276,-14.489796,-18.640777,257,2160,70,1040,1122,547000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-09,1,1985,1982,1991,1980,1981,34412,68378362,11133220000,5620000,-0.151134,0.302267,-0.251889,-0.201511,0.612313,-0.100857,-0.251762,-0.552209,-0.552209,2193,837,2570,2173,993,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-09,1,1994,1994,2000,1991,1994,10933,21791630,15353800000,7700000,0,0.300903,-0.150451,0,0.141987,-0.548628,0,-0.548628,-0.3,2486,2151,2488,2175,839,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-09,1,1975,1970,1978,1969,1977,62790,123901704,12474870000,6310000,-0.253165,0.151899,-0.303797,0.101266,0.995087,0.050607,0.050607,-0.503271,-0.653266,1930,513,2544,2253,823,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-09,1,1994,1994,1999,1994,1998,9889,19736795,11928060000,5970000,0,0.250752,0,0.200602,0.165645,0,0.200602,-0.050025,-0.1,2500,2026,2551,2185,783,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-09,1,1987,1981,1985,1973,1976,386377,763055044,13318240000,6740000,-0.301963,-0.100654,-0.70458,-0.553598,5.732596,-0.403226,,,,1062,65,2527,2431,1146,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-09,1,8010,8230,8230,7860,8040,17301,137430645,186582390600,23206765,2.746567,2.746567,-1.872659,0.374532,0.074552,-1.831502,-2.189781,-7.373272,-10.067114,1875,2446,976,982,705,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-09,1,9760,9820,9820,9530,9610,275,2643470,4524484100,470810,0.614754,0.614754,-2.356557,-1.536885,0.05841,-4.757185,1.157895,-6.699029,-13.96598,2615,2508,2619,2015,1587,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000150,두산,exact_source_row,,KOSPI,2026-06-09,1,1566000,1550000,1643000,1526000,1584000,79371,125376478500,25651034640000,16193835,-1.021711,4.916986,-2.554278,1.149425,0.490131,-8.965517,-17.413973,-11.061202,-7.906977,58,1019,34,509,484,2035000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000155,두산우,exact_source_row,,KOSPI,2026-06-09,1,544000,543000,555000,511000,549000,14795,7870849000,2194057638000,3996462,-0.183824,2.022059,-6.066176,0.919118,0.370202,-10,-20.434783,-13.40694,-23.75,351,1291,214,1280,548,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000157,두산2우B,exact_source_row,,KOSPI,2026-06-09,1,434500,432000,443500,417500,424500,866,373313750,379094631000,893038,-0.575374,2.071346,-3.912543,-2.301496,0.096972,-13.455657,-19.296578,-23.513514,-29.25,1346,2348,608,1248,1840,564000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-09,1,5070,5140,5180,4940,5060,22144,111018225,70588619200,13950320,1.380671,2.169625,-2.564103,-0.197239,0.158735,-4.887218,-5.597015,-15.384615,-23.680241,1969,2064,1625,1204,988,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000210,DL,exact_source_row,,KOSPI,2026-06-09,1,47150,46000,50000,46000,47600,94441,4477390500,997500078400,20955884,-2.439024,6.044539,-2.439024,0.954401,0.450666,-4.99002,-5.928854,-21.322314,-28.955224,472,1095,336,357,538,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000215,DL우,exact_source_row,,KOSPI,2026-06-09,1,21450,21750,21900,20800,21450,1154,24615600,36167166750,1686115,1.398601,2.097902,-3.030303,0,0.068441,-3.160271,-3.595506,-17.021277,-25.520833,2471,2472,2096,1233,840,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000220,유유제약,exact_source_row,,KOSPI,2026-06-09,1,3805,3805,3900,3765,3845,134640,512811045,65489389595,17032351,0,2.496715,-1.051248,1.051248,0.790496,0.65445,2.807487,-1.536492,-5.528256,1217,657,1692,1086,513,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-09,1,3815,3790,3840,3700,3750,35032,131717735,8500987500,2266930,-0.655308,0.655308,-3.014417,-1.703801,1.54535,-4.942966,-2.597403,-12.993039,-15.349887,1897,315,2600,1993,1652,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-09,1,10400,10400,10580,10000,10580,2098,21085540,3444424800,325560,0,1.730769,-3.846154,1.730769,0.644428,0.85796,0.666032,-0.094429,-1.855288,2491,790,2625,1436,372,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-09,1,6840,7100,7100,6760,7000,11914,81972600,80782800000,11540400,3.80117,3.80117,-1.169591,2.339181,0.103237,-3.581267,-3.713893,-14.110429,-18.604651,2122,2323,1519,710,291,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-09,1,25700,25300,26400,25000,25850,146178,3750798900,2454075954000,94935240,-1.55642,2.723735,-2.723735,0.583658,0.153977,4.233871,3.815261,5.942623,4.868154,507,2094,197,993,640,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-09,1,242500,240500,270500,237000,258500,278746,71569733250,6063756512000,23457472,-0.824742,11.546392,-2.268041,6.597938,1.188304,-11.472603,-14.403974,-28.689655,-36.874237,97,415,108,117,80,315000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000270,기아,exact_source_row,,KOSPI,2026-06-09,1,164300,162000,164800,154500,159700,1920797,306968970350,62348955780600,390412998,-1.399878,0.304321,-5.964699,-2.799757,0.491991,-0.869025,-5.390995,-4.371257,-8.586148,18,1017,11,2172,1997,213500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-09,1,19800,19790,20150,19500,19900,5676,112572550,141134780000,7092200,-0.050505,1.767677,-1.515152,0.505051,0.080032,2.842377,1.842375,-5.687204,-14.592275,1966,2423,1148,1420,662,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-09,1,16900,17000,17180,15810,17050,9004,151463630,226614124550,13291151,0.591716,1.656805,-6.449704,0.887574,0.067744,-0.058617,-0.872093,-12.203913,-19.953052,1819,2474,857,1466,560,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-09,1,27700,27000,27000,26750,26850,100,2690450,6539559150,243559,-2.527076,-2.527076,-3.429603,-3.068592,0.041058,-2.007299,-2.363636,-6.932409,-8.205128,2614,2554,2613,2623,2072,36000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-09,1,6450,6320,6780,6120,6320,846657,5436313570,737789942800,116738915,-2.015504,5.116279,-5.116279,-2.015504,0.725257,5.333333,3.606557,-11.608392,-0.940439,419,712,408,473,1753,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000390,SP삼화,exact_source_row,,KOSPI,2026-06-09,1,6390,6290,6600,6210,6320,125409,792050730,171925924080,27203469,-1.564945,3.286385,-2.816901,-1.095462,0.461004,-3.658537,-7.195301,-16.95138,-23.393939,1048,1075,1019,819,1402,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-09,1,1919,1918,1937,1825,1854,257367,480828089,575363537280,310336320,-0.05211,0.937989,-4.898385,-3.387181,0.082932,-2.574882,-2.728227,-20.258065,-7.761194,1241,2409,473,1849,2151,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000430,대원강업,exact_source_row,,KOSPI,2026-06-09,1,6000,6090,6200,5090,5300,4840534,27994912935,328600000000,62000000,1.5,3.333333,-15.166667,-11.666667,7.807313,11.227702,9.391125,14.594595,27.403846,179,46,670,805,2611,7800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-09,1,15600,15700,15810,15300,15300,28265,439501210,95275089000,6227130,0.641026,1.346154,-1.923077,-1.923077,0.453901,-3.470032,-3.164557,-13.754228,-21.174652,1281,1088,1400,1616,1725,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-09,1,4600,4600,4680,4540,4605,19042,87523880,215930706450,46890490,0,1.73913,-1.304348,0.108696,0.04061,-1.707577,-2.021277,-4.658385,-6.497462,2082,2556,892,1431,820,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000490,대동,exact_source_row,,KOSPI,2026-06-09,1,7340,7200,7450,7020,7210,286171,2058804970,207841696650,28826865,-1.907357,1.498638,-4.359673,-1.771117,0.992723,-9.308176,-11.206897,-21.885157,-28.613861,685,519,915,1538,1677,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-09,1,24500,24400,24450,23550,24100,578,13780450,19415032300,805603,-0.408163,-0.204082,-3.877551,-1.632653,0.071747,-0.618557,-4.365079,-10.740741,-13.928571,2537,2455,2429,2469,1621,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000500,가온전선,exact_source_row,,KOSPI,2026-06-09,1,322000,310000,335000,300500,313000,40067,12657693750,5177994995000,16543115,-3.726708,4.037267,-6.677019,-2.795031,0.242197,2.120718,-18.911917,-26.09209,-34.381551,281,1721,121,653,1995,418500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-10
2026-06-10,2026-06-09,000520,삼일제약,exact_source_row,,KOSPI,2026-06-09,1,7120,7120,7340,6900,7010,123278,860456725,152059595110,21691811,0,3.089888,-3.089888,-1.544944,0.568316,-1.958042,-1.12835,-6.65779,-20.159453,1019,902,1098,865,1591,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-10
