snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-11,2026-06-10,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-06-10,1,2005,1997,2005,1997,2005,5884,11757753,15077600000,7520000,-0.399002,0,-0.399002,0,0.078245,0,-0.987654,-0.248756,-0.248756,2552,2384,2497,2331,1787,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000050,경방,exact_source_row,,KOSPI,2026-06-10,1,8150,8050,8260,8050,8180,26660,217492950,224256908600,27415270,-1.226994,1.349693,-1.226994,0.368098,0.097245,6.928105,-1.445783,-7.986502,-11.75836,1554,2286,869,1818,1630,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-06-10,1,2020,2020,2030,2020,2030,5300,10748160,12619495000,6216500,0,0.49505,0,0.49505,0.085257,0,0,0,0.49505,2561,2347,2541,2166,1573,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-06-10,1,1996,1996,2000,1993,2000,2961,5907636,8620000000,4310000,0,0.200401,-0.150301,0.200401,0.068701,0.200401,-0.497512,-0.249377,0.300903,2598,2434,2598,2284,1704,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-06-10,1,54500,53500,55800,53500,55000,11413,620581500,426975505000,7763191,-1.834862,2.385321,-1.834862,0.917431,0.147014,5.566219,-0.722022,-4.347826,-12,1118,2032,571,1389,1391,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-06-10,1,2005,2010,2010,2000,2010,763,1530640,11577600000,5760000,0.249377,0.249377,-0.249377,0.249377,0.013247,0.5,0,0,0,2624,2618,2561,2254,1673,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-06-10,1,1993,1984,1998,1984,1996,452,900805,15738460000,7885000,-0.451581,0.250878,-0.451581,0.150527,0.005732,-0.050075,-0.1001,0.100301,-0.2,2629,2630,2481,2252,1736,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000080,하이트진로,exact_source_row,,KOSPI,2026-06-10,1,15900,15600,16430,15500,16430,199141,3183717535,1152295228730,70133611,-1.886792,3.333333,-2.515723,3.333333,0.283945,4.649682,-0.964436,1.232286,0.060901,598,1501,312,1059,615,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-06-10,1,18660,18450,19750,17870,19550,41752,785828585,258388049000,13216780,-1.125402,5.841372,-4.233655,4.769561,0.315901,9.095982,-12.331839,-29.038113,-34.615385,1008,1420,788,565,388,24250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-10,1,12840,13090,13210,12760,12820,2036,26304730,14488369160,1130138,1.94704,2.88162,-0.623053,-0.155763,0.180155,0.391543,-2.952309,-5.526898,-7.23589,2434,1899,2504,1219,1919,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000088,한화3우B,exact_source_row,,KOSPI,2026-06-10,1,40200,39650,41450,38350,40200,42959,1714949675,780058528200,19404441,-1.368159,3.109453,-4.60199,0,0.221387,1.515152,-13.548387,-19.920319,-21.789883,761,1725,393,1134,1788,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-10,1,2025,2020,2025,2010,2022,10688,21530195,12269496000,6068000,-0.246914,0,-0.740741,-0.148148,0.176137,-0.148148,-1.365854,-1.365854,-1.84466,2483,1918,2549,2332,1914,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-10,1,1995,1990,1999,1989,1995,5614,11191867,12768000000,6400000,-0.250627,0.200501,-0.300752,0,0.087719,-0.2001,0,-0.10015,0.05015,2555,2331,2536,2283,1789,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-10,1,1997,1990,1998,1987,1997,5329,10600504,13140260000,6580000,-0.350526,0.050075,-0.500751,0,0.080988,0.655242,0.351759,0,-0.399002,2564,2368,2532,2328,1790,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-10,1,1995,2000,2000,1995,1996,6038,12059105,12974000000,6500000,0.250627,0.250627,0,0.050125,0.092892,-0.1001,-0.1001,0,0.25113,2550,2303,2533,2253,1785,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-10,1,2015,2005,2025,2005,2020,4778,9657210,10908000000,5400000,-0.496278,0.496278,-0.496278,0.248139,0.088481,0.248139,-0.737101,0.248139,-0.980392,2579,2325,2574,2165,1675,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-10,1,1996,1995,1998,1993,1996,9929,19816810,13972000000,7000000,-0.0501,0.1002,-0.150301,0,0.141843,-0.050075,-0.2,-0.150075,-0.050075,2497,2064,2514,2322,1791,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000100,유한양행,exact_source_row,,KOSPI,2026-06-10,1,76900,74800,76600,72600,76400,401450,30210630750,6085076716400,79647601,-2.730819,-0.390117,-5.591678,-0.650195,0.504033,5.524862,-4.619226,-10.328638,-10.011779,209,1037,110,2512,2127,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-10,1,1992,2000,2000,1991,1997,4208,8394247,15456780000,7740000,0.401606,0.401606,-0.050201,0.251004,0.054367,0.402212,-0.05005,-0.05005,-0.05005,2587,2501,2490,2202,1670,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-10,1,157800,155000,161000,152100,160000,5317,837177900,676241920000,4226512,-1.774398,2.027883,-3.612167,1.39417,0.125801,1.975781,-0.497512,5.610561,-11.504425,985,2134,431,1533,1170,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000105,유한양행우,exact_source_row,,KOSPI,2026-06-10,1,64800,66300,66300,62100,63800,2304,146644550,75343972000,1180940,2.314815,2.314815,-4.166667,-1.54321,0.195099,1.430843,-6.861314,-12,-13.783784,1763,1832,1580,1425,2324,84200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-10,1,1992,1995,1998,1987,1997,13271,26428169,14677950000,7350000,0.150602,0.301205,-0.251004,0.251004,0.180558,0.251004,-0.10005,0,-0.399002,2432,1896,2500,2232,1671,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,2026-06-10,1,10900,10710,11270,9500,9590,1725765,17263475340,135879856490,14168911,-1.743119,3.394495,-12.844037,-12.018349,12.179941,-30.15295,,,,283,32,1173,1048,2628,14170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-10,1,80300,79200,80600,78350,79800,87377,6960393250,1820425051200,22812344,-1.369863,0.373599,-2.428394,-0.622665,0.383025,2.835052,-3.389831,-6.993007,-16.61442,437,1263,250,2210,2115,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-10,1,419000,415500,434000,400000,434000,56330,23631435250,10799243266000,24883049,-0.835322,3.579952,-4.534606,3.579952,0.226379,7.02836,-4.928806,-10.330579,-16.538462,234,1696,71,1009,564,544000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-10,1,1981,1980,1993,1980,1988,58645,116672154,11172560000,5620000,-0.05048,0.605755,-0.05048,0.353357,1.043505,0.353357,0,-0.250878,0.100705,1881,529,2570,2119,1634,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-10,1,1994,1994,2000,1993,1997,5489,10947833,15376900000,7700000,0,0.300903,-0.05015,0.150451,0.071286,0.200702,-0.399002,-0.399002,-0.10005,2558,2427,2492,2234,1737,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-10,1,1977,1977,1982,1973,1981,65035,128678051,12500110000,6310000,0,0.252908,-0.202327,0.202327,1.030666,0.558376,0.303797,0,-0.201511,1835,538,2543,2250,1703,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-10,1,1998,1998,1999,1995,1996,9615,19199190,11916120000,5970000,0,0.05005,-0.15015,-0.1001,0.161055,0.100301,-0.2,0.050125,-0.1001,2501,1981,2555,2329,1880,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-10,1,1976,1976,1986,1973,1983,360044,712494706,13365420000,6740000,0,0.506073,-0.151822,0.354251,5.341899,0.405063,,,,1059,101,2527,2161,1633,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-10,1,8040,8030,8350,7940,8050,53893,437637810,186814458250,23206765,-0.124378,3.855721,-1.243781,0.124378,0.23223,1.130653,-0.247831,-5.405405,-8.105023,1236,1676,981,935,1750,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-10,1,9610,9670,9670,9310,9400,294,2777120,4425614000,470810,0.62435,0.62435,-3.121748,-2.185224,0.062446,-5.62249,-5.905906,-6.187625,-15.543576,2613,2468,2618,2111,2415,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000150,두산,exact_source_row,,KOSPI,2026-06-10,1,1584000,1538000,1634000,1485000,1621000,87474,138898509000,26250206535000,16193835,-2.90404,3.156566,-6.25,2.335859,0.540169,2.724968,-9.944444,-5.48105,-3.281623,72,971,33,1112,856,2059000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000155,두산우,exact_source_row,,KOSPI,2026-06-10,1,549000,540000,558000,508000,555000,14679,7888350000,2218036410000,3996462,-1.639344,1.639344,-7.468124,1.092896,0.3673,2.398524,-14.219474,-8.415842,-20.258621,410,1299,219,1701,1307,713000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000157,두산2우B,exact_source_row,,KOSPI,2026-06-10,1,424500,424000,441500,402500,439500,727,311203250,392490201000,893038,-0.117786,4.004711,-5.182568,3.533569,0.081408,-0.565611,-14.327485,-14.660194,-21.37746,1360,2367,604,889,575,551000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-10,1,5060,4955,5050,4950,5040,15430,76834460,70309612800,13950320,-2.075099,-0.197628,-2.173913,-0.395257,0.110607,1.10331,-5.794393,-13.69863,-20.504732,2081,2214,1637,2470,2020,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000210,DL,exact_source_row,,KOSPI,2026-06-10,1,47600,47800,52900,47300,52000,167351,8555522775,1089705968000,20955884,0.420168,11.134454,-0.630252,9.243697,0.798587,12.798265,1.5625,-7.47331,-15.721232,399,686,325,186,120,61800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000215,DL우,exact_source_row,,KOSPI,2026-06-10,1,21450,21450,22900,21000,22800,3821,84385600,38443422000,1686115,0,6.759907,-2.097902,6.293706,0.226616,9.352518,0.662252,-7.692308,-15.555556,2039,1695,2058,451,242,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000220,유유제약,exact_source_row,,KOSPI,2026-06-10,1,3845,3840,3870,3750,3855,88981,339511070,65659713105,17032351,-0.130039,0.650195,-2.470741,0.260078,0.522423,5.906593,3.074866,1.181102,-3.865337,1319,1005,1699,2098,1669,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-10,1,3750,3700,3750,3590,3705,43782,159376247,8398975650,2266930,-1.333333,0,-4.266667,-1.2,1.931334,-5.363985,-3.010471,-13.837209,-15.410959,1729,270,2600,2333,2268,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-10,1,10580,10580,10580,10380,10520,155,1629140,3424891200,325560,0,0,-1.890359,-0.567108,0.04761,2.634146,0.095147,-0.661001,-2.139535,2622,2525,2624,2334,2096,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-10,1,7000,7000,7070,6720,7000,12533,86178965,80782800000,11540400,0,1,-4,0,0.108601,5.900151,-4.109589,-12.390488,-18.509895,2032,2225,1526,1958,1792,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-10,1,25850,25700,26000,24600,25850,175038,4459054125,2454075954000,94935240,-0.580271,0.580271,-4.83559,0,0.184376,8.158996,0.583658,7.708333,9.07173,537,1881,199,2129,1793,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-10,1,258500,250500,263000,237500,263000,308243,78081150750,6169315136000,23457472,-3.094778,1.740812,-8.123791,1.740812,1.31405,10.041841,-15.024233,-25.177809,-36.626506,124,399,109,1642,1052,336000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000270,기아,exact_source_row,,KOSPI,2026-06-10,1,159700,154300,156000,150300,156000,1634502,251234005350,60904427688000,390412998,-3.38134,-2.316844,-5.886036,-2.316844,0.41866,3.038309,-5.051735,-5.282332,-7.308378,31,1189,11,2621,2435,207500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-10,1,19900,19900,20700,19620,20600,6808,137761105,146099320000,7092200,0,4.020101,-1.407035,3.517588,0.095993,9.28382,5.641026,0.733496,-9.050773,1798,2293,1131,885,580,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-10,1,17050,17050,17260,16510,17250,11591,197295140,229272354750,13291151,0,1.231672,-3.167155,1.173021,0.087208,7.276119,-0.231348,-8.585056,-16.058394,1611,2336,859,1869,1260,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-10,1,26850,28400,28400,26600,27450,128,3481700,6685694550,243559,5.772812,5.772812,-0.931099,2.234637,0.052554,-1.612903,1.104972,-4.6875,-7.263514,2609,2508,2611,576,894,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-10,1,6320,6130,6350,6010,6250,493687,3043294045,729618218750,116738915,-3.006329,0.474684,-4.905063,-1.107595,0.422898,11.806798,2.124183,-7.817109,-2.037618,608,1178,417,2181,2247,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000390,SP삼화,exact_source_row,,KOSPI,2026-06-10,1,6320,6170,6530,6170,6530,116037,739717765,177638652570,27203469,-2.373418,3.322785,-2.373418,3.322785,0.426552,6.873977,-2.098951,-10.178817,-20.365854,1036,1172,1013,1062,618,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-10,1,1854,1853,1905,1823,1864,209580,391502077,578466900480,310336320,-0.053937,2.750809,-1.67206,0.539374,0.067533,5.549264,-2.10084,-18.424508,-5.332656,1271,2443,480,1254,1559,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000430,대원강업,exact_source_row,,KOSPI,2026-06-10,1,5300,5190,5690,4790,4945,3574528,18804869109,306590000000,62000000,-2.075472,7.358491,-9.622642,-6.698113,5.765368,7.034632,5.888651,7.616975,21.20098,268,93,706,392,2604,6890,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-10,1,15300,16350,16400,15200,15700,57326,901414460,97765941000,6227130,6.862745,7.189542,-0.653595,2.614379,0.920585,0.191449,-3.325123,-9.666283,-19.238683,960,608,1384,415,779,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-10,1,4605,4610,4785,4550,4750,56532,266158665,222729827500,46890490,0.108578,3.908795,-1.194354,3.148751,0.120562,4.28101,0.956429,-0.731452,-1.452282,1440,2164,875,920,657,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000490,대동,exact_source_row,,KOSPI,2026-06-10,1,7210,7080,7500,7080,7490,220916,1620149575,215913218850,28826865,-1.803051,4.022191,-1.803051,3.883495,0.766355,3.026135,-7.530864,-15.271493,-28.530534,780,712,895,884,512,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-10,1,24100,24300,24300,23450,24300,610,14616000,19576152900,805603,0.829876,0.829876,-2.697095,0.829876,0.07572,4.967603,0,-6.358382,-13.523132,2526,2396,2432,2042,1427,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000500,가온전선,exact_source_row,,KOSPI,2026-06-10,1,313000,304000,325500,295000,324000,30351,9562513750,5359969260000,16543115,-2.875399,3.99361,-5.750799,3.514377,0.183466,13.286713,-4.283604,-15.953307,-42.553191,378,1886,118,894,582,406500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-11
2026-06-11,2026-06-10,000520,삼일제약,exact_source_row,,KOSPI,2026-06-10,1,7010,7000,7110,6840,7090,71215,498836240,153794939990,21691811,-0.142653,1.426534,-2.425107,1.141227,0.328304,4.881657,-3.929539,-4.832215,-19.156214,1189,1380,1098,1786,1280,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-11
