snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-09,2026-06-08,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-08,1,1999,2000,2000,1997,1997,2418,4830558,12780800000,6400000,0.050025,0.050025,-0.10005,-0.10005,0.037781,0.100251,0,0.0501,0,2611,2577,2539,2566,2257,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-08,1,1984,1984,1997,1984,1995,7935,15800589,13127100000,6580000,0,0.655242,0,0.554435,0.120593,0.251256,-0.10015,-0.2001,-0.498753,2554,2319,2535,2504,2069,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-08,1,1998,1990,1998,1990,1998,5765,11490992,12987000000,6500000,-0.4004,0,-0.4004,0,0.088692,0,0.050075,0,-0.1,2571,2444,2537,2569,2195,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-08,1,2015,2010,2025,2005,2020,1912,3839085,10908000000,5400000,-0.248139,0.496278,-0.496278,0.248139,0.035407,-0.737101,0,-0.492611,-0.246914,2616,2584,2574,2513,2139,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-08,1,1997,1990,1999,1990,1997,1735,3463657,13979000000,7000000,-0.350526,0.10015,-0.350526,0,0.024786,-0.15,-0.15,-0.05005,-0.15,2618,2605,2523,2563,2196,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000100,유한양행,exact_source_row,,KOSPI,2026-06-08,1,72400,72500,77700,71800,76700,351448,26679737200,6108970996700,79647601,0.138122,7.320442,-0.828729,5.939227,0.441254,-4.244694,-8.033573,-13.137033,-11.431871,174,1253,105,899,587,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-08,1,1989,1989,1999,1985,1991,2856,5681388,15410340000,7740000,0,0.502765,-0.201106,0.100553,0.036899,-0.35035,-0.200501,-0.200501,-0.698254,2608,2578,2488,2510,2188,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-08,1,156900,156900,169000,154100,164300,11886,1940252950,694415921600,4226512,0,7.711918,-1.784576,4.71638,0.281225,2.176617,0.67402,5.388069,-14.60499,724,1691,424,809,855,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000105,유한양행우,exact_source_row,,KOSPI,2026-06-08,1,62900,61800,66300,61800,64600,2368,153309050,76288724000,1180940,-1.748808,5.405405,-1.748808,2.702703,0.200518,-5.693431,-7.977208,-13.636364,-11.506849,1872,2011,1566,1468,1490,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-08,1,1992,1992,2000,1986,1989,20268,40311258,14619150000,7350000,0,0.401606,-0.301205,-0.150602,0.275755,-0.50025,-0.150602,-0.50025,-0.798005,2426,1713,2507,2529,2268,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,2026-06-08,1,13730,14520,15970,12040,12100,8304995,119280867330,171443823100,14168911,5.753824,16.314639,-12.308813,-11.871814,58.614208,,,,,65,5,1036,117,2627,17840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-08,1,77600,78300,81700,78200,80700,72742,5858778000,1840956160800,22812344,0.902062,5.283505,0.773196,3.994845,0.318871,-2.300242,-4.383886,-9.933036,-19.781312,428,1578,246,1506,1091,100800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-08,1,405500,407000,433000,405500,421000,41986,17704897000,10475763629000,24883049,0.369914,6.781751,0,3.822441,0.168733,-7.776561,-12.746114,-15.8,-20.566038,237,2123,71,1038,1141,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-08,1,1981,1981,1990,1981,1985,34738,68950407,11155700000,5620000,0,0.454316,0,0.201918,0.618114,-0.150905,-0.201106,-0.301356,-0.551102,2259,931,2573,2523,2160,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-08,1,1993,1993,2000,1993,1994,9974,19895585,15353800000,7700000,0,0.351229,0,0.050176,0.129532,-0.548628,-0.150225,-0.548628,-0.3,2530,2284,2490,2535,2192,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-08,1,1970,1971,1977,1970,1975,33011,65154646,12462250000,6310000,0.050761,0.35533,0,0.253807,0.523154,0,0.050659,-0.403429,-1.101652,2277,1090,2545,2533,2135,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-08,1,1994,1999,1999,1994,1994,1592,3177186,11904180000,5970000,0.250752,0.250752,0,0,0.026667,-0.3,0,-0.3,-0.1002,2621,2599,2555,2538,2197,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-08,1,1975,1975,1989,1971,1987,691761,1369546317,13392380000,6740000,0,0.708861,-0.202532,0.607595,10.263516,,,,,860,31,2530,2501,2054,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-08,1,7960,7890,8160,7890,8010,35369,284807100,185886187650,23206765,-0.879397,2.512563,-0.879397,0.628141,0.152408,-0.743494,0.250313,-8.247423,-11.491713,1557,2193,991,2299,2049,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-08,1,9960,9960,10000,9700,9760,97,945450,4595105600,470810,0,0.401606,-2.610442,-2.008032,0.020603,-2.302302,0.618557,-7.224335,-14.385965,2632,2610,2620,2530,2473,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000150,두산,exact_source_row,,KOSPI,2026-06-08,1,1578000,1688000,1696000,1474000,1566000,157454,243897606390,25359545610000,16193835,6.970849,7.47782,-6.590621,-0.760456,0.972308,-13,-28.915116,-1.694915,-9.740634,27,544,34,870,2368,2051000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000155,두산우,exact_source_row,,KOSPI,2026-06-08,1,542000,592000,592000,510000,544000,25672,13904414500,2174075328000,3996462,9.225092,9.225092,-5.904059,0.369004,0.642368,-15.919629,-26.086957,-11.97411,-21.15942,267,881,216,525,2117,704000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000157,두산2우B,exact_source_row,,KOSPI,2026-06-08,1,442000,451500,464000,415000,434500,2247,977009500,388025011000,893038,2.149321,4.977376,-6.108597,-1.696833,0.251613,-15.302144,-25.599315,-14.130435,-27.82392,997,1805,606,1605,2461,574000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-08,1,4985,5110,5170,5000,5070,21424,109065480,70728122400,13950320,2.507523,3.711133,0.300903,1.705115,0.153574,-5.233645,-7.481752,-16.885246,-25.985401,2030,2190,1626,2016,1769,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000210,DL,exact_source_row,,KOSPI,2026-06-08,1,46100,46100,47950,44700,47150,97541,4560594850,988069930600,20955884,0,4.013015,-3.036876,2.277657,0.465459,-7.910156,-8.976834,-21.677741,-26.328125,478,1198,336,1916,1610,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000215,DL우,exact_source_row,,KOSPI,2026-06-08,1,20850,20850,22600,20100,21450,3406,72658750,36167166750,1686115,0,8.393285,-3.597122,2.877698,0.202003,-5.298013,-6.331878,-19.056604,-25.261324,2246,2007,2102,663,1431,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000220,유유제약,exact_source_row,,KOSPI,2026-06-08,1,3640,3670,3895,3660,3805,222109,844974921,64808095555,17032351,0.824176,7.005495,0.549451,4.532967,1.304042,1.737968,-0.39267,-4.156171,-8.091787,1047,401,1700,981,897,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-08,1,3915,3900,4020,3725,3815,53933,204747955,8648337950,2266930,-0.383142,2.681992,-4.853129,-2.554278,2.379121,-0.13089,0.659631,-10.655738,-13.979707,1728,173,2598,2266,2505,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-08,1,10250,10400,10420,10350,10400,896,9329770,3385824000,325560,1.463415,1.658537,0.97561,1.463415,0.275218,-1.046622,-2.621723,-1.608325,-4.235727,2587,1716,2629,2415,1848,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-08,1,6610,6630,7190,6630,6840,18325,127893910,78936336000,11540400,0.302572,8.774584,0.302572,3.479576,0.15879,-6.30137,-9.403974,-19.148936,-24.084351,1965,2170,1543,606,1237,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-08,1,23900,24150,26150,24100,25700,167165,4301576600,2439835668000,94935240,1.046025,9.414226,0.83682,7.531381,0.176083,0,6.198347,4.684318,2.390438,493,2091,197,502,365,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-08,1,239000,238000,252500,229000,242500,318212,76870939250,5688436960000,23457472,-0.41841,5.648536,-4.1841,1.464435,1.356549,-21.647819,-25.727412,-34.811828,-39.975248,89,380,113,1385,1847,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000270,기아,exact_source_row,,KOSPI,2026-06-08,1,151400,155900,167300,154500,164300,2331570,380244068050,64144855571400,390412998,2.972259,10.501982,2.047556,8.520476,0.597206,0,-3.296057,-0.303398,-0.121581,17,968,11,370,274,196800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-08,1,18850,19020,19930,19010,19800,9386,183344310,140425560000,7092200,0.901857,5.729443,0.848806,5.039788,0.132343,1.538462,0.456621,-7.476636,-17.154812,1786,2272,1154,1359,774,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-08,1,16080,16000,17180,16000,16900,10009,166789010,224620451900,13291151,-0.497512,6.840796,-0.497512,5.099502,0.075306,-2.255639,-3.538813,-13.599182,-22.83105,1827,2481,868,1025,759,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-08,1,27900,27900,27900,27700,27700,77,2145200,6746584300,243559,0,0,-0.716846,-0.716846,0.031615,2.025783,-0.894454,-3.819444,-5.621806,2623,2591,2613,2570,2364,36250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-08,1,5590,5590,6580,5570,6450,1878852,11660943430,752966001750,116738915,0,17.710197,-0.357782,15.384615,1.609448,5.392157,5.91133,-10.292072,-2.714932,294,300,398,91,47,7260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000390,SP삼화,exact_source_row,,KOSPI,2026-06-08,1,6110,6110,6400,6100,6390,194099,1222660470,173830166910,27203469,0,4.746318,-0.163666,4.582651,0.713508,-4.197901,-6.9869,-17.548387,-24.911868,907,782,1022,1677,888,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-08,1,1766,1757,1940,1757,1919,449100,837974515,595535398080,310336320,-0.509626,9.852775,-0.509626,8.663647,0.144714,0.787815,-1.488706,-13.946188,-7.070218,1049,2224,467,452,262,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000430,대원강업,exact_source_row,,KOSPI,2026-06-08,1,4620,4700,6000,4700,6000,4513091,24584205360,372000000000,62000000,1.731602,29.87013,1.731602,29.87013,7.279179,28.479657,31.291028,31.868132,38.888889,192,51,627,13,6,6000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-08,1,15670,15200,15820,15180,15600,19260,297098710,97143228000,6227130,-2.999362,0.957243,-3.126994,-0.446713,0.309292,-3.940887,-4.878049,-15.492958,-19.170984,1536,1600,1393,2483,2331,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-08,1,4555,4570,4730,4550,4600,82324,385764460,215696254000,46890490,0.329308,3.841932,-0.109769,0.987925,0.175567,-2.231668,-2.12766,-5.447071,-7.72317,1389,2095,895,1976,1964,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000490,대동,exact_source_row,,KOSPI,2026-06-08,1,7270,7170,7520,7170,7340,273938,2019987240,211589189100,28826865,-1.375516,3.43879,-1.375516,0.962861,0.950287,-9.382716,-11.884754,-22.245763,-29.760766,711,562,907,2083,1976,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-08,1,23150,23600,24500,23200,24500,3049,73353150,19737273500,805603,1.943844,5.831533,0.215983,5.831533,0.378474,0.823045,-4.109589,-10.746812,-14.035088,2240,1404,2422,1331,602,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000500,가온전선,exact_source_row,,KOSPI,2026-06-08,1,286000,333500,335000,294500,322000,46894,14587783000,5326883030000,16543115,16.608392,17.132867,2.972028,12.587413,0.283465,-4.874446,-12.5,-22.222222,-12.26158,262,1682,116,100,96,371500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000520,삼일제약,exact_source_row,,KOSPI,2026-06-08,1,6760,6740,7130,6680,7120,80424,560697920,154445694320,21691811,-0.295858,5.473373,-1.183432,5.325444,0.370757,-3.523035,-1.928375,-9.987358,-20.179372,1203,1419,1097,1450,695,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-09
2026-06-09,2026-06-08,000540,흥국화재,exact_source_row,,KOSPI,2026-06-08,1,3325,3300,3835,3285,3630,377772,1363715512,233200801350,64242645,-0.75188,15.338346,-1.203008,9.172932,0.588039,3.566334,5.217391,-9.022556,-14.08284,861,990,844,137,226,4320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-09
