snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-17,2026-06-16,000088,한화3우B,exact_source_row,,KOSPI,2026-06-16,1,43150,44500,45300,42450,44550,85041,3773282300,864467846550,19404441,3.128621,4.982619,-1.622248,3.244496,0.438255,10.820896,10.820896,1.020408,-8.427544,498,1025,378,516,314,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-16,1,2025,2015,2025,2015,2025,5161,10426740,12287700000,6068000,-0.493827,0,-0.493827,0,0.085053,0.247525,0,-1.219512,-1.937046,2537,2298,2546,2380,1301,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-16,1,1996,2000,2005,1991,1993,16863,33665660,12755200000,6400000,0.200401,0.450902,-0.250501,-0.150301,0.263484,-0.35,-0.100251,-0.100251,-0.2003,2368,1486,2535,2216,1498,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-16,1,2000,2000,2000,1992,1998,8242,16435787,13146840000,6580000,0,0,-0.4,-0.1,0.125258,0.250878,0.050075,0.654912,-0.1,2490,2096,2531,2381,1463,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-16,1,2000,2010,2010,1991,1995,9051,18062091,12967500000,6500000,0.5,0.5,-0.45,-0.25,0.139246,-0.15015,0,0,0.100351,2480,2026,2532,2189,1590,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-16,1,2040,2040,2040,2025,2025,423,856895,10935000000,5400000,0,0,-0.735294,-0.735294,0.007833,0.247525,0.496278,0.247525,0,2617,2617,2571,2382,1821,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-16,1,2005,2000,2005,1994,1997,9619,19195567,13979000000,7000000,-0.249377,0,-0.548628,-0.399002,0.137414,-0.05005,0.0501,0.251004,0.150451,2470,2037,2521,2383,1667,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000100,유한양행,exact_source_row,,KOSPI,2026-06-16,1,78300,79000,81200,76600,79100,212823,16875835400,6300125239100,79647601,0.893997,3.703704,-2.171137,1.021711,0.267206,2.46114,2.860858,-2.944785,-5.155875,237,1470,109,779,829,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-16,1,2000,2000,2000,1991,1999,5515,11000079,15472260000,7740000,0,0,-0.45,-0.05,0.071253,0.150301,0.351406,0.806858,0.10015,2533,2367,2494,2384,1435,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-16,1,169500,169400,169400,163900,168200,4223,702699150,710899318400,4226512,-0.058997,-0.058997,-3.303835,-0.766962,0.099917,2.937576,6.590621,2.874618,8.937824,1070,2229,436,2488,1833,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000105,유한양행우,exact_source_row,,KOSPI,2026-06-16,1,67600,68600,68800,66800,67300,1263,86011850,79477262000,1180940,1.47929,1.775148,-1.183432,-0.443787,0.106949,5.15625,3.858025,-3.857143,-5.610098,2031,2189,1573,1469,1690,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-16,1,1999,1999,2005,1997,1999,21977,43926264,14692650000,7350000,0,0.30015,-0.10005,0,0.299007,-0.05,0.351406,0.502765,0.10015,2281,1347,2509,2272,1302,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000117,피스피스스튜디오,exact_source_row,,KOSDAQ,2026-06-16,1,8970,9090,9110,8360,8550,740850,6363818630,121144189050,14168911,1.337793,1.560758,-6.800446,-4.682274,5.228701,-8.945687,-21.559633,,,398,88,1266,1595,2523,11660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-16,1,87300,87000,87200,84600,84700,36663,3140489600,1932205536800,22812344,-0.343643,-0.114548,-3.092784,-2.978236,0.160716,2.41838,5.479452,0.953516,-5.044843,550,1909,244,2498,2389,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-16,1,453500,460000,469500,435000,453500,35691,16185335000,11284462721500,24883049,1.433297,3.528115,-4.079383,0,0.143435,1.567749,8.23389,-2.262931,-8.660624,243,2004,69,821,1303,589000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-16,1,1993,1987,1993,1981,1987,33017,65490317,11166940000,5620000,-0.301054,0,-0.602107,-0.301054,0.587491,0.100756,0.302877,0.050352,-0.150754,2154,767,2569,2385,1609,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-16,1,2010,1998,2010,1998,2010,6184,12408871,15477000000,7700000,-0.597015,0,-0.597015,0,0.080312,0.5,0.802407,0.802407,0.249377,2523,2313,2493,2386,1304,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-16,1,1984,1978,1984,1977,1977,27434,54303174,12474870000,6310000,-0.302419,0,-0.352823,-0.352823,0.43477,-0.151515,0,0.050607,-0.302572,2211,1029,2543,2387,1638,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-16,1,1995,1997,1999,1995,1996,6613,13200398,11916120000,5970000,0.100251,0.200501,0,0.050125,0.110771,-0.1001,-0.1001,0.100301,-0.150075,2519,2167,2554,2321,1298,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,2026-06-16,1,1983,1983,1989,1978,1982,42695,84541757,13358680000,6740000,0,0.302572,-0.252143,-0.050429,0.633457,0.35443,0.303644,,,2038,726,2529,2271,1437,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-16,1,8400,8400,8490,8340,8360,11926,99990400,194008555400,23206765,0,1.071429,-0.714286,-0.47619,0.05139,-1.298701,3.9801,1.703163,-4.457143,1954,2457,985,1874,1700,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-16,1,9790,9550,9780,9500,9730,181,1732480,4580981300,470810,-2.451481,-0.102145,-2.962206,-0.61287,0.038444,2.205882,1.248699,2.421053,-13.202498,2608,2514,2613,2494,1767,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000150,두산,exact_source_row,,KOSPI,2026-06-16,1,1699000,1694000,1694000,1615000,1624000,85521,139686011000,26298788040000,16193835,-0.294291,-0.294291,-4.944085,-4.414361,0.528108,-14.345992,2.525253,-15.328467,1.946014,47,866,35,2538,2510,2208000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000155,두산우,exact_source_row,,KOSPI,2026-06-16,1,581000,581000,582000,551000,552000,12151,6776294000,2206047024000,3996462,0,0.172117,-5.163511,-4.991394,0.304044,-1.604278,0.546448,-20,-14.285714,387,1330,220,2334,2534,755000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000157,두산2우B,exact_source_row,,KOSPI,2026-06-16,1,451000,462500,462500,438000,438000,551,244175250,391150644000,893038,2.549889,2.549889,-2.882483,-2.882483,0.0617,-2.122905,3.180212,-16.730038,-20.072993,1531,2415,630,1135,2373,586000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-16,1,5190,5160,5280,5130,5230,6811,35339890,72960173600,13950320,-0.578035,1.734104,-1.156069,0.770713,0.048823,2.750491,3.359684,-2.425373,-15.645161,2350,2474,1642,1492,929,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000210,DL,exact_source_row,,KOSPI,2026-06-16,1,54800,56200,56300,53600,54100,53924,2932576450,1133713324400,20955884,2.554745,2.737226,-2.189781,-1.277372,0.257322,0.185185,13.655462,6.916996,-5.749129,575,1504,320,1071,2018,71200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000215,DL우,exact_source_row,,KOSPI,2026-06-16,1,24850,24300,24850,23950,24350,1270,30779050,41056900250,1686115,-2.21328,0,-3.62173,-2.012072,0.075321,3.617021,13.519814,9.438202,-3.944773,2393,2340,2040,2388,2222,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000220,유유제약,exact_source_row,,KOSPI,2026-06-16,1,3890,3890,4470,3890,4075,1435065,5961447584,69406830325,17032351,0,14.910026,0,4.755784,8.425525,2.90404,5.981795,8.957219,2.515723,413,54,1682,92,185,5050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-16,1,3870,3850,4040,3830,3850,76868,301349996,8727680500,2266930,-0.516796,4.392765,-1.033592,-0.516796,3.390841,-0.388098,2.666667,0,-10.25641,1441,131,2595,618,1721,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-16,1,10690,10690,10830,10680,10680,176,1884640,3476980800,325560,0,1.309635,-0.093545,-0.093545,0.054061,0.564972,0.94518,1.617507,-0.743494,2607,2445,2621,1744,1456,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-16,1,7390,7390,7540,7170,7410,14680,108275320,85514364000,11540400,0,2.02977,-2.976996,0.270636,0.127205,2.631579,5.857143,1.925722,-9.079755,1912,2085,1519,1343,1172,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-16,1,28000,28100,28100,25500,25550,199278,5265223600,2425595382000,94935240,0.357143,0.357143,-8.928571,-8.75,0.209909,-6.410256,-1.160542,2.610442,6.237006,438,1684,209,2252,2613,36400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-16,1,265000,271000,294000,256500,276500,280161,77349491750,6485991008000,23457472,2.264151,10.943396,-3.207547,4.339623,1.194336,5.736138,6.96325,-8.443709,-25.970549,87,406,106,147,217,344500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000270,기아,exact_source_row,,KOSPI,2026-06-16,1,170200,169200,169400,165800,166300,585295,97856830350,64925681567400,390412998,-0.587544,-0.470035,-2.585194,-2.291422,0.149917,-0.29976,4.132749,-1.481043,2.338462,67,1969,12,2554,2274,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-16,1,20850,20850,20850,19940,20450,10233,205882000,145035490000,7092200,0,0,-4.364508,-1.918465,0.144285,-2.15311,2.763819,4.657114,-8.089888,1607,1997,1156,2389,2196,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-16,1,17900,18130,18240,17960,18080,4041,72909680,240304010080,13291151,1.284916,1.899441,0.335196,1.005587,0.030404,2.552467,6.041056,5.116279,-8.269914,2101,2541,858,1403,840,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-16,1,27100,27500,27500,27000,27300,32,873150,6649160700,243559,1.476015,1.476015,-0.369004,0.738007,0.013139,-1.086957,1.675978,-0.727273,-3.533569,2616,2601,2608,1638,941,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-16,1,7150,7150,7680,6890,6950,1377441,9924036760,811335459250,116738915,0,7.412587,-3.636364,-2.797203,1.179933,6.923077,9.968354,13.934426,-2.38764,327,409,400,290,2357,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000390,SP삼화,exact_source_row,,KOSPI,2026-06-16,1,6620,6620,6880,6590,6780,177003,1197854485,184439519820,27203469,0,3.927492,-0.453172,2.416918,0.650663,2.727273,7.278481,-0.440529,-13.18822,877,710,1006,721,443,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-16,1,1968,1952,2035,1920,1961,489109,970174666,608569523520,310336320,-0.813008,3.404472,-2.439024,-0.355691,0.157606,3.264876,5.771305,2.885624,-9.212963,950,1926,481,862,1640,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000430,대원강업,exact_source_row,,KOSPI,2026-06-16,1,5030,5000,5090,4855,5080,415064,2079208953,314960000000,62000000,-0.596421,1.192843,-3.479125,0.994036,0.669458,0.395257,-4.150943,4.850361,12.638581,676,693,718,1816,845,6530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-16,1,15400,15400,15510,14840,15300,14882,224230605,95275089000,6227130,0,0.714286,-3.636364,-0.649351,0.238986,-1.353965,0,-3.164557,-16.80261,1567,1572,1432,2094,1783,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-16,1,4885,4880,4890,4830,4885,20141,97972630,229060043650,46890490,-0.102354,0.102354,-1.125896,0,0.042953,0.929752,6.080347,3.93617,1.243523,1964,2496,887,2363,1305,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000490,대동,exact_source_row,,KOSPI,2026-06-16,1,8240,8300,8420,8170,8210,144210,1193613045,236668561650,28826865,0.728155,2.184466,-0.849515,-0.364078,0.500263,2.369077,13.869626,1.108374,-14.031414,879,912,865,1266,1648,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-16,1,25400,24950,25350,24800,25300,395,9935400,20381755900,805603,-1.771654,-0.19685,-2.362205,-0.393701,0.049032,1.606426,4.979253,0.396825,-6.642066,2543,2473,2421,2519,1663,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000500,가온전선,exact_source_row,,KOSPI,2026-06-16,1,262500,300000,341000,270500,341000,404112,122468730000,5641202215000,16543115,14.285714,29.904762,3.047619,29.904762,2.442781,35.31746,8.945687,-11.658031,-10.263158,53,186,119,14,7,341000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000520,삼일제약,exact_source_row,,KOSPI,2026-06-16,1,7240,7190,7420,7090,7150,80140,580796510,155096448650,21691811,-0.690608,2.486188,-2.071823,-1.243094,0.369448,-1.515152,1.997147,0.846262,-11.837238,1160,1160,1121,1156,2006,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
2026-06-17,2026-06-16,000540,흥국화재,exact_source_row,,KOSPI,2026-06-16,1,3785,3800,3940,3600,3640,177946,667364454,233843227800,64242645,0.396301,4.095112,-4.887715,-3.830911,0.27699,-0.273973,1.818182,4.597701,-11.543135,1097,1430,872,678,2473,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-17
