snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-22,2026-06-19,016580,환인제약,exact_source_row,,KOSPI,2026-06-19,3,10140,10080,10080,9740,9810,44483,436546670,182466686700,18600070,-0.591716,-0.591716,-3.944773,-3.254438,0.239155,-4.571984,-4.199219,-2.095808,-9.334566,1248,1763,978,2462,1842,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016590,신대양제지,exact_source_row,,KOSPI,2026-06-19,3,9640,9220,9760,9220,9470,18891,181254050,381620355400,40297820,-4.356846,1.244813,-4.356846,-1.763485,0.046878,-10.066477,-10.491493,11.150235,-9.809524,1749,2549,603,1343,1221,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016600,큐캐피탈,exact_source_row,,KOSDAQ,2026-06-19,3,3200,3200,3290,3010,3175,52408,162153212,44328083175,13961601,0,2.8125,-5.9375,-0.78125,0.375372,-7.703488,-15.220294,-9.929078,1006.271777,1819,1258,1952,690,855,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016610,DB증권,exact_source_row,,KOSPI,2026-06-19,3,10010,9880,10000,9550,9780,94582,920988680,415125684420,42446389,-1.298701,-0.0999,-4.595405,-2.297702,0.222827,-8.512629,-10.603291,-3.168317,-18.021794,926,1828,574,2270,1456,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016670,디모아,exact_source_row,,KOSDAQ,2026-06-19,3,2475,2475,2475,2360,2385,6425,15575960,24313248090,10194234,0,0,-4.646465,-3.636364,0.063026,-9.487666,-12.477064,-14.208633,-36.058981,2556,2500,2309,2073,1963,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016710,대성홀딩스,exact_source_row,,KOSPI,2026-06-19,3,7120,7120,7120,6880,7070,16306,112972185,113752475130,16089459,0,0,-3.370787,-0.702247,0.101346,-3.017833,-2.884615,1.58046,-10.619469,2006,2340,1265,2074,820,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016740,두올,exact_source_row,,KOSPI,2026-06-19,3,4230,4185,4200,4120,4145,68698,285224260,118853829480,28674024,-1.06383,-0.70922,-2.600473,-2.009456,0.239583,-5.148741,-6.115515,-5.148741,-13.375131,1488,1759,1234,2496,1330,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016800,퍼시스,exact_source_row,,KOSPI,2026-06-19,3,25750,26000,26000,24000,24450,8018,200665850,281175000000,11500000,0.970874,0.970874,-6.796117,-5.048544,0.069722,-9.444444,-9.276438,-11.891892,-19.173554,1699,2476,724,1515,2275,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016880,웅진,exact_source_row,,KOSPI,2026-06-19,3,2065,2015,2045,1905,1983,522720,1025578029,158495399640,79927080,-2.421308,-0.968523,-7.748184,-3.970944,0.653996,-12.062084,-2.074074,3.767661,-17.375,881,743,1050,2550,2054,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,016920,카스,exact_source_row,,KOSDAQ,2026-06-19,3,891,890,929,853,910,111411,99875698,24109119580,26493538,-0.112233,4.264871,-4.264871,2.132435,0.420521,-2.673797,1.675978,16.368286,-6.088751,2078,1143,2318,415,209,1158,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017000,신원종합개발,exact_source_row,,KOSDAQ,2026-06-19,3,2425,2380,2475,2350,2385,53236,128098010,27828244395,11668027,-1.85567,2.061856,-3.092784,-1.649485,0.456255,-7.198444,-0.831601,5.764967,-12.154696,1938,1075,2226,961,1171,3150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017180,명문제약,exact_source_row,,KOSPI,2026-06-19,3,1255,1255,1290,1244,1266,74061,93541010,42985072764,33953454,0,2.788845,-0.876494,0.876494,0.218125,-4.090909,-3.136955,-3.726236,-19.157088,2116,1851,1966,697,332,1631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017250,인터엠,exact_source_row,,KOSDAQ,2026-06-19,3,1019,961,1018,961,1007,54471,54103450,21192785269,21045467,-5.691855,-0.098135,-5.691855,-1.177625,0.258825,-4.095238,-2.986513,0,-8.454545,2327,1668,2375,2269,1007,1324,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017370,우신시스템,exact_source_row,,KOSPI,2026-06-19,3,4620,4770,4770,4445,4605,15017,68424305,84336218670,18314054,3.246753,3.246753,-3.787879,-0.324675,0.081997,-2.33298,-3.459119,1.767956,-7.157258,2240,2424,1471,573,699,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017390,서울가스,exact_source_row,,KOSPI,2026-06-19,3,55800,55400,55600,54300,54700,7890,433584850,270765000000,4950000,-0.716846,-0.358423,-2.688172,-1.971326,0.159394,-4.203152,-4.370629,1.862197,-8.833333,1257,2082,741,2392,1319,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017480,삼현철강,exact_source_row,,KOSDAQ,2026-06-19,3,4805,4825,5200,4655,4695,101139,485460530,72504368550,15442890,0.416233,8.220604,-3.121748,-2.289282,0.654923,-7.39645,-8.657588,-1.572327,-3.593429,1200,740,1591,156,1452,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017510,세명전기,exact_source_row,,KOSDAQ,2026-06-19,3,8380,8120,8440,8000,8210,116788,951988640,125169660000,15246000,-3.102625,0.71599,-4.534606,-2.02864,0.766024,-10.07667,-8.06271,-0.364078,-30.246389,911,625,1200,1664,1341,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017550,수산세보틱스,exact_source_row,,KOSPI,2026-06-19,3,2110,2055,2260,2030,2110,1440195,3076298632,131662164300,62399130,-2.606635,7.109005,-3.791469,0,2.308037,-17.254902,-17.578125,-6.430155,-23.272727,526,171,1171,193,549,2740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017650,대림제지,exact_source_row,,KOSDAQ,2026-06-19,3,8730,8740,8830,8560,8740,3001,25979770,76780900000,8785000,0.114548,1.145475,-1.947308,0.114548,0.034161,-0.681818,-1.242938,-0.681818,-7.805907,2505,2585,1541,1392,511,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017670,SK텔레콤,exact_source_row,,KOSPI,2026-06-19,3,94900,95100,95200,92500,94200,1007364,94020778500,20233222992600,214790053,0.210748,0.316122,-2.528978,-0.737619,0.468999,-4.848485,-10.626186,-11.715089,-8.365759,57,1051,41,1895,842,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017800,현대엘리베이터,exact_source_row,,KOSPI,2026-06-19,3,76600,76600,77400,74100,74500,166265,12456492150,2912382682500,39092385,0,1.044386,-3.263708,-2.741514,0.425313,-9.69697,-10.778443,-0.534045,-10.348977,257,1135,175,1460,1642,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017810,풀무원,exact_source_row,,KOSPI,2026-06-19,3,9610,9590,9760,9430,9480,28748,274338820,361382738160,38120542,-0.208117,1.560874,-1.873049,-1.352758,0.075413,-5.01002,-5.671642,4.635762,-12.787489,1517,2452,621,1189,1074,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017860,DS단석,exact_source_row,,KOSPI,2026-06-19,3,13270,13000,13700,12830,13000,51021,664352585,230868807000,17759139,-2.034665,3.240392,-3.31575,-2.034665,0.287294,-10.714286,-13.217623,-7.801418,-23.03138,1065,1569,826,574,1344,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017890,한국알콜,exact_source_row,,KOSDAQ,2026-06-19,3,11920,11850,12000,11650,11750,18618,218861690,249963695500,21273506,-0.587248,0.671141,-2.265101,-1.426174,0.087517,-4.549147,-2.489627,8.796296,-1.919866,1651,2405,783,1694,1103,15490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017900,광전자,exact_source_row,,KOSPI,2026-06-19,3,8910,8910,9200,8160,8290,1531320,13051380105,480353795270,57943763,0,3.25477,-8.417508,-6.958474,2.642769,-19.042969,-7.888889,6.829897,-39.489051,247,153,522,572,2461,11580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017940,E1,exact_source_row,,KOSPI,2026-06-19,3,83300,82400,84500,79300,79600,10708,861408800,546056000000,6860000,-1.080432,1.440576,-4.801921,-4.441777,0.156093,-6.791569,-10.056497,-2.570379,-13.665944,952,2091,483,1248,2163,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,017960,한국카본,exact_source_row,,KOSPI,2026-06-19,3,30350,30500,30900,29400,29800,325348,9739531050,1539959282800,51676486,0.494234,1.812191,-3.130148,-1.812191,0.629586,-14.613181,-9.146341,0.675676,-16.643357,289,770,263,1067,1238,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018000,유니슨,exact_source_row,,KOSDAQ,2026-06-19,3,999,992,1020,959,975,1879337,1853940089,253010826900,259498284,-0.700701,2.102102,-4.004004,-2.402402,0.724219,-9.972299,4.83871,10.169492,0.619195,663,663,776,938,1492,1298,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018064,한진칼우,exact_source_row,,KOSPI,2026-06-19,3,28650,28050,28850,28000,28650,714,20090525,15378345900,536766,-2.094241,0.69808,-2.268761,0,0.133019,-3.209459,-4.340568,3.243243,-4.817276,2535,2195,2480,1682,550,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018120,진로발효,exact_source_row,,KOSDAQ,2026-06-19,3,16790,16790,16820,16680,16740,2307,38686990,110837548800,6621120,0,0.178678,-0.655152,-0.297796,0.034843,-2.390671,-3.068906,0.904159,-2.900232,2437,2583,1283,1964,694,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018250,애경산업,exact_source_row,,KOSPI,2026-06-19,3,11440,11250,11640,11200,11270,27253,307004855,297639967450,26409935,-1.660839,1.748252,-2.097902,-1.486014,0.103192,-8,-8.29943,0.625,-10.270701,1446,2335,701,1095,1118,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018260,삼성에스디에스,exact_source_row,,KOSPI,2026-06-19,3,212000,220000,224000,207500,208500,297725,63363031250,16133271300000,77377800,3.773585,5.660377,-2.122642,-1.650943,0.384768,-10.322581,-12.943633,-11.652542,12.520237,84,1235,56,276,1172,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018290,브이티,exact_source_row,,KOSDAQ,2026-06-19,3,11850,11660,12020,11430,11580,87685,1020468060,404626484040,34941838,-1.603376,1.434599,-3.544304,-2.278481,0.250946,-10.232558,-9.672387,1.757469,-17.46258,884,1706,584,1250,1445,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2026-06-19,3,14350,14580,14580,14020,14290,10368,146685420,210063000000,14700000,1.602787,1.602787,-2.299652,-0.418118,0.070531,-4.923486,-7.925258,-28.442664,-33.534884,1871,2471,887,1164,719,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018470,조일알미늄,exact_source_row,,KOSPI,2026-06-19,3,1088,1088,1099,1059,1085,799649,857504305,137395417285,126631721,0,1.011029,-2.665441,-0.275735,0.631476,-5.979203,-3.982301,-4.907975,-23.049645,954,766,1145,1486,689,1414,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018500,동원금속,exact_source_row,,KOSPI,2026-06-19,3,1476,1474,1474,1402,1407,172764,246959890,65784190731,46754933,-0.135501,-0.135501,-5.01355,-4.674797,0.36951,-14.468085,-12.281796,9.069767,-16.200119,1574,1278,1667,2292,2221,1918,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2026-06-19,3,2535,2535,2535,2320,2320,8590,20348805,13404630560,5777858,0,0,-8.481262,-8.481262,0.148671,-10.42471,-10.769231,-25.16129,-31.764706,2532,2133,2516,2075,2528,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018670,SK가스,exact_source_row,,KOSPI,2026-06-19,3,215500,215500,216500,208500,208500,6610,1393691750,1930135374000,9257244,0,0.464037,-3.24826,-3.24826,0.071404,-5.869074,-9.544469,-1.650943,-17.097416,749,2468,236,1810,1838,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018680,서울제약,exact_source_row,,KOSDAQ,2026-06-19,3,2085,2040,2200,2030,2040,5754,11970665,23785010760,11659319,-2.158273,5.515588,-2.63789,-2.158273,0.049351,-15.702479,-10.32967,-5.990783,-21.988528,2571,2539,2325,281,1397,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018700,졸스,exact_source_row,,KOSDAQ,2026-06-19,3,1000,997,1022,961,1008,46446,45570233,11800238688,11706586,-0.3,2.2,-3.9,0.8,0.396751,-20.190024,-21.126761,-28.358209,-52.340426,2384,1200,2545,901,345,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,018880,한온시스템,exact_source_row,,KOSPI,2026-06-19,3,4515,4415,4520,4325,4350,7873631,34611823747,4464242101200,1026262552,-2.214839,0.110742,-4.208195,-3.654485,0.767214,-10.585817,-23.415493,1.398601,-10.031024,134,621,135,2004,1973,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019010,베뉴지,exact_source_row,,KOSDAQ,2026-06-19,3,5110,5110,5420,4995,5200,121260,630898865,250640000000,48200000,0,6.066536,-2.250489,1.761252,0.251577,-1.886792,-1.886792,17.249154,-5.797101,1089,1698,779,255,228,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019170,신풍제약,exact_source_row,,KOSPI,2026-06-19,3,8690,8450,8760,8310,8390,62516,528222200,439791399580,52418522,-2.761795,0.805524,-4.372842,-3.452244,0.119263,-10.363248,-9.100758,-0.710059,-20.849057,1164,2250,550,1610,1909,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019175,신풍제약우,exact_source_row,,KOSPI,2026-06-19,3,13730,13730,13910,13400,13710,501,6807770,27299763300,1991230,0,1.310998,-2.403496,-0.145666,0.02516,-4.923717,-2.834869,2.313433,-19.495009,2597,2601,2240,1302,633,17840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019180,티에이치엔,exact_source_row,,KOSPI,2026-06-19,3,6740,6680,6800,6380,6510,165987,1081753040,117180000000,18000000,-0.890208,0.890208,-5.341246,-3.412463,0.92215,-11.428571,-11.548913,-3.125,-9.833795,863,501,1244,1568,1901,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019210,와이지-원,exact_source_row,,KOSDAQ,2026-06-19,3,22600,22000,22350,20700,20800,846488,17911763725,773629542400,37193728,-2.654867,-1.106195,-8.40708,-7.964602,2.275889,2.463054,19.953864,59.631619,14.474408,205,177,381,2564,2508,29350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019540,일지테크,exact_source_row,,KOSDAQ,2026-06-19,3,5960,5910,6110,5800,5850,49260,288078460,79053975000,13513500,-0.838926,2.516779,-2.684564,-1.845638,0.364524,-9.020218,-6.698565,5.405405,-13.07578,1483,1306,1523,794,1256,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2026-06-19,3,907,906,1025,900,1010,1671501,1658190216,81843619870,81033287,-0.110254,13.009923,-0.771775,11.356119,2.062734,0.397614,6.991525,17.305459,62.640902,693,188,1493,80,46,1179,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019660,글로본,exact_source_row,,KOSDAQ,2026-06-19,3,1733,1751,1920,1699,1779,25879,46828118,24806968407,13944333,1.038661,10.790537,-1.961916,2.654357,0.185588,-9.002558,-6.907378,-2.145215,-11.492537,2375,1976,2298,104,178,2250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019680,대교,exact_source_row,,KOSPI,2026-06-19,3,990,990,998,940,973,140038,134630226,82415873050,84702850,0,0.808081,-5.050505,-1.717172,0.165329,-11.945701,-15.391304,-16.480687,-18.916667,1917,2062,1483,1609,1199,1287,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019685,대교우B,exact_source_row,,KOSPI,2026-06-19,3,683,683,683,628,668,28137,18552038,12977229320,19426990,0,0,-8.052709,-2.196193,0.144835,-5.382436,-5.649718,-14.358974,-27.312296,2542,2150,2522,2076,1410,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2026-06-19,3,3240,3175,3230,3140,3190,11030,34899030,37163500000,11650000,-2.006173,-0.308642,-3.08642,-1.54321,0.094678,-6.997085,-5.059524,-2.743902,-14.131898,2462,2374,2050,2382,1145,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,019990,에너토크,exact_source_row,,KOSDAQ,2026-06-19,3,6000,5990,6000,5650,5700,47880,276559580,55609701600,9756088,-0.166667,0,-5.833333,-5,0.49077,-12.844037,-9.235669,0,-27.295918,1511,1014,1800,2077,2269,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,020000,한섬,exact_source_row,,KOSPI,2026-06-19,3,21500,21550,21550,19800,19960,103687,2097750835,428680800240,21476994,0.232558,0.232558,-7.906977,-7.162791,0.482782,-8.858447,-13.593074,-3.574879,-19.026369,624,1027,559,1934,2472,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-06-19,3,3085,3065,3155,3025,3030,61462,187801410,112303210980,37063766,-0.648298,2.269044,-1.944895,-1.78282,0.165828,-7.621951,-5.3125,0,-16.066482,1729,2058,1269,879,1226,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-06-19,3,49200,48150,51400,47100,47550,157531,7656824100,2489977765650,52365463,-2.134146,4.471545,-4.268293,-3.353659,0.30083,-13.858696,-16.285211,1.062699,-17.590988,338,1508,197,392,1883,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-06-19,3,989,998,1037,983,1006,470566,473715034,38659488490,38428915,0.91001,4.853387,-0.606673,1.718908,1.22451,-7.959744,-4.099142,1.309164,-12.673611,1208,359,2026,344,231,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,020400,대동금속,exact_source_row,,KOSDAQ,2026-06-19,3,3080,3080,3225,3075,3125,42093,132606767,19932287500,6378332,0,4.707792,-0.162338,1.461039,0.659937,-7.817109,-3.100775,11.806798,-18.407311,1925,730,2396,367,258,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,020560,아시아나항공,exact_source_row,,KOSPI,2026-06-19,3,7340,7230,7280,7110,7130,181842,1302451475,1468713769430,205990711,-1.498638,-0.817439,-3.133515,-2.861035,0.088277,-8,-11.428571,5.943536,-2.06044,772,2399,265,2522,1691,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,020710,시공테크,exact_source_row,,KOSDAQ,2026-06-19,3,3665,3635,3695,3590,3615,104258,378509120,72473411550,20047970,-0.818554,0.818554,-2.046385,-1.364256,0.520043,-6.949807,-5.981795,-0.686813,-10.630408,1334,953,1593,1605,1076,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,021040,대호특수강,exact_source_row,,KOSDAQ,2026-06-19,3,977,988,988,895,972,85397,80594916,21097040328,21704774,1.125896,1.125896,-8.39304,-0.511771,0.393448,-6.448508,-9.581395,0.206186,-12.903226,2161,1209,2379,1408,754,1270,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-06-22
2026-06-22,2026-06-19,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-06-19,3,2425,2425,2425,2320,2350,1499,3534135,1993956200,848492,0,0,-4.329897,-3.092784,0.176666,-3.688525,-5.432596,-8.203125,-10.815939,2613,2015,2625,2078,1797,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,021050,서원,exact_source_row,,KOSPI,2026-06-19,3,1141,1145,1150,1114,1139,272046,306448613,54073558010,47474590,0.35057,0.788782,-2.366345,-0.175285,0.573035,-6.332237,-1.894918,4.018265,-23.812709,1449,870,1818,1617,641,1483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-06-19,3,2580,2585,2615,2445,2510,317856,797993197,120480000000,48000000,0.193798,1.356589,-5.232558,-2.713178,0.6622,-11.30742,-13.893654,-6.69145,-17.569787,987,728,1228,1275,1631,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,021240,코웨이,exact_source_row,,KOSPI,2026-06-19,3,87400,88500,89200,85900,86000,132405,11477808900,6085998636000,70767426,1.258581,2.059497,-1.716247,-1.601831,0.187099,-6.318083,-5.805038,-1.601831,-8.217716,267,1971,106,964,1160,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,021320,KCC건설,exact_source_row,,KOSDAQ,2026-06-19,3,5010,5010,5060,4820,4945,31421,155630620,105823000000,21400000,0,0.998004,-3.792415,-1.297405,0.146827,-6.344697,-6.166983,4.656085,-17.169179,1838,2137,1315,1496,1047,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-06-19,3,2040,2025,2050,1999,2040,7612,15397084,33355148520,16350563,-0.735294,0.490196,-2.009804,0,0.046555,-0.729927,-1.686747,3.134479,-3.087886,2557,2554,2127,1791,551,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,021820,세원정공,exact_source_row,,KOSPI,2026-06-19,3,10870,10870,11330,10430,10480,9630,102184010,104800000000,10000000,0,4.231831,-4.047838,-3.587856,0.0963,-13.316791,-13.38843,-4.727273,-22.941176,2061,2365,1323,418,1953,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,022100,포스코DX,exact_source_row,,KOSPI,2026-06-19,3,27400,26300,26650,25000,25100,324613,8259189050,3816071697900,152034729,-4.014599,-2.737226,-8.759124,-8.394161,0.213512,-9.71223,-12.390925,-2.14425,-21.43975,326,1875,148,2611,2524,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,022220,티케이지애강,exact_source_row,,KOSDAQ,2026-06-19,3,729,716,729,690,729,19947,14293349,37758248091,51794579,-1.783265,0,-5.349794,0,0.038512,-1.085482,0.413223,6.268222,-1.619433,2561,2577,2041,2079,552,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,023000,삼원강재,exact_source_row,,KOSPI,2026-06-19,3,2130,2130,2155,2110,2130,36286,77176707,84646106280,39739956,0,1.173709,-0.938967,0,0.091309,-4.054054,-6.167401,-3.837472,-5.333333,2181,2387,1468,1380,553,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,023150,MH에탄올,exact_source_row,,KOSPI,2026-06-19,3,4100,4160,4210,3980,4040,10159,41029405,29809245040,7378526,1.463415,2.682927,-2.926829,-1.463415,0.137683,-6.264501,-5.275498,1.253133,1.763224,2423,2176,2190,733,1112,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,023160,태광,exact_source_row,,KOSDAQ GLOBAL,2026-06-19,3,29150,28500,29600,27750,28650,178308,5036414575,741096483300,25867242,-2.229846,1.543739,-4.802744,-1.715266,0.68932,-15.486726,-9.047619,8.522727,-20.856354,410,699,396,1196,1197,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,023350,한국종합기술,exact_source_row,,KOSPI,2026-06-19,3,4425,4390,4450,4320,4360,20637,89835210,47742000000,10950000,-0.79096,0.564972,-2.372881,-1.468927,0.188466,-5.72973,-3.433001,0.345224,-12.974052,2127,1966,1906,1739,1114,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
2026-06-22,2026-06-19,023410,유진기업,exact_source_row,,KOSDAQ,2026-06-19,3,3420,3360,3460,3335,3345,139644,470057235,258604836735,77310863,-1.754386,1.169591,-2.48538,-2.192982,0.180627,-6.433566,-5.508475,2.293578,-8.979592,1215,1998,767,1382,1408,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-22
