snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-06-05,2026-06-04,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-06-04,1,2030,2020,2040,2020,2035,7469,15102465,12650577500,6216500,-0.492611,0.492611,-0.492611,0.246305,0.120148,0.493827,0.246305,0,-0.245098,2561,2307,2545,1593,543,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-06-04,1,2010,1996,2005,1996,1996,1489,2972205,8602760000,4310000,-0.696517,-0.248756,-0.696517,-0.696517,0.034548,-0.050075,-0.448878,-0.2,-0.696517,2627,2594,2603,2190,920,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-06-04,1,55400,54800,54800,53300,54300,12586,678899750,421541271300,7763191,-1.083032,-1.083032,-3.790614,-1.98556,0.162124,-3.380783,-4.56942,-6.861063,-17.975831,1157,2141,584,2420,1379,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-06-04,1,2010,2005,2015,2000,2015,23268,46852002,11606400000,5760000,-0.248756,0.248756,-0.497512,0.248756,0.403958,0.498753,0.75,0.248756,-0.247525,2370,1310,2563,1719,538,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-06-04,1,1998,1997,1997,1980,1997,2409,4784016,15746345000,7885000,-0.05005,-0.05005,-0.900901,-0.05005,0.030552,0.402212,-0.15,-0.15,0,2617,2604,2494,2092,683,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000080,하이트진로,exact_source_row,,KOSPI,2026-06-04,1,16590,16590,16620,15970,16110,145309,2340913995,1129852473210,70133611,0,0.180832,-3.737191,-2.893309,0.207189,1.320755,-2.245146,-3.590664,-4.278075,654,1957,323,1776,1677,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-06-04,1,22300,22100,22900,20600,21300,81922,1756898425,281517414000,13216780,-0.896861,2.690583,-7.623318,-4.484305,0.619833,-7.391304,-19.774011,-15.139442,-35.159817,768,881,758,679,2081,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-06-04,1,13210,13600,13600,12990,13010,1653,21708125,14703095380,1130138,2.952309,2.952309,-1.665405,-1.514005,0.146265,0.076923,-2.253944,-5.381818,-7.270135,2522,2207,2514,634,1217,17170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000088,한화3우B,exact_source_row,,KOSPI,2026-06-04,1,46500,45300,45350,42400,43750,75911,3280359475,848944293750,19404441,-2.580645,-2.473118,-8.817204,-5.913978,0.391204,-6.815761,-7.894737,-3.951701,-14.047151,557,1347,372,2562,2307,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-06-04,1,2050,2025,2040,2025,2040,10644,21612020,12378720000,6068000,-1.219512,-0.487805,-1.219512,-0.487805,0.175412,-0.487805,-0.244499,-1.210654,-1.781416,2525,2090,2551,2272,847,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-06-04,1,1995,1995,1999,1995,1997,2191,4372409,12780800000,6400000,0,0.200501,0,0.100251,0.034234,0,0.0501,0,0.0501,2621,2595,2542,1758,597,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-06-04,1,1990,1990,2005,1988,1990,25922,51794677,13094200000,6580000,0,0.753769,-0.100503,0,0.393951,-0.350526,-0.300601,-0.450225,-0.995025,2348,1338,2537,1476,609,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-06-04,1,1998,1995,2000,1994,1999,30651,61250122,12993500000,6500000,-0.15015,0.1001,-0.2002,0.05005,0.471554,0.10015,0.05005,-0.05,0.10015,2294,1161,2539,1829,608,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-06-04,1,2035,2010,2040,2005,2035,26506,53732725,10989000000,5400000,-1.228501,0.2457,-1.474201,0,0.490852,0.742574,0.742574,0.992556,0.493827,2341,1124,2574,1727,610,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-06-04,1,2000,1992,2005,1991,2005,28156,56352637,14035000000,7000000,-0.4,0.25,-0.45,0.25,0.402229,0.25,0.501253,0.450902,0.450902,2326,1315,2527,1715,536,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000100,유한양행,exact_source_row,,KOSPI,2026-06-04,1,80100,80700,81900,77000,77500,380240,29738793950,6172689077500,79647601,0.749064,2.247191,-3.870162,-3.245943,0.477403,-7.074341,-7.296651,-4.907975,-11.731207,170,1154,108,832,1776,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-06-04,1,1998,1983,2005,1982,2000,28674,57288138,15480000000,7740000,-0.750751,0.35035,-0.800801,0.1001,0.370465,0.250627,0.1001,0,0.150225,2320,1405,2497,1670,599,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-06-04,1,160800,160400,165700,150100,165000,8878,1421105200,697374480000,4226512,-0.248756,3.047264,-6.654229,2.61194,0.210055,1.102941,10.073382,7.913669,-11.622924,845,1945,430,605,185,209000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000105,유한양행우,exact_source_row,,KOSPI,2026-06-04,1,68500,69000,69100,66000,66900,3535,237813850,79004886000,1180940,0.729927,0.875912,-3.649635,-2.335766,0.299338,-4.700855,-5.774648,-3.741007,-9.226594,1658,1636,1569,1414,1490,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-06-04,1,1999,1998,2005,1987,1992,43519,86940612,14641200000,7350000,-0.050025,0.30015,-0.6003,-0.350175,0.592095,0,-0.250376,-0.4,-0.895522,2169,929,2515,1692,783,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000120,CJ대한통운,exact_source_row,,KOSPI,2026-06-04,1,82600,83400,83400,80600,81900,73850,6015416750,1868330973600,22812344,0.968523,0.968523,-2.421308,-0.847458,0.323728,-2.962085,-4.210526,-4.434072,-17.853561,412,1562,244,1373,983,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-06-04,1,456500,461000,465500,436500,444000,39162,17383198250,11048073756000,24883049,0.985761,1.971522,-4.381161,-2.738226,0.157384,-7.979275,-5.632306,-4.413348,-13.786408,239,2163,70,926,1624,593000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000129,신한제18호스팩,exact_source_row,,KOSDAQ,2026-06-04,1,1988,1984,1992,1981,1983,41313,82098246,11144460000,5620000,-0.201207,0.201207,-0.352113,-0.251509,0.735107,-0.301659,-0.401808,-0.551655,-0.701052,2203,734,2573,1757,760,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-06-04,1,2005,1990,2010,1990,2005,30273,60551471,15438500000,7700000,-0.74813,0.249377,-0.74813,0,0.393156,0.400601,0,0.35035,0.25,2298,1340,2500,1718,611,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-06-04,1,1975,1975,1979,1972,1976,79620,157167283,12468560000,6310000,0,0.202532,-0.151899,0.050633,1.261807,0.101317,-0.252398,-0.453401,-0.75339,1888,400,2549,1756,606,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-06-04,1,2000,2000,2000,1992,1998,23192,46366215,11928060000,5970000,0,0,-0.4,-0.1,0.388476,0.200602,0.503018,0.301205,0.1002,2372,1353,2558,1857,690,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000134,대신밸런스제20호스팩,exact_source_row,,KOSDAQ,,,,6200,6710,1982,1984,157782026,772612253079,13372160000,6740000,,,,,2340.979614,,,,,11,1,2534,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2026-06-05
2026-06-05,2026-06-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-06-04,1,8070,8070,8190,8050,8190,13989,113389470,190063405350,23206765,0,1.486989,-0.247831,1.486989,0.06028,2.503129,-3.760282,-3.873239,-10,2059,2521,986,1114,296,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-06-04,1,9990,10110,10110,10010,10090,394,3946600,4750472900,470810,1.201201,1.201201,0.2002,1.001001,0.083686,4.020619,0.698603,-5.258216,-11.646235,2624,2459,2620,1244,371,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000150,두산,exact_source_row,,KOSPI,2026-06-04,1,1800000,1748000,1769000,1605000,1740000,132916,225359207000,28177272900000,16193835,-2.888889,-1.722222,-10.833333,-3.333333,0.820781,-21.016795,4.819277,17.726658,-2.793296,31,641,31,2496,1807,2340000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000155,두산우,exact_source_row,,KOSPI,2026-06-04,1,647000,641000,641000,591000,610000,14929,9100108500,2437841820000,3996462,-0.927357,-0.927357,-8.655332,-5.718702,0.373555,-17.119565,4.452055,11.721612,-14.446003,340,1396,199,2381,2282,841000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000157,두산2우B,exact_source_row,,KOSPI,2026-06-04,1,513000,509000,509000,470000,490500,1163,564480500,438035139000,893038,-0.779727,-0.779727,-8.382066,-4.385965,0.13023,-16.010274,0.718686,1.342975,-22.142857,1233,2258,567,2342,2060,666000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000180,성창기업지주,exact_source_row,,KOSPI,2026-06-04,1,5350,5400,5490,5170,5320,11952,62376470,74215702400,13950320,0.934579,2.616822,-3.364486,-0.560748,0.085675,-2.919708,-8.275862,-10.135135,-22.335766,2289,2449,1612,703,875,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000210,DL,exact_source_row,,KOSPI,2026-06-04,1,51200,51700,51700,48550,50100,60859,3028810450,1049889788400,20955884,0.976562,0.976562,-5.175781,-2.148438,0.290415,-3.281853,-8.576642,-5.293006,-23.51145,574,1670,334,1367,1433,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000215,DL우,exact_source_row,,KOSPI,2026-06-04,1,22650,24000,24000,21900,22150,2112,47331300,37347447250,1686115,5.960265,5.960265,-3.311258,-2.207506,0.125258,-3.275109,-8.281573,-7.708333,-22.956522,2366,2281,2098,267,1449,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000220,유유제약,exact_source_row,,KOSPI,2026-06-04,1,3740,3750,3890,3715,3820,264843,1006318802,65063580820,17032351,0.26738,4.010695,-0.668449,2.139037,1.554941,0,-8.173077,-0.391134,-7.281553,972,319,1719,444,220,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000225,유유제약1우,exact_source_row,,KOSPI,2026-06-04,1,3820,3815,3990,3665,3945,31829,119382540,8943038850,2266930,-0.13089,4.450262,-4.057592,3.272251,1.404057,4.08971,-6.294537,-2.351485,-10.340909,2027,361,2598,400,147,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000227,유유제약2우B,exact_source_row,,KOSPI,2026-06-04,1,10510,10510,10510,10450,10490,150,1573240,3415124400,325560,0,0,-0.570885,-0.190295,0.046074,-1.779026,-1.317027,-1.594747,-3.406998,2633,2562,2629,1858,728,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000230,일동홀딩스,exact_source_row,,KOSPI,2026-06-04,1,7300,7320,7590,6990,7260,19084,137266260,83783304000,11540400,0.273973,3.972603,-4.246575,-0.547945,0.165367,-3.84106,-7.984791,-8.217446,-21.513514,1952,2130,1516,449,871,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-06-04,1,25700,25800,26000,24150,24800,130782,3231064925,2354393952000,94935240,0.389105,1.167315,-6.031128,-3.501946,0.137759,2.479339,2.904564,10.714286,2.057613,561,2233,205,1261,1859,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-06-04,1,309500,312000,315000,290000,292000,141111,42106520250,6849581824000,23457472,0.807754,1.77706,-6.300485,-5.654281,0.601561,-10.566616,-13.609467,-15.850144,-28.078818,136,914,98,989,2276,402000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000270,기아,exact_source_row,,KOSPI,2026-06-04,1,164300,162900,163000,154600,161100,1077583,171264223725,62895533977800,390412998,-0.8521,-0.791236,-5.903834,-1.947657,0.276011,-5.179517,-1.947657,7.831325,4.204398,40,1707,13,2350,1364,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-06-04,1,19500,19500,19760,19200,19350,9227,178315400,137234070000,7092200,0,1.333333,-1.538462,-0.769231,0.130101,-1.826484,-3.970223,-7.857143,-18.867925,1810,2259,1181,1189,956,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000320,노루홀딩스,exact_source_row,,KOSPI,2026-06-04,1,17290,17300,17300,16640,17060,6248,105113095,226747036060,13291151,0.057837,0.057837,-3.759398,-1.330249,0.047009,-2.625571,-6.775956,-7.332971,-22.454545,2096,2557,879,1846,1153,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-06-04,1,27150,27000,27450,27000,27400,14,379950,6673516600,243559,-0.552486,1.104972,-0.552486,0.92081,0.005748,-1.9678,-4.695652,-3.35097,-8.9701,2638,2637,2613,1296,389,35250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000370,한화손해보험,exact_source_row,,KOSPI,2026-06-04,1,6120,6180,6500,5950,6000,770885,4709022885,700433490000,116738915,0.980392,6.20915,-2.777778,-1.960784,0.66035,-1.477833,-6.832298,-17.582418,-15.373766,477,828,429,245,1367,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000390,SP삼화,exact_source_row,,KOSPI,2026-06-04,1,6670,6610,6720,6480,6560,169729,1111965990,178454756640,27203469,-0.89955,0.749625,-2.848576,-1.649175,0.623924,-4.512373,-8.888889,-12.182062,-26.209224,935,877,1028,1480,1267,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000400,롯데손해보험,exact_source_row,,KOSPI,2026-06-04,1,1904,1905,1998,1870,1903,537311,1021920366,590570016960,310336320,0.052521,4.936975,-1.785714,-0.052521,0.173138,-2.310062,-11.074766,-13.105023,-12.304147,965,2098,476,344,684,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000430,대원강업,exact_source_row,,KOSPI,2026-06-04,1,4670,4660,4770,4450,4765,337783,1553640502,295430000000,62000000,-0.214133,2.141328,-4.710921,2.034261,0.544811,4.266958,0.210305,15.235792,14.131737,809,1015,732,858,229,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-06-04,1,16240,16240,16240,15480,15850,18530,292727135,98700010500,6227130,0,0,-4.679803,-2.401478,0.297569,-3.353659,-6.764706,-12.959912,-20.947631,1545,1643,1398,1859,1513,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000480,CR홀딩스,exact_source_row,,KOSPI,2026-06-04,1,4705,4700,4700,4600,4685,65030,301679576,219681945650,46890490,-0.10627,-0.10627,-2.231668,-0.42508,0.138685,-0.319149,-1.678909,-1.781971,-6.673307,1525,2230,901,2111,817,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000490,대동,exact_source_row,,KOSPI,2026-06-04,1,8100,8100,8100,7790,7950,229254,1813620215,229173576750,28826865,0,0,-3.82716,-1.851852,0.795279,-4.561825,-7.665505,-10.874439,-23.777565,751,666,871,1860,1335,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000499,롯데지주우,exact_source_row,,KOSPI,2026-06-04,1,24300,24250,24250,23500,24250,5080,120763075,19535872750,805603,-0.205761,-0.205761,-3.292181,-0.205761,0.630584,-5.088063,-7.265774,-9.17603,-16.37931,2017,863,2445,2170,731,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000500,가온전선,exact_source_row,,KOSPI,2026-06-04,1,338500,324500,324500,295000,306500,63989,19660986000,5070464747500,16543115,-4.135894,-4.135894,-12.850812,-9.453471,0.386801,-16.711957,-10.117302,-12.30329,26.915114,221,1355,126,2620,2573,440000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000520,삼일제약,exact_source_row,,KOSPI,2026-06-04,1,7380,7380,7480,7040,7150,101744,723238100,155096448650,21691811,0,1.355014,-4.607046,-3.116531,0.469043,-1.515152,-5.797101,-8.80102,-22.11329,1126,1167,1104,1178,1748,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000540,흥국화재,exact_source_row,,KOSPI,2026-06-04,1,3505,3490,3715,3425,3585,266243,952292280,230309882325,64242645,-0.42796,5.991441,-2.282454,2.282454,0.414433,3.913043,-1.375516,-7.003891,-20.773481,1000,1286,869,263,206,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
2026-06-05,2026-06-04,000545,흥국화재우,exact_source_row,,KOSPI,2026-06-04,1,6190,6190,6260,6190,6220,3927,24402860,4776960000,768000,0,1.130856,0,0.484653,0.511328,-2.507837,-3.565891,-4.454685,-11.142857,2502,1082,2619,1277,479,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-06-05
