d,o,h,l,c,v,a,mc,s,m,rs
2020-12-04,27050.0,27650.0,26400.0,26650.0,672190.0,18259158650.0,207087662600.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-07,26400.0,27250.0,25950.0,26400.0,377286.0,10044952300.0,205145001600.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-08,26300.0,27050.0,25000.0,25000.0,558027.0,14332008100.0,194266100000.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-09,25000.0,25500.0,24100.0,24300.0,305123.0,7485169900.0,188826649200.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-10,24350.0,26650.0,24300.0,25850.0,594549.0,15252256150.0,200871147400.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-11,25550.0,26000.0,25150.0,25200.0,218905.0,5561104300.0,195820228800.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-14,24900.0,24900.0,24200.0,24200.0,207365.0,5063495800.0,188049584800.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-15,24450.0,26850.0,23500.0,24950.0,837954.0,21191318650.0,193877567800.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-16,25350.0,26550.0,24950.0,26250.0,703440.0,18285570350.0,203979405000.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-17,26700.0,26700.0,25250.0,25250.0,392827.0,10237832000.0,196208761000.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-18,25300.0,25500.0,24900.0,24900.0,157788.0,3950119700.0,193489035600.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-21,24900.0,24900.0,24100.0,24300.0,190158.0,4630000150.0,188826649200.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-22,24000.0,24450.0,23550.0,23550.0,209114.0,4965952850.0,182998666200.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-23,23550.0,23700.0,22500.0,22550.0,188577.0,4323982050.0,175228022200.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-24,22450.0,23500.0,21800.0,22650.0,190883.0,4356797100.0,176005086600.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-28,22300.0,23750.0,22200.0,22550.0,102339.0,2350007050.0,175228022200.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-29,22650.0,23300.0,22550.0,23000.0,89808.0,2055603200.0,178724812000.0,7770644,KOSDAQ,tradable_ohlcv
2020-12-30,23450.0,27500.0,22750.0,24750.0,2544548.0,66418341900.0,192323439000.0,7770644,KOSDAQ,tradable_ohlcv
