d,o,h,l,c,v,a,mc,s,m
1999-02-24,15050.0,15400.0,14300.0,14300.0,888340.0,13290306500.0,985551953100.0,68919717,KOSPI
1999-02-25,14000.0,14600.0,13750.0,14100.0,1151190.0,16203497500.0,971768009700.0,68919717,KOSPI
1999-02-26,14250.0,14900.0,14100.0,14900.0,913790.0,13366966500.0,1026903783300.0,68919717,KOSPI
1999-03-02,15200.0,16400.0,15100.0,15800.0,1723900.0,27301454500.0,1088931528600.0,68919717,KOSPI
1999-03-03,16050.0,17500.0,16050.0,16700.0,3572030.0,59800551500.0,1150959273900.0,68919717,KOSPI
1999-03-04,16700.0,16950.0,16350.0,16500.0,1127390.0,18706037000.0,1137175330500.0,68919717,KOSPI
1999-03-05,16450.0,16850.0,16150.0,16800.0,1355650.0,22492391000.0,1157851245600.0,68919717,KOSPI
1999-03-08,17400.0,19300.0,17300.0,19300.0,4174450.0,76511911000.0,1330150538100.0,68919717,KOSPI
1999-03-09,19300.0,19750.0,18550.0,19000.0,3606790.0,69134221000.0,1309474623000.0,68919717,KOSPI
1999-03-10,18700.0,19350.0,18600.0,19200.0,1915990.0,36325405500.0,1323258566400.0,68919717,KOSPI
1999-03-11,19200.0,20450.0,19200.0,19950.0,3350420.0,66294799500.0,1374948354150.0,68919717,KOSPI
1999-03-12,20100.0,20150.0,19500.0,19700.0,2108910.0,41819034500.0,1357718424900.0,68919717,KOSPI
1999-03-15,20700.0,21400.0,20100.0,20600.0,3704090.0,76720814000.0,1423439214600.0,69098991,KOSPI
1999-03-16,20500.0,21200.0,20200.0,21100.0,2598020.0,54133790000.0,1457988710100.0,69098991,KOSPI
1999-03-17,21700.0,22200.0,20650.0,20900.0,3333830.0,72084697000.0,1444168911900.0,69098991,KOSPI
1999-03-18,20700.0,21100.0,19300.0,19300.0,2534930.0,50933525000.0,1333610526300.0,69098991,KOSPI
1999-03-19,19600.0,20100.0,19300.0,19900.0,2122030.0,41954361500.0,1375069920900.0,69098991,KOSPI
1999-03-22,20000.0,20300.0,19500.0,19600.0,1485480.0,29533191500.0,1354340223600.0,69098991,KOSPI
1999-03-23,19600.0,20200.0,19400.0,20200.0,965990.0,19173221500.0,1395799618200.0,69098991,KOSPI
1999-03-24,20000.0,20300.0,19500.0,20200.0,1395760.0,27830011500.0,1395799618200.0,69098991,KOSPI
1999-03-25,19800.0,20800.0,19800.0,20500.0,1612170.0,32988848000.0,1420204432500.0,69278265,KOSPI
1999-03-26,20700.0,21450.0,20450.0,21150.0,2057320.0,43094075500.0,1465235304750.0,69278265,KOSPI
1999-03-29,20900.0,21950.0,20700.0,21450.0,2996350.0,64142274500.0,1486018784250.0,69278265,KOSPI
1999-03-30,21000.0,21100.0,20250.0,20800.0,1785500.0,36980680500.0,1440987912000.0,69278265,KOSPI
1999-03-31,20500.0,22000.0,20500.0,21400.0,2655030.0,57183714000.0,1482554871000.0,69278265,KOSPI
1999-04-01,21600.0,24600.0,21500.0,24600.0,5982070.0,140884272000.0,1704245319000.0,69278265,KOSPI
1999-04-02,25500.0,26500.0,25150.0,25850.0,5657490.0,146108022500.0,1790843150250.0,69278265,KOSPI
1999-04-06,26200.0,27000.0,25750.0,26300.0,3738100.0,98621914000.0,1824375822600.0,69367902,KOSPI
1999-04-07,26300.0,27800.0,26100.0,26300.0,3790450.0,102550799500.0,1824375822600.0,69367902,KOSPI
1999-04-08,25600.0,26900.0,25450.0,26600.0,3864110.0,100902627000.0,1845186193200.0,69367902,KOSPI
1999-04-09,26800.0,27300.0,25900.0,26800.0,3096010.0,82346260000.0,1859059773600.0,69367902,KOSPI
1999-04-12,27050.0,27400.0,26300.0,26800.0,2177950.0,58221926500.0,1859059773600.0,69367902,KOSPI
1999-04-13,26300.0,27500.0,25900.0,26600.0,2886440.0,77329866000.0,1845186193200.0,69367902,KOSPI
1999-04-14,27000.0,27400.0,26500.0,26900.0,2023900.0,54571280500.0,1865996563800.0,69367902,KOSPI
1999-04-15,27600.0,30900.0,27600.0,30900.0,4790710.0,142423257000.0,2143468171800.0,69367902,KOSPI
1999-04-16,31100.0,32600.0,30150.0,30800.0,4619260.0,144898038000.0,2136531381600.0,69367902,KOSPI
1999-04-19,31500.0,32300.0,30300.0,32200.0,3179840.0,99709146000.0,2233646444400.0,69367902,KOSPI
1999-04-20,32000.0,35900.0,31400.0,34200.0,4026130.0,134251113000.0,2372382248400.0,69367902,KOSPI
1999-04-21,34600.0,38000.0,33700.0,36000.0,5445530.0,198168138500.0,2497244472000.0,69367902,KOSPI
1999-04-22,36000.0,36900.0,34500.0,36900.0,4164780.0,149237358500.0,2559675583800.0,69367902,KOSPI
1999-04-23,38000.0,41850.0,37500.0,41200.0,4870900.0,192544076500.0,2857957562400.0,69367902,KOSPI
1999-04-26,43000.0,47350.0,41750.0,47350.0,4073830.0,183669107500.0,3284570159700.0,69367902,KOSPI
1999-04-27,49800.0,51900.0,46000.0,49000.0,4354780.0,213656076000.0,3399027198000.0,69367902,KOSPI
1999-04-28,47050.0,50000.0,47000.0,48500.0,2671440.0,130457379000.0,3364343247000.0,69367902,KOSPI
1999-04-29,47500.0,47900.0,42100.0,43500.0,2969020.0,133937993500.0,3017503737000.0,69367902,KOSPI
1999-04-30,43000.0,45250.0,41500.0,44000.0,3447570.0,149427468000.0,3052187688000.0,69367902,KOSPI
1999-05-03,44100.0,45000.0,42100.0,42500.0,1993000.0,86090134000.0,2948135835000.0,69367902,KOSPI
1999-05-04,42700.0,46800.0,42300.0,45900.0,3490820.0,154850119500.0,3183986701800.0,69367902,KOSPI
1999-05-06,48000.0,49500.0,46550.0,47800.0,4274190.0,204670000000.0,3315785715600.0,69367902,KOSPI
1999-05-07,45000.0,46500.0,44500.0,45800.0,2943600.0,133284692500.0,3177049911600.0,69367902,KOSPI
1999-05-10,45200.0,46300.0,44050.0,44800.0,1636620.0,73999752500.0,3107682009600.0,69367902,KOSPI
1999-05-11,43500.0,46300.0,42000.0,42000.0,2513800.0,111306465500.0,2913451884000.0,69367902,KOSPI
1999-05-12,42500.0,43300.0,41000.0,42000.0,2301250.0,96390045000.0,2913451884000.0,69367902,KOSPI
1999-05-13,41300.0,41800.0,38200.0,39000.0,2010900.0,80460689000.0,2705348178000.0,69367902,KOSPI
1999-05-14,39600.0,40000.0,37400.0,38000.0,2303570.0,88696153000.0,2635980276000.0,69367902,KOSPI
1999-05-17,37500.0,38500.0,36000.0,36000.0,1717390.0,64037605500.0,2497244472000.0,69367902,KOSPI
1999-05-18,35700.0,36800.0,34600.0,36100.0,1702230.0,60853139500.0,2504181262200.0,69367902,KOSPI
1999-05-19,36500.0,37800.0,36050.0,37000.0,2066160.0,76445727500.0,2566612374000.0,69367902,KOSPI
1999-05-20,37200.0,37400.0,34500.0,34550.0,1516840.0,54160953500.0,2396661014100.0,69367902,KOSPI
1999-05-21,34750.0,35400.0,33700.0,34550.0,1262620.0,43820286000.0,2396661014100.0,69367902,KOSPI
1999-05-24,34550.0,35300.0,33700.0,33700.0,1134140.0,39054276000.0,2337698297400.0,69367902,KOSPI
1999-05-25,33800.0,36450.0,33600.0,35900.0,1990190.0,70208290000.0,2490307681800.0,69367902,KOSPI
1999-05-26,36100.0,38100.0,35100.0,38000.0,1845290.0,68056921500.0,2635980276000.0,69367902,KOSPI
1999-05-27,38600.0,39400.0,36800.0,36800.0,2402360.0,91975048500.0,2552738793600.0,69367902,KOSPI
1999-05-28,37500.0,37600.0,36500.0,37200.0,1330580.0,49355493500.0,2580485954400.0,69367902,KOSPI
1999-05-31,40000.0,40500.0,38300.0,38500.0,1861650.0,72920171000.0,2670664227000.0,69367902,KOSPI
1999-06-01,38000.0,39400.0,37200.0,38400.0,1208970.0,45908996500.0,2663727436800.0,69367902,KOSPI
1999-06-02,39000.0,43500.0,38600.0,42000.0,4298640.0,176008748500.0,2913451884000.0,69367902,KOSPI
1999-06-03,42100.0,43000.0,39000.0,41200.0,2347440.0,97016574000.0,2857957562400.0,69367902,KOSPI
1999-06-04,41600.0,43400.0,41400.0,42100.0,2413570.0,102638108500.0,2920388674200.0,69367902,KOSPI
1999-06-07,43500.0,47800.0,42700.0,47100.0,4414790.0,201341211000.0,3267228184200.0,69367902,KOSPI
1999-06-08,47100.0,47900.0,45600.0,47900.0,3537410.0,166583138000.0,3322722505800.0,69367902,KOSPI
1999-06-09,47400.0,49400.0,44900.0,44900.0,3234250.0,153110953500.0,3114618799800.0,69367902,KOSPI
1999-06-10,44900.0,46800.0,43300.0,46500.0,2717970.0,123526027500.0,3225607443000.0,69367902,KOSPI
1999-06-11,45100.0,47500.0,44500.0,45000.0,1729830.0,79183850500.0,3121555590000.0,69367902,KOSPI
1999-06-14,43500.0,44500.0,41800.0,42400.0,1327580.0,56791910000.0,2941199044800.0,69367902,KOSPI
1999-06-15,40600.0,42000.0,39100.0,40600.0,1943290.0,78903186000.0,2816336821200.0,69367902,KOSPI
1999-06-16,41500.0,41800.0,40000.0,40800.0,1562500.0,63817055500.0,2830210401600.0,69367902,KOSPI
1999-06-17,41300.0,42700.0,40000.0,40600.0,2828530.0,116419632000.0,2816336821200.0,69367902,KOSPI
1999-06-18,40500.0,41400.0,38500.0,38700.0,2189890.0,86942557000.0,2684537807400.0,69367902,KOSPI
1999-06-21,38700.0,39000.0,35000.0,37400.0,3414580.0,125263306000.0,2594359534800.0,69367902,KOSPI
1999-06-22,36000.0,38800.0,35100.0,37000.0,3975800.0,147129846000.0,2566612374000.0,69367902,KOSPI
1999-06-23,38500.0,38700.0,37800.0,38100.0,3025440.0,115514193000.0,2642917066200.0,69367902,KOSPI
1999-06-24,38600.0,39400.0,36700.0,37000.0,2001440.0,76002786500.0,2566612374000.0,69367902,KOSPI
1999-06-25,37300.0,38200.0,36500.0,37600.0,2565770.0,95926370000.0,2738050800000.0,72820500,KOSPI
1999-06-28,38000.0,38350.0,36700.0,37300.0,1979160.0,74354710500.0,2716204650000.0,72820500,KOSPI
1999-06-29,36700.0,38350.0,36700.0,37500.0,1843610.0,69461086500.0,2730768750000.0,72820500,KOSPI
1999-06-30,37500.0,37950.0,35200.0,36300.0,1645980.0,60442830000.0,2643384150000.0,72820500,KOSPI
1999-07-01,36000.0,37900.0,36000.0,37400.0,1962790.0,72842248500.0,2723486700000.0,72820500,KOSPI
1999-07-02,37600.0,40800.0,37600.0,40000.0,3301710.0,130522816500.0,2912820000000.0,72820500,KOSPI
1999-07-05,43000.0,46000.0,42500.0,46000.0,4638720.0,206983720500.0,3355714674000.0,72950319,KOSPI
1999-07-06,47000.0,49500.0,46000.0,46100.0,4895320.0,232380612500.0,3363009705900.0,72950319,KOSPI
1999-07-07,46000.0,49000.0,44300.0,47600.0,4408860.0,206735870000.0,3641107545600.0,76493856,KOSPI
1999-07-08,47700.0,48800.0,46700.0,46800.0,2234480.0,106192767000.0,3579912460800.0,76493856,KOSPI
1999-07-09,46800.0,49300.0,46600.0,49000.0,4099530.0,197634959000.0,3748198944000.0,76493856,KOSPI
1999-07-12,49300.0,51000.0,45900.0,46100.0,3734880.0,183489137500.0,3575958467800.0,77569598,KOSPI
1999-07-13,45100.0,46800.0,43100.0,43300.0,2182830.0,96919100500.0,3358763593400.0,77569598,KOSPI
1999-07-14,43300.0,44000.0,41500.0,42000.0,2522980.0,107564402000.0,4131958656000.0,98379968,KOSPI
1999-07-15,42000.0,43700.0,41100.0,43400.0,1989450.0,84265205500.0,4269690611200.0,98379968,KOSPI
1999-07-16,43200.0,46450.0,42600.0,46000.0,3075920.0,137134927000.0,4525478528000.0,98379968,KOSPI
1999-07-19,47500.0,47500.0,43600.0,44800.0,2196340.0,99033517500.0,4454571027200.0,99432389,KOSPI
1999-07-20,44000.0,44500.0,43000.0,43000.0,1534020.0,66619655000.0,4275592727000.0,99432389,KOSPI
1999-07-21,42050.0,42700.0,40200.0,41200.0,2066370.0,85522448000.0,4096614426800.0,99432389,KOSPI
1999-07-22,41200.0,42700.0,40000.0,42400.0,2335830.0,96569790000.0,4215933293600.0,99432389,KOSPI
1999-07-23,40700.0,41900.0,38000.0,38150.0,2053640.0,81869840500.0,3793345640350.0,99432389,KOSPI
1999-07-26,36700.0,37000.0,32600.0,33500.0,2238630.0,77976404500.0,3336115020500.0,99585523,KOSPI
1999-07-27,34100.0,38000.0,33700.0,37350.0,2445060.0,87608520000.0,3719519284050.0,99585523,KOSPI
1999-07-28,36500.0,39500.0,36000.0,37300.0,2902730.0,109641338500.0,3714540007900.0,99585523,KOSPI
1999-07-29,37800.0,39400.0,37500.0,38600.0,2101690.0,80486745000.0,3844001187800.0,99585523,KOSPI
1999-07-30,38600.0,38600.0,35600.0,36600.0,1963200.0,72727181000.0,3644830141800.0,99585523,KOSPI
1999-08-02,35800.0,38100.0,34650.0,36400.0,2384810.0,85444389000.0,3629280818800.0,99705517,KOSPI
1999-08-03,36400.0,38700.0,36100.0,37000.0,2601430.0,97899828500.0,3689104129000.0,99705517,KOSPI
1999-08-04,37600.0,40500.0,37200.0,38300.0,3940140.0,154475995000.0,3818721301100.0,99705517,KOSPI
1999-08-05,37500.0,38250.0,35500.0,36200.0,1722390.0,64121178500.0,3609339715400.0,99705517,KOSPI
1999-08-06,36600.0,37200.0,35700.0,37100.0,1306110.0,47629337500.0,3699074680700.0,99705517,KOSPI
1999-08-09,36200.0,40800.0,36200.0,38500.0,3318750.0,129712295000.0,3840987573500.0,99765911,KOSPI
1999-08-10,38500.0,39800.0,37500.0,39700.0,3089910.0,119429757000.0,3960706666700.0,99765911,KOSPI
1999-08-11,39300.0,40000.0,37100.0,37500.0,2624320.0,101248776000.0,3741221662500.0,99765911,KOSPI
1999-08-12,37500.0,38700.0,36700.0,37800.0,1693720.0,63799391000.0,3771151435800.0,99765911,KOSPI
1999-08-13,32150.0,36700.0,32150.0,35000.0,3490270.0,122947734000.0,3491806885000.0,99765911,KOSPI
1999-08-16,34000.0,35000.0,33000.0,33200.0,2261370.0,76503299500.0,3315546352800.0,99865854,KOSPI
1999-08-17,33700.0,34100.0,28700.0,29000.0,3235710.0,99113013000.0,2896109766000.0,99865854,KOSPI
1999-08-18,28000.0,29400.0,26100.0,28150.0,3615300.0,100330676500.0,2811223790100.0,99865854,KOSPI
1999-08-19,28500.0,29400.0,27500.0,28000.0,2666640.0,75800883500.0,2796243912000.0,99865854,KOSPI
1999-08-20,27200.0,28600.0,27000.0,28000.0,2182030.0,60876297000.0,2796243912000.0,99865854,KOSPI
1999-08-23,29100.0,32200.0,28500.0,32200.0,6616050.0,205129688000.0,3216707517800.0,99897749,KOSPI
1999-08-24,32500.0,33300.0,31250.0,31600.0,4790800.0,154781149000.0,3156768868400.0,99897749,KOSPI
1999-08-25,31600.0,32900.0,30700.0,31800.0,5060160.0,160467955000.0,3176748418200.0,99897749,KOSPI
1999-08-26,32100.0,32650.0,29500.0,29500.0,3439220.0,106951626000.0,2946983595500.0,99897749,KOSPI
1999-08-27,28900.0,29400.0,27150.0,28600.0,4555080.0,129094217500.0,2857075621400.0,99897749,KOSPI
1999-08-30,29300.0,29700.0,28300.0,28400.0,3144730.0,90675751500.0,2837615138400.0,99916026,KOSPI
1999-08-31,28400.0,28900.0,27550.0,27900.0,2471970.0,69310704000.0,2787657125400.0,99916026,KOSPI
1999-09-01,27900.0,28300.0,25100.0,25400.0,4241540.0,112483496500.0,2537867060400.0,99916026,KOSPI
1999-09-02,22200.0,23400.0,22050.0,22200.0,6713470.0,151858343000.0,2218135777200.0,99916026,KOSPI
1999-09-03,23000.0,24400.0,22350.0,23400.0,4442700.0,103496566000.0,2338035008400.0,99916026,KOSPI
1999-09-06,23400.0,24200.0,22800.0,23400.0,2475970.0,58065133500.0,2338873641000.0,99951865,KOSPI
1999-09-07,23700.0,24400.0,23650.0,23850.0,2596230.0,62467802500.0,2383851980250.0,99951865,KOSPI
1999-09-08,23600.0,24400.0,22500.0,24000.0,2863230.0,66909777500.0,2398844760000.0,99951865,KOSPI
1999-09-09,23900.0,26350.0,23350.0,25100.0,6762790.0,170623410000.0,2508791811500.0,99951865,KOSPI
1999-09-10,25100.0,26900.0,24550.0,26100.0,4946300.0,127939471000.0,2608743676500.0,99951865,KOSPI
1999-09-13,25500.0,26100.0,23600.0,24100.0,5870800.0,143875755500.0,2409125386900.0,99963709,KOSPI
1999-09-14,24600.0,25300.0,24100.0,24200.0,2844450.0,70221531500.0,2419121757800.0,99963709,KOSPI
1999-09-15,24100.0,24400.0,23250.0,23500.0,1610500.0,38277635000.0,2349147161500.0,99963709,KOSPI
1999-09-16,22850.0,24100.0,22700.0,22700.0,1554530.0,36161913000.0,2269176194300.0,99963709,KOSPI
1999-09-17,22400.0,23700.0,22200.0,23500.0,1656730.0,37793128500.0,2349147161500.0,99963709,KOSPI
1999-09-20,23900.0,24000.0,23300.0,23400.0,1071380.0,25274516500.0,2339469966600.0,99977349,KOSPI
1999-09-21,23100.0,24200.0,23000.0,23800.0,1656040.0,39046934000.0,2379460906200.0,99977349,KOSPI
1999-09-22,23650.0,24900.0,23300.0,24100.0,2559940.0,62116319500.0,2409454110900.0,99977349,KOSPI
1999-09-27,24400.0,25150.0,23800.0,24200.0,2090580.0,51326141000.0,2419451845800.0,99977349,KOSPI
1999-09-28,24200.0,24650.0,23600.0,24000.0,1208280.0,29086747000.0,2399590752000.0,99982948,KOSPI
1999-09-29,24200.0,25600.0,23700.0,23700.0,2625990.0,64478132000.0,2369595867600.0,99982948,KOSPI
1999-09-30,23650.0,24000.0,22000.0,22000.0,1344060.0,30924642000.0,2199624856000.0,99982948,KOSPI
1999-10-01,22000.0,22500.0,20150.0,20800.0,1993930.0,41594185000.0,2079658880000.0,99983600,KOSPI
1999-10-04,21000.0,21700.0,20500.0,20500.0,1644260.0,34703891000.0,2049663800000.0,99983600,KOSPI
1999-10-05,20600.0,21000.0,17500.0,17700.0,2208220.0,42811896000.0,1769709720000.0,99983600,KOSPI
1999-10-06,17800.0,19800.0,17250.0,19500.0,2810270.0,51815310500.0,1949680200000.0,99983600,KOSPI
1999-10-07,19850.0,20900.0,19000.0,20500.0,2537570.0,51132476500.0,2049663800000.0,99983600,KOSPI
1999-10-08,20400.0,22300.0,20000.0,21000.0,3410770.0,72914279000.0,2099858754000.0,99993274,KOSPI
1999-10-11,21400.0,21400.0,20300.0,20500.0,1203860.0,25104951000.0,2049862117000.0,99993274,KOSPI
1999-10-12,20100.0,20850.0,19800.0,20400.0,2470510.0,49937574500.0,2039862789600.0,99993274,KOSPI
1999-10-13,20000.0,20750.0,19800.0,20050.0,2113190.0,42504903500.0,2004865143700.0,99993274,KOSPI
1999-10-14,20150.0,23050.0,20000.0,23050.0,6460170.0,141572880000.0,2304844965700.0,99993274,KOSPI
1999-10-15,23800.0,25400.0,23200.0,23950.0,10472910.0,253161181000.0,2394889063600.0,99995368,KOSPI
1999-10-18,23000.0,24800.0,22700.0,23800.0,5771790.0,138965750500.0,2379889758400.0,99995368,KOSPI
1999-10-19,25000.0,25000.0,23050.0,23400.0,4688970.0,112963440500.0,2339891611200.0,99995368,KOSPI
1999-10-20,24100.0,26500.0,23800.0,25500.0,7873770.0,197919003500.0,2549881884000.0,99995368,KOSPI
1999-10-21,25900.0,25900.0,23600.0,23700.0,4440630.0,111243796000.0,2369890221600.0,99995368,KOSPI
1999-10-22,23700.0,24600.0,23500.0,24000.0,2588240.0,62032407000.0,2399922888000.0,99996787,KOSPI
1999-10-25,23600.0,24500.0,22200.0,22600.0,2848680.0,66172536500.0,2259927386200.0,99996787,KOSPI
1999-10-26,21650.0,22200.0,20800.0,21550.0,2881050.0,61915328000.0,2154930759850.0,99996787,KOSPI
1999-10-27,21200.0,21950.0,20800.0,20900.0,2430080.0,51800576000.0,2089932848300.0,99996787,KOSPI
1999-10-28,20500.0,21400.0,19200.0,21100.0,4681130.0,95069582000.0,2109932205700.0,99996787,KOSPI
1999-10-29,21300.0,22500.0,20300.0,20950.0,7484310.0,159679321000.0,2095998058000.0,100047640,KOSPI
1999-11-01,22400.0,24050.0,21700.0,24050.0,5995670.0,138413809000.0,2406145742000.0,100047640,KOSPI
1999-11-02,24550.0,26300.0,24450.0,26300.0,10276150.0,261907318500.0,2631252932000.0,100047640,KOSPI
1999-11-03,26300.0,28900.0,26100.0,26600.0,9695980.0,266474229500.0,2661267224000.0,100047640,KOSPI
1999-11-04,27800.0,27800.0,26300.0,27500.0,5790680.0,157493653500.0,2751310100000.0,100047640,KOSPI
1999-11-05,28000.0,28350.0,27350.0,27900.0,5118100.0,142471537000.0,2791355772600.0,100048594,KOSPI
1999-11-08,28200.0,30450.0,27550.0,29100.0,6718980.0,196946042000.0,2911414085400.0,100048594,KOSPI
1999-11-09,29100.0,30900.0,29000.0,30900.0,5297470.0,158520565500.0,3091501554600.0,100048594,KOSPI
1999-11-10,31600.0,33200.0,30600.0,31500.0,9175900.0,294641753500.0,3151530711000.0,100048594,KOSPI
1999-11-11,31500.0,32800.0,30550.0,32050.0,6274330.0,199038642000.0,3206557437700.0,100048594,KOSPI
1999-11-12,33500.0,35000.0,32500.0,34100.0,7243400.0,243737231000.0,3411879592000.0,100055120,KOSPI
1999-11-15,36000.0,36800.0,35200.0,36200.0,5688620.0,204754922000.0,3621995344000.0,100055120,KOSPI
1999-11-16,36000.0,36900.0,35150.0,36200.0,5131640.0,184787905500.0,3621995344000.0,100055120,KOSPI
1999-11-17,36200.0,36800.0,33300.0,33500.0,5438780.0,193042715500.0,3351846520000.0,100055120,KOSPI
1999-11-18,33100.0,33500.0,30550.0,32000.0,4772880.0,152589627500.0,3201763840000.0,100055120,KOSPI
1999-11-19,32000.0,33300.0,31800.0,32300.0,3332010.0,108659845000.0,3232995275900.0,100092733,KOSPI
1999-11-22,32300.0,32900.0,30800.0,31450.0,2396850.0,76338304500.0,3147916452850.0,100092733,KOSPI
1999-11-23,30650.0,32350.0,30250.0,31450.0,3381030.0,106028936500.0,3147916452850.0,100092733,KOSPI
1999-11-24,30550.0,31000.0,29700.0,30400.0,3058540.0,92414466000.0,3042819083200.0,100092733,KOSPI
1999-11-25,30000.0,30900.0,28400.0,28450.0,4315550.0,127710877000.0,2847638253850.0,100092733,KOSPI
1999-11-26,28900.0,29100.0,26000.0,26450.0,3626830.0,99018804000.0,2648482539250.0,100131665,KOSPI
1999-11-29,26050.0,26450.0,24600.0,25900.0,3242180.0,82999347000.0,2593410123500.0,100131665,KOSPI
1999-11-30,26100.0,29500.0,26100.0,28800.0,5227170.0,147286912500.0,2883791952000.0,100131665,KOSPI
1999-12-01,28450.0,28800.0,26900.0,26900.0,3405170.0,94222659000.0,2693541788500.0,100131665,KOSPI
1999-12-02,27400.0,28000.0,26200.0,26500.0,3326940.0,90323688500.0,2653489122500.0,100131665,KOSPI
1999-12-03,25800.0,27100.0,25800.0,26100.0,1687280.0,44455240000.0,2613473962200.0,100133102,KOSPI
1999-12-06,26600.0,27100.0,25750.0,26300.0,2155200.0,56471706000.0,2633500582600.0,100133102,KOSPI
1999-12-07,26400.0,26900.0,24400.0,24750.0,2514180.0,63495372500.0,2478294274500.0,100133102,KOSPI
1999-12-08,24150.0,25750.0,23150.0,24750.0,3453640.0,85050739000.0,2478294274500.0,100133102,KOSPI
1999-12-09,24700.0,25150.0,23850.0,24500.0,2229140.0,54251837500.0,2453260999000.0,100133102,KOSPI
1999-12-10,24100.0,28150.0,23500.0,28150.0,6682040.0,176773944000.0,2818793944400.0,100134776,KOSPI
1999-12-13,29000.0,29350.0,27150.0,27850.0,5985030.0,168280828000.0,2788753511600.0,100134776,KOSPI
1999-12-14,28200.0,29400.0,27250.0,27250.0,3820070.0,108216201500.0,2728672646000.0,100134776,KOSPI
1999-12-15,26800.0,26900.0,25200.0,25200.0,2448950.0,63467386000.0,2523396355200.0,100134776,KOSPI
