d,o,h,l,c,v,a,mc,s,m
2017-05-08,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,11142603000.0,2476134,KONEX
2017-05-10,4995.0,5170.0,3825.0,5170.0,102.0,392665.0,12801612780.0,2476134,KONEX
2017-05-11,4500.0,5000.0,4500.0,5000.0,2.0,9500.0,12380670000.0,2476134,KONEX
2017-05-12,4850.0,5000.0,4850.0,5000.0,301.0,1460000.0,12380670000.0,2476134,KONEX
2017-05-15,4250.0,5140.0,4250.0,5140.0,301.0,1280140.0,12727328760.0,2476134,KONEX
2017-05-16,4370.0,5200.0,4370.0,5200.0,301.0,1316200.0,12875896800.0,2476134,KONEX
2017-05-17,5970.0,5970.0,5970.0,5970.0,1.0,5970.0,14782519980.0,2476134,KONEX
2017-05-18,5080.0,5080.0,5080.0,5080.0,200.0,1016000.0,12578760720.0,2476134,KONEX
2017-05-19,4320.0,5840.0,4320.0,5840.0,2.0,10160.0,14460622560.0,2476134,KONEX
2017-05-22,4970.0,4970.0,4970.0,4970.0,200.0,994000.0,12306385980.0,2476134,KONEX
2017-05-23,4225.0,5100.0,4225.0,5100.0,301.0,1272600.0,12628283400.0,2476134,KONEX
2017-05-24,4340.0,4340.0,4340.0,4340.0,300.0,1302000.0,10746421560.0,2476134,KONEX
2017-05-25,3690.0,3690.0,3690.0,3690.0,8.0,29520.0,9136934460.0,2476134,KONEX
2017-05-26,3700.0,3700.0,3700.0,3700.0,539.0,1994300.0,11331727300.0,3062629,KONEX
2017-05-29,3595.0,3800.0,3595.0,3800.0,301.0,1082300.0,11637990200.0,3062629,KONEX
2017-05-30,3690.0,3910.0,3235.0,3910.0,652.0,2247070.0,11974879390.0,3062629,KONEX
2017-05-31,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,12863041800.0,3062629,KONEX
2017-06-01,3570.0,3995.0,3570.0,3995.0,301.0,1074995.0,12235202855.0,3062629,KONEX
2017-06-02,3400.0,3400.0,3400.0,3400.0,350.0,1190000.0,10412938600.0,3062629,KONEX
2017-06-05,3910.0,3910.0,3910.0,3910.0,1.0,3910.0,11974879390.0,3062629,KONEX
2017-06-07,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,12863041800.0,3062629,KONEX
2017-06-08,3570.0,3570.0,3570.0,3570.0,300.0,1071000.0,10933585530.0,3062629,KONEX
2017-06-09,3290.0,3670.0,3290.0,3670.0,301.0,990670.0,11239848430.0,3062629,KONEX
2017-06-12,3120.0,3990.0,3120.0,3990.0,50.0,156870.0,12219889710.0,3062629,KONEX
2017-06-13,3495.0,3495.0,3495.0,3495.0,300.0,1048500.0,10703888355.0,3062629,KONEX
2017-06-14,3450.0,4015.0,2975.0,3500.0,4571.0,13649020.0,10719201500.0,3062629,KONEX
2017-06-15,3890.0,3890.0,2975.0,2975.0,1771.0,5277875.0,9111321275.0,3062629,KONEX
2017-06-16,2550.0,3200.0,2550.0,3000.0,12.0,35750.0,9187887000.0,3062629,KONEX
2017-06-19,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,10412938600.0,3062629,KONEX
2017-06-20,3600.0,3600.0,2890.0,3100.0,1003.0,2899595.0,9494149900.0,3062629,KONEX
2017-06-21,3100.0,3100.0,2650.0,2650.0,4222.0,11196200.0,8115966850.0,3062629,KONEX
2017-06-22,2270.0,2900.0,2270.0,2275.0,3.0,7445.0,6967480975.0,3062629,KONEX
2017-06-23,1955.0,2615.0,1955.0,2615.0,13.0,33020.0,8008774835.0,3062629,KONEX
2017-06-26,2900.0,3005.0,2800.0,2800.0,206.0,597305.0,8575361200.0,3062629,KONEX
2017-06-27,2410.0,3220.0,2410.0,2800.0,3.0,8430.0,8575361200.0,3062629,KONEX
2017-06-28,3220.0,3220.0,2610.0,3210.0,5.0,15070.0,9831039090.0,3062629,KONEX
2017-06-29,2730.0,3690.0,2730.0,3500.0,3.0,9920.0,10719201500.0,3062629,KONEX
2017-06-30,2985.0,2985.0,2985.0,2985.0,1.0,2985.0,9141947565.0,3062629,KONEX
2017-07-03,0.0,2900.0,0.0,2900.0,0.0,0.0,8881624100.0,3062629,KONEX
2017-07-04,3335.0,3335.0,2465.0,3100.0,38.0,125625.0,9494149900.0,3062629,KONEX
2017-07-05,3010.0,3010.0,3010.0,3010.0,400.0,1204000.0,9218513290.0,3062629,KONEX
2017-07-06,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,9494149900.0,3062629,KONEX
2017-07-07,3010.0,3190.0,3010.0,3190.0,401.0,1207190.0,9769786510.0,3062629,KONEX
2017-07-10,2715.0,2715.0,2715.0,2715.0,1.0,2715.0,8315037735.0,3062629,KONEX
2017-07-11,2795.0,3120.0,2700.0,2700.0,403.0,1126520.0,8269098300.0,3062629,KONEX
2017-07-12,3000.0,3000.0,2400.0,2400.0,2.0,5400.0,7350309600.0,3062629,KONEX
2017-07-13,2760.0,2760.0,2055.0,2410.0,204.0,561985.0,7380935890.0,3062629,KONEX
2017-07-14,2770.0,2770.0,2110.0,2110.0,204.0,564420.0,6462147190.0,3062629,KONEX
2017-07-17,1795.0,2425.0,1795.0,2425.0,2.0,4220.0,7426875325.0,3062629,KONEX
2017-07-18,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,6324328885.0,3062629,KONEX
2017-07-19,2370.0,2370.0,2010.0,2010.0,501.0,1187010.0,6155884290.0,3062629,KONEX
2017-07-20,2310.0,2310.0,2310.0,2310.0,600.0,1386000.0,7074672990.0,3062629,KONEX
2017-07-21,1965.0,2655.0,1965.0,2655.0,13.0,33135.0,8131279995.0,3062629,KONEX
2017-07-24,3050.0,3050.0,2655.0,2655.0,337.0,1027455.0,8131279995.0,3062629,KONEX
2017-07-25,2270.0,3050.0,2270.0,3050.0,23.0,66090.0,9341018450.0,3062629,KONEX
2017-07-26,3505.0,3505.0,3505.0,3505.0,1.0,3505.0,10734514645.0,3062629,KONEX
2017-07-27,3405.0,3405.0,3405.0,3405.0,300.0,1021500.0,10428251745.0,3062629,KONEX
2017-07-28,3845.0,3845.0,3845.0,3845.0,1.0,3845.0,11775808505.0,3062629,KONEX
2017-07-31,3735.0,3735.0,3735.0,3735.0,300.0,1120500.0,11438919315.0,3062629,KONEX
2017-08-01,4290.0,4290.0,4290.0,4290.0,1.0,4290.0,13138678410.0,3062629,KONEX
2017-08-02,4925.0,4925.0,4925.0,4925.0,1.0,4925.0,15083447825.0,3062629,KONEX
2017-08-03,4780.0,4780.0,4780.0,4780.0,300.0,1434000.0,14639366620.0,3062629,KONEX
2017-08-04,4640.0,4640.0,4640.0,4640.0,300.0,1392000.0,14210598560.0,3062629,KONEX
2017-08-07,4495.0,4495.0,4495.0,4495.0,300.0,1348500.0,13766517355.0,3062629,KONEX
2017-08-08,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,15803165640.0,3062629,KONEX
2017-08-09,5930.0,5930.0,5930.0,5930.0,1.0,5930.0,18161389970.0,3062629,KONEX
2017-08-10,5050.0,5050.0,5050.0,5050.0,200.0,1010000.0,15466276450.0,3062629,KONEX
2017-08-11,4905.0,5050.0,4905.0,5050.0,301.0,1476550.0,15466276450.0,3062629,KONEX
2017-08-14,4795.0,4795.0,4795.0,4795.0,300.0,1438500.0,14685306055.0,3062629,KONEX
2017-08-16,4080.0,4080.0,4080.0,4080.0,300.0,1224000.0,12495526320.0,3062629,KONEX
2017-08-17,3960.0,3960.0,3960.0,3960.0,300.0,1188000.0,12128010840.0,3062629,KONEX
2017-08-18,3845.0,3845.0,3845.0,3845.0,213.0,818985.0,11775808505.0,3062629,KONEX
2017-08-21,0.0,3845.0,0.0,3845.0,0.0,0.0,11775808505.0,3062629,KONEX
2017-08-22,3275.0,3285.0,3275.0,3285.0,2.0,6560.0,10060736265.0,3062629,KONEX
2017-08-23,2815.0,2815.0,2815.0,2815.0,1.0,2815.0,8621300635.0,3062629,KONEX
2017-08-24,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,7334996455.0,3062629,KONEX
2017-08-25,2395.0,2395.0,2045.0,2045.0,2.0,4440.0,6263076305.0,3062629,KONEX
2017-08-28,2350.0,2350.0,2350.0,2350.0,600.0,1410000.0,7197178150.0,3062629,KONEX
2017-08-29,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,6125258000.0,3062629,KONEX
2017-08-30,2300.0,2300.0,1705.0,1710.0,4.0,8015.0,5237095590.0,3062629,KONEX
2017-08-31,1710.0,1965.0,1460.0,1965.0,3.0,5135.0,6018065985.0,3062629,KONEX
2017-09-01,1675.0,2255.0,1675.0,2255.0,2.0,3930.0,6906228395.0,3062629,KONEX
2017-09-04,2320.0,2495.0,2195.0,2195.0,990.0,2382250.0,6722470655.0,3062629,KONEX
2017-09-05,2260.0,2520.0,2135.0,2135.0,1089.0,2601895.0,6538712915.0,3062629,KONEX
2017-09-06,2450.0,2455.0,1900.0,2400.0,285.0,696100.0,7350309600.0,3062629,KONEX
2017-09-07,2475.0,2685.0,2475.0,2685.0,501.0,1240185.0,8223158865.0,3062629,KONEX
2017-09-08,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,9172573855.0,3062629,KONEX
2017-09-11,2905.0,2905.0,2905.0,2905.0,400.0,1162000.0,8896937245.0,3062629,KONEX
2017-09-12,2485.0,2800.0,2485.0,2800.0,501.0,1245300.0,8575361200.0,3062629,KONEX
2017-09-13,3090.0,3090.0,3090.0,3090.0,1.0,3090.0,9463523610.0,3062629,KONEX
2017-09-14,3485.0,3485.0,3485.0,3485.0,1.0,3485.0,10673262065.0,3062629,KONEX
2017-09-15,3485.0,4000.0,3485.0,4000.0,2.0,7485.0,12250516000.0,3062629,KONEX
2017-09-18,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,10412938600.0,3062629,KONEX
2017-09-19,2890.0,3495.0,2890.0,3495.0,401.0,1159495.0,10703888355.0,3062629,KONEX
2017-09-20,2975.0,4000.0,2975.0,4000.0,3.0,9950.0,12250516000.0,3062629,KONEX
2017-09-21,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,10412938600.0,3062629,KONEX
2017-09-22,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,8850997810.0,3062629,KONEX
2017-09-25,2460.0,2890.0,2460.0,2885.0,105.0,259155.0,8835684665.0,3062629,KONEX
2017-09-26,2455.0,2800.0,2455.0,2800.0,464.0,1139465.0,8575361200.0,3062629,KONEX
2017-09-27,0.0,2800.0,0.0,2800.0,0.0,0.0,8575361200.0,3062629,KONEX
2017-09-28,0.0,2800.0,0.0,2800.0,0.0,0.0,8575361200.0,3062629,KONEX
2017-09-29,3220.0,3220.0,3220.0,3220.0,1.0,3220.0,9861665380.0,3062629,KONEX
2017-10-10,3130.0,3130.0,2755.0,2755.0,401.0,1254755.0,8437542895.0,3062629,KONEX
2017-10-11,2415.0,3165.0,2415.0,3165.0,2.0,5580.0,9693220785.0,3062629,KONEX
2017-10-12,3070.0,3070.0,3070.0,3070.0,400.0,1228000.0,9402271030.0,3062629,KONEX
2017-10-13,0.0,3070.0,0.0,3070.0,0.0,0.0,9402271030.0,3062629,KONEX
2017-10-16,3155.0,3155.0,3155.0,3155.0,1.0,3155.0,9662594495.0,3062629,KONEX
2017-10-17,3060.0,3060.0,3060.0,3060.0,400.0,1224000.0,9371644740.0,3062629,KONEX
2017-10-18,0.0,3060.0,0.0,3060.0,0.0,0.0,9371644740.0,3062629,KONEX
2017-10-19,0.0,3060.0,0.0,3060.0,0.0,0.0,9371644740.0,3062629,KONEX
2017-10-20,2975.0,2975.0,2975.0,2975.0,400.0,1190000.0,9111321275.0,3062629,KONEX
2017-10-23,0.0,2975.0,0.0,2975.0,0.0,0.0,9111321275.0,3062629,KONEX
2017-10-24,0.0,2975.0,0.0,2975.0,0.0,0.0,9111321275.0,3062629,KONEX
2017-10-25,2885.0,2885.0,2885.0,2885.0,400.0,1154000.0,8835684665.0,3062629,KONEX
2017-10-26,0.0,2885.0,0.0,2885.0,0.0,0.0,8835684665.0,3062629,KONEX
2017-10-27,0.0,2885.0,0.0,2885.0,0.0,0.0,8835684665.0,3062629,KONEX
2017-10-30,3310.0,3310.0,3310.0,3310.0,10.0,33100.0,10137301990.0,3062629,KONEX
2017-10-31,3210.0,3395.0,3210.0,3395.0,401.0,1287395.0,10397625455.0,3062629,KONEX
2017-11-01,3300.0,3300.0,3300.0,3300.0,400.0,1320000.0,10106675700.0,3062629,KONEX
2017-11-02,3205.0,3390.0,3205.0,3390.0,401.0,1285390.0,10382312310.0,3062629,KONEX
2017-11-03,3295.0,3295.0,3295.0,3295.0,400.0,1318000.0,10091362555.0,3062629,KONEX
2017-11-06,3780.0,3780.0,3495.0,3495.0,1100.0,3873000.0,10703888355.0,3062629,KONEX
2017-11-07,2985.0,3970.0,2985.0,3970.0,2.0,6955.0,12158637130.0,3062629,KONEX
2017-11-08,3850.0,4080.0,3850.0,4080.0,301.0,1159080.0,12495526320.0,3062629,KONEX
2017-11-09,3960.0,3960.0,3960.0,3960.0,193.0,764280.0,12128010840.0,3062629,KONEX
2017-11-10,4070.0,4070.0,3845.0,4070.0,302.0,1161640.0,12464900030.0,3062629,KONEX
2017-11-13,3950.0,4180.0,3950.0,4180.0,301.0,1189180.0,12801789220.0,3062629,KONEX
2017-11-14,4060.0,4175.0,4060.0,4175.0,301.0,1222175.0,12786476075.0,3062629,KONEX
2017-11-15,0.0,4175.0,0.0,4175.0,0.0,0.0,12786476075.0,3062629,KONEX
2017-11-16,4795.0,4795.0,4795.0,4795.0,900.0,4315500.0,14685306055.0,3062629,KONEX
2017-11-17,4655.0,4655.0,4655.0,4655.0,300.0,1396500.0,14256537995.0,3062629,KONEX
2017-11-20,4515.0,4785.0,4515.0,4785.0,301.0,1359285.0,14654679765.0,3062629,KONEX
2017-11-21,4645.0,4645.0,4645.0,4645.0,300.0,1393500.0,14225911705.0,3062629,KONEX
2017-11-22,4505.0,4775.0,4505.0,4775.0,301.0,1356275.0,14624053475.0,3062629,KONEX
2017-11-23,4635.0,4910.0,4635.0,4910.0,301.0,1395410.0,15037508390.0,3062629,KONEX
2017-11-24,4765.0,4765.0,4765.0,4765.0,300.0,1429500.0,14593427185.0,3062629,KONEX
2017-11-27,4305.0,5470.0,4300.0,5470.0,302.0,1299775.0,16752580630.0,3062629,KONEX
2017-11-28,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14241224850.0,3062629,KONEX
2017-11-29,4510.0,4510.0,4510.0,4510.0,300.0,1353000.0,13812456790.0,3062629,KONEX
2017-11-30,4380.0,4380.0,4380.0,4380.0,300.0,1314000.0,13414315020.0,3062629,KONEX
2017-12-01,3780.0,3780.0,3780.0,3780.0,300.0,1134000.0,11576737620.0,3062629,KONEX
2017-12-04,3225.0,3225.0,3225.0,3225.0,326.0,1051350.0,9876978525.0,3062629,KONEX
2017-12-05,2765.0,3650.0,2765.0,3650.0,1365.0,3775110.0,11178595850.0,3062629,KONEX
2017-12-06,3540.0,3540.0,3540.0,3540.0,300.0,1062000.0,10841706660.0,3062629,KONEX
2017-12-07,3440.0,3440.0,3440.0,3440.0,300.0,1032000.0,10535443760.0,3062629,KONEX
2017-12-08,3340.0,3340.0,3340.0,3340.0,300.0,1002000.0,10229180860.0,3062629,KONEX
2017-12-11,3245.0,3245.0,3245.0,3245.0,400.0,1298000.0,9938231105.0,3062629,KONEX
2017-12-12,2785.0,3100.0,2785.0,3100.0,21.0,64785.0,9494149900.0,3062629,KONEX
2017-12-13,2700.0,3400.0,2700.0,2850.0,3.0,8950.0,8728492650.0,3062629,KONEX
2017-12-14,2615.0,2650.0,2615.0,2650.0,11.0,29115.0,8115966850.0,3062629,KONEX
2017-12-15,3045.0,3045.0,2675.0,2675.0,401.0,1220675.0,8192532575.0,3062629,KONEX
2017-12-18,3075.0,3075.0,2805.0,2805.0,701.0,2155035.0,8590674345.0,3062629,KONEX
2017-12-19,2900.0,3220.0,2900.0,2900.0,701.0,2128900.0,8881624100.0,3062629,KONEX
2017-12-20,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,7656572500.0,3062629,KONEX
2017-12-21,2875.0,2875.0,2710.0,2875.0,3.0,8460.0,8805058375.0,3062629,KONEX
2017-12-22,2960.0,2960.0,2960.0,2960.0,400.0,1184000.0,9065381840.0,3062629,KONEX
2017-12-26,3045.0,3045.0,3045.0,3045.0,307.0,934815.0,9325705305.0,3062629,KONEX
2017-12-27,2595.0,3500.0,2595.0,3500.0,4.0,11295.0,10719201500.0,3062629,KONEX
2017-12-28,3395.0,3595.0,3395.0,3595.0,301.0,1022095.0,11010151255.0,3062629,KONEX
