d,o,h,l,c,v,a,mc,s,m,rs
2001-03-09,2670.0,2740.0,2610.0,2610.0,131524.0,350650370.0,29688750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-12,2480.0,2590.0,2360.0,2400.0,192236.0,476884350.0,27300000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-13,2160.0,2330.0,2140.0,2200.0,266065.0,591414630.0,25025000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-14,2270.0,2390.0,2270.0,2390.0,128623.0,300660350.0,27186250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-15,2240.0,2400.0,2170.0,2400.0,189471.0,428982150.0,27300000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-16,2330.0,2450.0,2330.0,2450.0,153918.0,368841130.0,27868750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-19,2400.0,2490.0,2370.0,2430.0,117267.0,286086590.0,27641250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-20,2480.0,2530.0,2400.0,2410.0,93072.0,229469570.0,27413750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-21,2320.0,2380.0,2320.0,2330.0,97169.0,227571110.0,26503750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-22,2350.0,2380.0,2290.0,2350.0,71463.0,166719820.0,26731250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-23,2360.0,2390.0,2270.0,2300.0,85274.0,198580330.0,26162500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-26,2360.0,2420.0,2330.0,2410.0,89366.0,211803600.0,27413750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-27,2360.0,2400.0,2320.0,2320.0,74130.0,173692650.0,26390000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-28,2380.0,2380.0,2300.0,2300.0,120766.0,283620410.0,26162500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-29,2230.0,2340.0,2230.0,2270.0,52906.0,119584010.0,25821250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-03-30,2300.0,2350.0,2180.0,2210.0,126172.0,284189830.0,25138750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-02,2260.0,2380.0,2230.0,2250.0,165873.0,381388580.0,25593750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-03,2200.0,2200.0,2090.0,2100.0,104058.0,220956380.0,23887500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-04,2050.0,2100.0,1960.0,1990.0,100021.0,202083120.0,22636250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-06,2150.0,2150.0,2080.0,2110.0,87788.0,185863100.0,24001250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-09,2020.0,2120.0,2000.0,2000.0,48807.0,98637970.0,22750000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-10,2100.0,2170.0,2000.0,2020.0,148524.0,307002000.0,22977500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-11,2090.0,2190.0,2050.0,2190.0,128000.0,269144270.0,24911250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-12,2200.0,2240.0,2150.0,2200.0,56707.0,124549260.0,25025000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-13,2230.0,2400.0,2160.0,2320.0,407327.0,944242310.0,26390000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-16,2360.0,2400.0,2260.0,2320.0,113347.0,264224880.0,26390000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-17,2300.0,2350.0,2230.0,2270.0,79489.0,181926430.0,25821250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-18,2310.0,2450.0,2310.0,2360.0,204748.0,487855170.0,26845000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-19,2520.0,2570.0,2410.0,2560.0,250239.0,626969100.0,29120000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-20,2570.0,2570.0,2380.0,2390.0,121106.0,296463030.0,27186250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-23,2380.0,2480.0,2380.0,2400.0,107310.0,260313120.0,27300000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-24,2220.0,2330.0,2220.0,2300.0,152018.0,346043600.0,26162500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-25,2280.0,2390.0,2260.0,2320.0,91175.0,211842800.0,26390000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-26,2360.0,2420.0,2280.0,2280.0,125642.0,295115960.0,25935000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-27,2310.0,2310.0,2210.0,2240.0,59242.0,132937510.0,25480000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-04-30,2290.0,2470.0,2290.0,2430.0,192412.0,457804220.0,27641250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-02,2540.0,2700.0,2440.0,2580.0,394638.0,1011419730.0,29347500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-03,2650.0,2650.0,2450.0,2490.0,236686.0,599806360.0,28323750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-04,2470.0,2560.0,2390.0,2510.0,231966.0,574448950.0,28551250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-07,2550.0,2810.0,2550.0,2810.0,659092.0,1788739870.0,31963750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-08,2810.0,2850.0,2700.0,2760.0,518182.0,1434637580.0,31395000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-09,2750.0,2780.0,2530.0,2550.0,250522.0,665753230.0,29006250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-10,2510.0,2600.0,2460.0,2580.0,141419.0,359809740.0,29347500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-11,2580.0,2800.0,2520.0,2640.0,497817.0,1342968620.0,30030000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-14,2680.0,2690.0,2600.0,2660.0,115335.0,305317330.0,30257500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-15,2660.0,2660.0,2550.0,2590.0,127731.0,330212540.0,29461250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-16,2550.0,2630.0,2540.0,2540.0,94157.0,241934710.0,28892500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-17,2600.0,2680.0,2560.0,2610.0,203343.0,532367070.0,29688750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-18,2580.0,2600.0,2480.0,2500.0,132448.0,335633230.0,28437500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-21,2550.0,2670.0,2510.0,2580.0,153864.0,398367720.0,29347500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-22,2650.0,2700.0,2530.0,2610.0,227735.0,594912280.0,29688750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-23,2610.0,2680.0,2600.0,2630.0,257238.0,675683940.0,29916250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-24,2600.0,2800.0,2580.0,2750.0,604460.0,1640593610.0,31281250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-25,2770.0,2860.0,2700.0,2760.0,413344.0,1152461150.0,31395000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-28,2780.0,2920.0,2760.0,2870.0,570570.0,1618161110.0,32646250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-29,2870.0,2920.0,2820.0,2860.0,324753.0,931300200.0,32532500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-30,2820.0,2820.0,2650.0,2700.0,240478.0,650988300.0,30712500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-05-31,2640.0,2670.0,2560.0,2650.0,172909.0,451271300.0,30143750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-01,2650.0,2700.0,2570.0,2620.0,190052.0,498612230.0,29802500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-04,2660.0,2690.0,2590.0,2640.0,78756.0,206559850.0,30030000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-05,2640.0,2670.0,2610.0,2630.0,169684.0,448526550.0,29916250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-07,2630.0,2680.0,2600.0,2650.0,138738.0,365222820.0,30143750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-08,2700.0,2860.0,2680.0,2830.0,523880.0,1461361780.0,32191250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-11,2780.0,2820.0,2700.0,2790.0,241162.0,665104640.0,31736250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-12,2820.0,2970.0,2820.0,2960.0,822599.0,2390979840.0,33670000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-13,3100.0,3100.0,2870.0,2960.0,1144182.0,3426048660.0,33670000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-14,2960.0,2960.0,2860.0,2880.0,254405.0,737332310.0,32760000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-15,2820.0,2830.0,2710.0,2790.0,303361.0,839195960.0,31736250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-18,2720.0,2820.0,2720.0,2790.0,160348.0,444488900.0,31736250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-19,2750.0,2850.0,2750.0,2790.0,184197.0,516121110.0,31736250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-20,2800.0,2820.0,2500.0,2570.0,247957.0,660709420.0,29233750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-21,2590.0,2600.0,2510.0,2540.0,164407.0,416287670.0,28892500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-22,2600.0,2600.0,2460.0,2500.0,86099.0,216505210.0,28437500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-25,2450.0,2610.0,2380.0,2470.0,369219.0,928547530.0,28096250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-26,2470.0,2520.0,2200.0,2240.0,95987.0,225105620.0,25480000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-27,2250.0,2500.0,2210.0,2310.0,303584.0,712759130.0,26276250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-28,2350.0,2410.0,2260.0,2320.0,117626.0,275481090.0,26390000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-06-29,2340.0,2360.0,2280.0,2300.0,108415.0,250794400.0,26162500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-02,2300.0,2350.0,2300.0,2310.0,96528.0,223765710.0,26276250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-03,2320.0,2410.0,2320.0,2350.0,105937.0,249988930.0,26731250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-04,2360.0,2450.0,2320.0,2340.0,205848.0,491352480.0,26617500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-05,2390.0,2390.0,2330.0,2330.0,69885.0,163646680.0,26503750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-06,2290.0,2290.0,2190.0,2220.0,99943.0,221989040.0,25252500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-09,2130.0,2150.0,2020.0,2060.0,102119.0,210879860.0,23432500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-10,2100.0,2130.0,2050.0,2080.0,51365.0,106929380.0,23660000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-11,2010.0,2040.0,1940.0,2020.0,46759.0,93428860.0,22977500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-12,2050.0,2210.0,2040.0,2200.0,152015.0,327186000.0,25025000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-13,2220.0,2250.0,2110.0,2150.0,82790.0,180805280.0,24456250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-16,2150.0,2380.0,2120.0,2260.0,305758.0,689616640.0,25707500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-18,2260.0,2280.0,2130.0,2170.0,92697.0,204636110.0,24683750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-19,2100.0,2120.0,1980.0,2050.0,75510.0,155438630.0,23318750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-20,2020.0,2070.0,2000.0,2050.0,44910.0,90648430.0,23318750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-23,2020.0,2030.0,1840.0,1950.0,52740.0,103276700.0,22181250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-24,1950.0,2020.0,1780.0,2000.0,71953.0,137348470.0,22750000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-25,1820.0,1980.0,1820.0,1950.0,69927.0,134539570.0,22181250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-26,1950.0,2040.0,1950.0,1980.0,19865.0,39649820.0,22522500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-27,2020.0,2100.0,2020.0,2050.0,48180.0,98701210.0,23318750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-30,2010.0,2080.0,2000.0,2000.0,47455.0,95569200.0,22750000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-07-31,2040.0,2050.0,2010.0,2040.0,32269.0,65433970.0,23205000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-01,2060.0,2270.0,2030.0,2170.0,217813.0,473750740.0,24683750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-02,2200.0,2230.0,2100.0,2110.0,139952.0,297609990.0,24001250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-03,2150.0,2150.0,2070.0,2110.0,61646.0,129658380.0,24001250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-06,2070.0,2130.0,2070.0,2100.0,58800.0,123416220.0,23887500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-07,2060.0,2090.0,2030.0,2050.0,46648.0,95705660.0,23318750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-08,2020.0,2080.0,2010.0,2040.0,61634.0,125466130.0,23205000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-09,2050.0,2050.0,2000.0,2030.0,66544.0,134275000.0,23091250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-10,2050.0,2130.0,2010.0,2080.0,55639.0,115162880.0,23660000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-13,2170.0,2170.0,2070.0,2070.0,97828.0,206866710.0,23546250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-14,2110.0,2110.0,2040.0,2040.0,100146.0,206882020.0,23205000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-16,2040.0,2040.0,1990.0,1990.0,45141.0,90349670.0,22636250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-17,1990.0,2030.0,1960.0,1980.0,58702.0,116696840.0,22522500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-20,1950.0,1950.0,1890.0,1890.0,39916.0,76253750.0,21498750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-21,1900.0,1990.0,1890.0,1950.0,107910.0,209015830.0,22181250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-22,1900.0,1980.0,1850.0,1900.0,95437.0,181216570.0,21612500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-23,1970.0,1970.0,1880.0,1880.0,74526.0,142155840.0,21385000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-24,1890.0,1900.0,1830.0,1890.0,48418.0,90032050.0,21498750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-27,1940.0,1940.0,1870.0,1900.0,55909.0,106940260.0,21612500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-28,1900.0,1900.0,1840.0,1860.0,37190.0,69511900.0,21157500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-29,1830.0,1860.0,1770.0,1770.0,28510.0,51560510.0,20133750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-30,1700.0,1760.0,1640.0,1700.0,45792.0,77134060.0,19337500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-08-31,1650.0,1730.0,1620.0,1630.0,57278.0,94817980.0,18541250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-03,1630.0,1680.0,1580.0,1640.0,24298.0,39715450.0,18655000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-04,1600.0,1690.0,1600.0,1690.0,22990.0,37844390.0,19223750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-05,1660.0,1660.0,1600.0,1620.0,18445.0,29994200.0,18427500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-06,1650.0,1670.0,1620.0,1660.0,44068.0,72483530.0,18882500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-07,1620.0,1660.0,1600.0,1650.0,48510.0,79404080.0,18768750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-10,1650.0,1650.0,1600.0,1640.0,20626.0,33565350.0,18655000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-11,1650.0,1740.0,1640.0,1640.0,61858.0,103306930.0,18655000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-12,1450.0,1450.0,1450.0,1450.0,13553.0,19651850.0,16493750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-13,1280.0,1420.0,1280.0,1390.0,93583.0,125974780.0,15811250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-14,1370.0,1390.0,1230.0,1230.0,82310.0,105053130.0,13991250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-17,1120.0,1150.0,1090.0,1100.0,86990.0,95439620.0,12512500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-18,1050.0,1230.0,1050.0,1180.0,62374.0,72601560.0,13422500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-19,1220.0,1220.0,1150.0,1180.0,64875.0,77405720.0,13422500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-20,1180.0,1200.0,1110.0,1140.0,13686.0,15633040.0,12967500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-21,1050.0,1130.0,1010.0,1100.0,55468.0,59100270.0,12512500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-24,1100.0,1140.0,1080.0,1110.0,95547.0,105730290.0,12626250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-25,1160.0,1220.0,1090.0,1090.0,120195.0,138690460.0,12398750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-26,1120.0,1150.0,1080.0,1100.0,63655.0,70704370.0,12512500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-27,1100.0,1120.0,1080.0,1120.0,49863.0,54985130.0,12740000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-09-28,1130.0,1180.0,1100.0,1160.0,73625.0,84397790.0,13195000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-04,1210.0,1290.0,1210.0,1290.0,91507.0,115352860.0,14673750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-05,1300.0,1300.0,1210.0,1230.0,65541.0,81596370.0,13991250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-08,1160.0,1230.0,1130.0,1170.0,60251.0,71186590.0,13308750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-09,1200.0,1300.0,1200.0,1280.0,113289.0,142139950.0,14560000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-10,1300.0,1350.0,1220.0,1290.0,166407.0,215190070.0,14673750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-11,1350.0,1440.0,1340.0,1440.0,210024.0,296551890.0,16380000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-12,1600.0,1610.0,1510.0,1610.0,516126.0,823465050.0,18313750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-15,1650.0,1680.0,1520.0,1650.0,353545.0,572213180.0,18768750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-16,1660.0,1660.0,1550.0,1630.0,146677.0,234565270.0,18541250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-17,1560.0,1630.0,1560.0,1600.0,158454.0,252277500.0,18200000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-18,1550.0,1580.0,1490.0,1490.0,179440.0,274491000.0,16948750000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-19,1500.0,1530.0,1450.0,1480.0,102790.0,151054090.0,16835000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-22,1490.0,1640.0,1490.0,1580.0,193197.0,301525390.0,17972500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-23,1700.0,1700.0,1540.0,1550.0,158372.0,253870540.0,17631250000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-24,1640.0,1640.0,1560.0,1560.0,96992.0,154464530.0,17745000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-25,1600.0,1740.0,1600.0,1740.0,297081.0,508564810.0,19792500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-26,1940.0,1940.0,1940.0,1940.0,105778.0,205209320.0,22067500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-29,1990.0,2000.0,1820.0,1940.0,630611.0,1202266210.0,22067500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-30,1850.0,1900.0,1800.0,1800.0,206223.0,378168130.0,20475000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-10-31,1740.0,1840.0,1700.0,1820.0,206734.0,368290590.0,20702500000.0,11375000,KOSDAQ,tradable_ohlcv
2001-11-01,1800.0,1900.0,1750.0,1840.0,250962.0,460742640.0,20930000000.0,11375000,KOSDAQ,tradable_ohlcv
2001-11-02,2000.0,2000.0,1750.0,1750.0,237443.0,442585570.0,19906250000.0,11375000,KOSDAQ,tradable_ohlcv
