d,o,h,l,c,v,a,mc,s,m,rs
2023-02-10,0.0,0.0,0.0,2820.0,0.0,0.0,109025066220.0,38661371,KOSDAQ,non_tradable_zero_volume
2023-02-13,0.0,0.0,0.0,2820.0,0.0,0.0,109025066220.0,38661371,KOSDAQ,non_tradable_zero_volume
2023-02-14,0.0,0.0,0.0,2820.0,0.0,0.0,109025066220.0,38661371,KOSDAQ,non_tradable_zero_volume
2023-02-15,0.0,0.0,0.0,2820.0,0.0,0.0,109025066220.0,38661371,KOSDAQ,non_tradable_zero_volume
2023-02-16,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-02-17,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-02-20,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-02-21,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-02-22,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-02-23,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-02-24,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-02-27,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-02-28,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-02,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-03,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-06,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-07,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-08,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-09,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-10,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-13,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-14,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-15,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-16,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-17,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-20,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-21,0.0,0.0,0.0,2820.0,0.0,0.0,110889624840.0,39322562,KOSDAQ,non_tradable_zero_volume
2023-03-22,3000.0,3895.0,2995.0,3800.0,14131065.0,50780682745.0,149425735600.0,39322562,KOSDAQ,tradable_ohlcv
2023-03-23,3975.0,4005.0,3580.0,3740.0,6487973.0,24903725495.0,147066381880.0,39322562,KOSDAQ,tradable_ohlcv
2023-03-24,3820.0,3855.0,3485.0,3585.0,2074765.0,7613753685.0,140971384770.0,39322562,KOSDAQ,tradable_ohlcv
2023-03-27,3690.0,4530.0,3680.0,4475.0,9317685.0,39849167790.0,175968464950.0,39322562,KOSDAQ,tradable_ohlcv
2023-03-28,4895.0,5630.0,4790.0,5220.0,11383701.0,59043626095.0,205263773640.0,39322562,KOSDAQ,tradable_ohlcv
2023-03-29,5090.0,5710.0,4940.0,5450.0,8506241.0,45804325110.0,214307962900.0,39322562,KOSDAQ,tradable_ohlcv
2023-03-30,5860.0,5860.0,5000.0,5200.0,5006126.0,27449123040.0,204477322400.0,39322562,KOSDAQ,tradable_ohlcv
2023-03-31,5280.0,5430.0,4910.0,5410.0,3292425.0,16962057595.0,212735060420.0,39322562,KOSDAQ,tradable_ohlcv
2023-04-03,5430.0,6700.0,5390.0,6670.0,11454118.0,70396287670.0,262281488540.0,39322562,KOSDAQ,tradable_ohlcv
2023-04-04,6840.0,7380.0,6160.0,6400.0,9954032.0,68148646320.0,251664396800.0,39322562,KOSDAQ,tradable_ohlcv
2023-04-05,6300.0,6640.0,5820.0,6510.0,4380346.0,27465341980.0,255989878620.0,39322562,KOSDAQ,tradable_ohlcv
2023-04-06,6300.0,6450.0,5990.0,6010.0,2375754.0,14741704880.0,236328597620.0,39322562,KOSDAQ,tradable_ohlcv
2023-04-07,5890.0,6040.0,5310.0,5590.0,4580800.0,25837398950.0,223699552310.0,40017809,KOSDAQ,tradable_ohlcv
2023-04-10,5710.0,6220.0,5400.0,5770.0,5890861.0,34711200410.0,230902757930.0,40017809,KOSDAQ,tradable_ohlcv
2023-04-11,5770.0,5890.0,5000.0,5250.0,3747078.0,19881695840.0,210093497250.0,40017809,KOSDAQ,tradable_ohlcv
2023-04-12,5040.0,5070.0,4475.0,4485.0,4395618.0,20818158970.0,179479873365.0,40017809,KOSDAQ,tradable_ohlcv
2023-04-13,4485.0,4650.0,4215.0,4430.0,2014729.0,8984532795.0,180109765760.0,40656832,KOSDAQ,tradable_ohlcv
2023-04-14,4480.0,5150.0,4450.0,4730.0,5484547.0,26301796555.0,192306815360.0,40656832,KOSDAQ,tradable_ohlcv
2023-04-17,4665.0,5140.0,4520.0,5140.0,2092828.0,10055124660.0,208976116480.0,40656832,KOSDAQ,tradable_ohlcv
2023-04-18,5230.0,5370.0,4900.0,5150.0,3262849.0,16721663335.0,212373809950.0,41237633,KOSDAQ,tradable_ohlcv
2023-04-19,5640.0,6350.0,5230.0,5980.0,12898757.0,75896520570.0,246601045340.0,41237633,KOSDAQ,tradable_ohlcv
2023-04-20,5980.0,5990.0,5380.0,5420.0,2607854.0,14535465290.0,223507970860.0,41237633,KOSDAQ,tradable_ohlcv
2023-04-21,5170.0,5670.0,4795.0,5360.0,3492179.0,18046228070.0,221033712880.0,41237633,KOSDAQ,tradable_ohlcv
2023-04-24,5600.0,5690.0,5230.0,5360.0,1512670.0,8227664180.0,221033712880.0,41237633,KOSDAQ,tradable_ohlcv
2023-04-25,5440.0,5470.0,4900.0,5130.0,1164484.0,5928613915.0,212936070780.0,41508006,KOSDAQ,tradable_ohlcv
2023-04-26,4975.0,5060.0,4815.0,4900.0,639065.0,3161607975.0,203389229400.0,41508006,KOSDAQ,tradable_ohlcv
2023-04-27,4900.0,5310.0,4775.0,5300.0,1125570.0,5734704285.0,220404877800.0,41585826,KOSDAQ,tradable_ohlcv
2023-04-28,5460.0,5470.0,4970.0,5000.0,1007973.0,5214361755.0,207929130000.0,41585826,KOSDAQ,tradable_ohlcv
2023-05-02,5010.0,5490.0,4810.0,5160.0,1726523.0,9026092230.0,214582862160.0,41585826,KOSDAQ,tradable_ohlcv
2023-05-03,5050.0,5180.0,4940.0,5050.0,667717.0,3360734750.0,210008421300.0,41585826,KOSDAQ,tradable_ohlcv
2023-05-04,5070.0,5180.0,4900.0,4985.0,688728.0,3452940890.0,207305342610.0,41585826,KOSDAQ,tradable_ohlcv
2023-05-08,4970.0,5030.0,4750.0,4790.0,824028.0,4040745145.0,199196106540.0,41585826,KOSDAQ,tradable_ohlcv
2023-05-09,4825.0,4855.0,4500.0,4500.0,821639.0,3782027175.0,187136217000.0,41585826,KOSDAQ,tradable_ohlcv
2023-05-10,4510.0,4685.0,4365.0,4450.0,896563.0,3993102290.0,188519960200.0,42364036,KOSDAQ,tradable_ohlcv
2023-05-11,4540.0,4590.0,4305.0,4330.0,664248.0,2935742735.0,183436275880.0,42364036,KOSDAQ,tradable_ohlcv
2023-05-12,4290.0,4355.0,4175.0,4200.0,685698.0,2903736400.0,177928951200.0,42364036,KOSDAQ,tradable_ohlcv
2023-05-15,4195.0,4195.0,3940.0,4050.0,951717.0,3824579650.0,171574345800.0,42364036,KOSDAQ,tradable_ohlcv
2023-05-16,4230.0,4230.0,3880.0,4035.0,1089545.0,4364592030.0,170938885260.0,42364036,KOSDAQ,tradable_ohlcv
2023-05-17,4035.0,4165.0,3940.0,4035.0,857887.0,3475669775.0,175963004985.0,43609171,KOSDAQ,tradable_ohlcv
2023-05-18,4040.0,4085.0,3940.0,4015.0,585940.0,2340954445.0,175090821565.0,43609171,KOSDAQ,tradable_ohlcv
2023-05-19,4045.0,4050.0,3950.0,4015.0,508150.0,2027836310.0,175090821565.0,43609171,KOSDAQ,tradable_ohlcv
2023-05-22,4020.0,4025.0,3860.0,3885.0,559696.0,2190567105.0,169421629335.0,43609171,KOSDAQ,tradable_ohlcv
2023-05-23,3855.0,3950.0,3805.0,3885.0,1705369.0,6618860655.0,169421629335.0,43609171,KOSDAQ,tradable_ohlcv
2023-05-24,3850.0,3985.0,3745.0,3970.0,821793.0,3149317765.0,173128408870.0,43609171,KOSDAQ,tradable_ohlcv
2023-05-25,3950.0,3950.0,3800.0,3900.0,2135769.0,8053999035.0,182488971600.0,46792044,KOSDAQ,tradable_ohlcv
2023-05-26,3895.0,3930.0,3780.0,3795.0,730437.0,2800770935.0,177575806980.0,46792044,KOSDAQ,tradable_ohlcv
2023-05-30,3745.0,3765.0,3430.0,3530.0,1990835.0,7013949095.0,165615446210.0,46916557,KOSDAQ,tradable_ohlcv
2023-05-31,3530.0,3780.0,3505.0,3740.0,1059020.0,3886319870.0,175467923180.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-01,3740.0,3860.0,3595.0,3715.0,567984.0,2092393860.0,174295009255.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-02,3735.0,3805.0,3650.0,3680.0,568204.0,2109807345.0,172652929760.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-05,3760.0,3860.0,3635.0,3805.0,801366.0,3016584615.0,178517499385.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-07,3870.0,3895.0,3770.0,3810.0,997512.0,3803643530.0,178752082170.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-08,3810.0,3930.0,3675.0,3715.0,1033446.0,3918190160.0,174295009255.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-09,3730.0,3730.0,3530.0,3615.0,1015561.0,3650308670.0,169603353555.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-12,3650.0,3720.0,3560.0,3640.0,479655.0,1750527945.0,170776267480.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-13,3645.0,3685.0,3590.0,3625.0,474417.0,1717840750.0,170072519125.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-14,3620.0,3655.0,3375.0,3430.0,1251118.0,4358793475.0,160923790510.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-15,3445.0,3525.0,3370.0,3430.0,738085.0,2535439830.0,160923790510.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-16,3420.0,3515.0,3405.0,3450.0,420471.0,1453790765.0,161862121650.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-19,3470.0,3470.0,3185.0,3340.0,718589.0,2365619430.0,156701300380.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-20,3350.0,3355.0,3250.0,3275.0,352658.0,1159013420.0,153651724175.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-21,3275.0,3320.0,3200.0,3265.0,530172.0,1720579210.0,153182558605.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-22,3240.0,3310.0,3215.0,3235.0,259188.0,847028580.0,151775061895.0,46916557,KOSDAQ,tradable_ohlcv
2023-06-23,3260.0,3310.0,3195.0,3245.0,265256.0,855872910.0,154769518915.0,47694767,KOSDAQ,tradable_ohlcv
2023-06-26,3240.0,3240.0,3115.0,3165.0,378156.0,1196079655.0,150953937555.0,47694767,KOSDAQ,tradable_ohlcv
2023-06-27,3165.0,3170.0,3085.0,3100.0,628226.0,1956717650.0,147853777700.0,47694767,KOSDAQ,tradable_ohlcv
2023-06-28,3100.0,3130.0,3015.0,3040.0,745906.0,2280599805.0,144992091680.0,47694767,KOSDAQ,tradable_ohlcv
2023-06-29,3050.0,3050.0,2880.0,2895.0,1223193.0,3606109420.0,138076350465.0,47694767,KOSDAQ,tradable_ohlcv
2023-06-30,2865.0,3040.0,2825.0,2975.0,1159051.0,3384451755.0,141891931825.0,47694767,KOSDAQ,tradable_ohlcv
2023-07-03,2985.0,3210.0,2985.0,3170.0,995409.0,3104303775.0,151192411390.0,47694767,KOSDAQ,tradable_ohlcv
2023-07-04,3200.0,3225.0,3005.0,3040.0,615269.0,1900159635.0,144992091680.0,47694767,KOSDAQ,tradable_ohlcv
2023-07-05,3070.0,3195.0,3030.0,3115.0,547006.0,1700215420.0,148569199205.0,47694767,KOSDAQ,tradable_ohlcv
2023-07-06,3095.0,3120.0,2950.0,2990.0,555228.0,1670096165.0,142607353330.0,47694767,KOSDAQ,tradable_ohlcv
2023-07-07,2995.0,2995.0,2900.0,2940.0,302807.0,888623430.0,140222614980.0,47694767,KOSDAQ,tradable_ohlcv
2023-07-10,2905.0,3010.0,2805.0,2955.0,372516.0,1091052485.0,140938036485.0,47694767,KOSDAQ,tradable_ohlcv
2023-07-11,2975.0,3035.0,2940.0,3010.0,346744.0,1033892495.0,144142551910.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-12,3020.0,3020.0,2905.0,2925.0,432369.0,1271035665.0,140072081175.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-13,2960.0,2985.0,2880.0,2900.0,359024.0,1047209770.0,138874883900.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-14,2855.0,2910.0,2795.0,2900.0,577366.0,1637738950.0,138874883900.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-17,2855.0,2900.0,2815.0,2875.0,259048.0,739061120.0,137677686625.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-18,2875.0,2905.0,2775.0,2840.0,611228.0,1720971565.0,136001610440.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-19,2850.0,2875.0,2795.0,2840.0,270094.0,761978495.0,136001610440.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-20,2825.0,3360.0,2775.0,3170.0,6278203.0,19980592965.0,151804614470.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-21,3085.0,3225.0,3035.0,3090.0,1332929.0,4144642740.0,147973583190.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-24,3090.0,3135.0,2890.0,2910.0,955724.0,2842917670.0,139353762810.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-25,2905.0,3635.0,2900.0,3480.0,10550375.0,36117001935.0,166649860680.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-26,3700.0,4060.0,3230.0,3450.0,17236142.0,65197067095.0,165213223950.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-27,3395.0,3545.0,3140.0,3275.0,1816561.0,6101217770.0,156832843025.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-28,3265.0,3765.0,3175.0,3630.0,5013093.0,17832708985.0,173833044330.0,47887891,KOSDAQ,tradable_ohlcv
2023-07-31,3540.0,3630.0,3430.0,3480.0,1514622.0,5293820565.0,166649860680.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-01,3525.0,3980.0,3445.0,3730.0,6738861.0,25733770890.0,178621833430.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-02,3775.0,3895.0,3480.0,3585.0,2266273.0,8374390055.0,171678089235.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-03,3565.0,3570.0,3300.0,3370.0,1285372.0,4330786050.0,161382192670.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-04,3360.0,4370.0,3230.0,3865.0,17541375.0,69022379235.0,185086698715.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-07,3885.0,4250.0,3525.0,3700.0,8928431.0,35555964575.0,177185196700.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-08,3750.0,4360.0,3655.0,4220.0,23171944.0,95565273945.0,202086900020.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-09,4200.0,4850.0,4075.0,4345.0,18738651.0,85162910910.0,208072886395.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-10,4255.0,4255.0,4065.0,4095.0,2868714.0,11835349880.0,196100913645.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-11,4095.0,4540.0,4020.0,4150.0,7014049.0,30161510395.0,198734747650.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-14,4135.0,4140.0,3965.0,3985.0,1537137.0,6200123050.0,190833245635.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-16,4010.0,4250.0,3875.0,3945.0,3830706.0,15754551675.0,188917729995.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-17,3880.0,3940.0,3675.0,3820.0,2248496.0,8540676640.0,182931743620.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-18,3730.0,3950.0,3600.0,3650.0,1447390.0,5472717090.0,174790802150.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-21,3670.0,3780.0,3470.0,3490.0,1281064.0,4606900045.0,167128739590.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-22,3505.0,3645.0,3405.0,3595.0,1073333.0,3818549220.0,172156968145.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-23,3565.0,3770.0,3520.0,3540.0,870519.0,3162899290.0,169523134140.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-24,3530.0,3650.0,3530.0,3575.0,445599.0,1593384320.0,171199210325.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-25,3510.0,3545.0,3440.0,3490.0,678138.0,2370262255.0,167128739590.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-28,3490.0,3500.0,3345.0,3410.0,585119.0,1995589315.0,163297708310.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-29,3405.0,3490.0,3320.0,3350.0,644263.0,2179329390.0,160424434850.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-30,3390.0,3455.0,3335.0,3340.0,544437.0,1839535365.0,159945555940.0,47887891,KOSDAQ,tradable_ohlcv
2023-08-31,3335.0,3360.0,3245.0,3245.0,645285.0,2121744280.0,155396206295.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-01,3205.0,3295.0,3165.0,3165.0,651556.0,2093505605.0,151565175015.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-04,3160.0,3215.0,3105.0,3145.0,450396.0,1415988335.0,150607417195.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-05,3170.0,3185.0,3105.0,3150.0,259713.0,817661170.0,150846856650.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-06,3155.0,3345.0,3150.0,3195.0,690493.0,2239534155.0,153001811745.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-07,3195.0,3250.0,3035.0,3065.0,599170.0,1866666255.0,146776385915.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-08,3075.0,3155.0,3020.0,3155.0,327783.0,1011762040.0,151086296105.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-11,3140.0,3190.0,2955.0,3020.0,616766.0,1871784170.0,144621430820.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-12,3025.0,3100.0,2985.0,3030.0,338133.0,1023560455.0,145100309730.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-13,2985.0,3020.0,2965.0,2985.0,287440.0,858319765.0,142945354635.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-14,2985.0,3050.0,2965.0,3020.0,262524.0,788405145.0,144621430820.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-15,3000.0,3075.0,2995.0,3030.0,167395.0,508487460.0,145100309730.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-18,2990.0,3030.0,2930.0,2940.0,386434.0,1145773060.0,140790399540.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-19,2945.0,2950.0,2840.0,2900.0,454349.0,1308009865.0,138874883900.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-20,2900.0,2960.0,2855.0,2955.0,253627.0,736012775.0,141508717905.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-21,2950.0,2950.0,2845.0,2850.0,285666.0,818114250.0,136480489350.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-22,2800.0,2890.0,2795.0,2800.0,220628.0,623674615.0,134086094800.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-25,2755.0,2800.0,2710.0,2745.0,554630.0,1522038455.0,131452260795.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-26,2745.0,2765.0,2680.0,2685.0,329933.0,892860060.0,128578987335.0,47887891,KOSDAQ,tradable_ohlcv
2023-09-27,2640.0,2760.0,2630.0,2750.0,265222.0,709669520.0,131691700250.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-04,2720.0,2720.0,2535.0,2675.0,416745.0,1084703570.0,128100108425.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-05,2640.0,2680.0,2550.0,2590.0,266901.0,695437085.0,124029637690.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-06,2555.0,2660.0,2555.0,2625.0,221400.0,578107715.0,125705713875.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-10,2610.0,2620.0,2470.0,2520.0,367493.0,930845330.0,120677485320.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-11,2560.0,2615.0,2525.0,2555.0,145981.0,377111420.0,122353561505.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-12,2540.0,2705.0,2540.0,2665.0,271557.0,723796830.0,127621229515.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-13,2640.0,2735.0,2555.0,2615.0,223505.0,585815955.0,125226834965.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-16,2645.0,2690.0,2450.0,2515.0,442283.0,1121962720.0,120438045865.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-17,2520.0,2715.0,2515.0,2650.0,413593.0,1090584700.0,126902911150.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-18,2650.0,2895.0,2605.0,2705.0,1210853.0,3366012795.0,129536745155.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-19,2650.0,2740.0,2580.0,2580.0,387117.0,1024421710.0,123550758780.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-20,2515.0,2565.0,2430.0,2450.0,402737.0,997665730.0,117325332950.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-23,2390.0,2485.0,2380.0,2400.0,368149.0,891437495.0,114930938400.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-24,2400.0,2525.0,2270.0,2510.0,400176.0,959901995.0,120198606410.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-25,2510.0,2525.0,2355.0,2440.0,307434.0,746797655.0,116846454040.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-26,2355.0,2360.0,2250.0,2315.0,397289.0,914524220.0,110860467665.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-27,2305.0,2415.0,2285.0,2285.0,429160.0,999589035.0,109423830935.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-30,2280.0,2370.0,2280.0,2315.0,144198.0,335255825.0,110860467665.0,47887891,KOSDAQ,tradable_ohlcv
2023-10-31,2315.0,2365.0,2160.0,2160.0,680475.0,1511712930.0,103437844560.0,47887891,KOSDAQ,tradable_ohlcv
2023-11-01,2175.0,2230.0,2115.0,2140.0,236556.0,512788575.0,102480086740.0,47887891,KOSDAQ,tradable_ohlcv
2023-11-02,2165.0,2215.0,2150.0,2180.0,292409.0,640401285.0,104395602380.0,47887891,KOSDAQ,tradable_ohlcv
2023-11-03,2215.0,2270.0,2165.0,2230.0,318835.0,710124550.0,106789996930.0,47887891,KOSDAQ,tradable_ohlcv
