d,o,h,l,c,v,a,mc,s,m,rs
2019-04-10,658.0,663.0,635.0,650.0,366220.0,236826980.0,22057935250.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-11,650.0,672.0,648.0,660.0,265277.0,174438317.0,22397288100.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-12,661.0,760.0,661.0,717.0,1480389.0,1060553501.0,24331599345.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-15,722.0,730.0,699.0,711.0,417576.0,296578769.0,24127987635.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-16,711.0,711.0,674.0,702.0,405928.0,279964719.0,23822570070.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-17,702.0,793.0,694.0,739.0,1541089.0,1143162308.0,25078175615.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-18,739.0,945.0,739.0,821.0,9278036.0,7948170402.0,27860868985.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-19,809.0,825.0,790.0,798.0,992349.0,796287894.0,27080357430.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-22,795.0,955.0,794.0,870.0,6556421.0,5815691012.0,29523697950.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-23,870.0,970.0,852.0,901.0,2855438.0,2582693387.0,30575691785.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-24,903.0,936.0,895.0,926.0,1060439.0,971601621.0,31424073910.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-25,926.0,930.0,888.0,890.0,585161.0,526282223.0,30202403650.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-26,890.0,906.0,871.0,905.0,328924.0,292400903.0,30711432925.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-29,905.0,906.0,859.0,900.0,744878.0,658117661.0,30541756500.0,33935285,KOSDAQ,tradable_ohlcv
2019-04-30,896.0,920.0,873.0,890.0,439032.0,395574357.0,30202403650.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-02,900.0,989.0,806.0,830.0,5188836.0,4689113621.0,28166286550.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-03,830.0,857.0,818.0,850.0,951205.0,799381547.0,28844992250.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-07,845.0,845.0,803.0,822.0,553333.0,451479797.0,27894804270.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-08,822.0,841.0,810.0,825.0,305081.0,251987854.0,27996610125.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-09,810.0,835.0,795.0,799.0,361896.0,292653277.0,27114292715.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-10,789.0,825.0,784.0,785.0,253736.0,203206158.0,26639198725.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-13,785.0,830.0,780.0,810.0,390450.0,315690394.0,27487580850.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-14,810.0,817.0,793.0,802.0,127003.0,102498836.0,27216098570.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-15,802.0,823.0,789.0,802.0,452058.0,363574943.0,27216098570.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-16,802.0,802.0,751.0,766.0,339639.0,260733560.0,25994428310.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-17,755.0,923.0,755.0,923.0,4730682.0,4106636947.0,31322268055.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-20,924.0,1150.0,877.0,1050.0,7959218.0,8179594809.0,35632049250.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-21,1040.0,1095.0,1000.0,1065.0,2154151.0,2272177070.0,36141078525.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-22,1070.0,1175.0,999.0,1140.0,2712092.0,3003098740.0,38686224900.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-23,1115.0,1115.0,907.0,920.0,3526291.0,3471121791.0,31220462200.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-24,911.0,935.0,815.0,850.0,2055607.0,1779707056.0,28844992250.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-27,855.0,917.0,824.0,851.0,1214641.0,1048711555.0,28878927535.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-28,880.0,893.0,842.0,874.0,459307.0,399112083.0,29659439090.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-29,875.0,905.0,865.0,904.0,374289.0,331071392.0,30677497640.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-30,904.0,1030.0,904.0,990.0,1615691.0,1564681527.0,33595932150.0,33935285,KOSDAQ,tradable_ohlcv
2019-05-31,988.0,988.0,929.0,948.0,893234.0,842301009.0,32170650180.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-03,946.0,1015.0,946.0,981.0,523240.0,510373589.0,33290514585.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-04,981.0,990.0,920.0,930.0,694986.0,658824296.0,31559815050.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-05,944.0,944.0,879.0,910.0,482873.0,434379376.0,30881109350.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-07,910.0,928.0,891.0,897.0,270409.0,244611394.0,30439950645.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-10,908.0,908.0,800.0,831.0,1902826.0,1577263748.0,28200221835.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-11,839.0,874.0,828.0,865.0,525986.0,446354801.0,29354021525.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-12,856.0,908.0,837.0,899.0,512565.0,449609086.0,30507821215.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-13,907.0,919.0,841.0,857.0,948943.0,822118830.0,29082539245.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-14,857.0,867.0,848.0,860.0,256569.0,220015957.0,29184345100.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-17,856.0,867.0,617.0,740.0,3576298.0,2624792588.0,25112110900.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-18,730.0,925.0,699.0,800.0,6897233.0,5647114327.0,27148228000.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-19,793.0,820.0,779.0,813.0,835805.0,663866757.0,27589386705.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-20,819.0,998.0,819.0,949.0,10375405.0,9805829733.0,32204585465.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-21,1230.0,1230.0,1230.0,1230.0,1116762.0,1373617260.0,41740400550.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-24,1595.0,1595.0,1230.0,1290.0,33389772.0,49817818640.0,43776517650.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-25,1255.0,1470.0,1150.0,1470.0,18643080.0,24108493190.0,49884868950.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-26,1365.0,1380.0,1190.0,1190.0,7641858.0,9724670125.0,40382989150.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-27,1160.0,1330.0,1110.0,1175.0,5607226.0,6764445590.0,39873959875.0,33935285,KOSDAQ,tradable_ohlcv
2019-06-28,1310.0,1375.0,1165.0,1260.0,7470210.0,9518676880.0,42758459100.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-01,1150.0,1260.0,1130.0,1185.0,2027801.0,2401237295.0,40213312725.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-02,1185.0,1185.0,1030.0,1105.0,2218556.0,2424882010.0,37498489925.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-03,1100.0,1105.0,1045.0,1105.0,838959.0,898584325.0,37498489925.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-04,1105.0,1105.0,1000.0,1015.0,923885.0,959333790.0,34444314275.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-05,1035.0,1240.0,1005.0,1105.0,3602950.0,4093634165.0,37498489925.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-08,1075.0,1115.0,1050.0,1065.0,471651.0,502672090.0,36141078525.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-09,1080.0,1120.0,1015.0,1045.0,765076.0,808134955.0,35462372825.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-10,1045.0,1065.0,1010.0,1035.0,481590.0,494438535.0,35123019975.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-11,1030.0,1075.0,1010.0,1025.0,445987.0,459933100.0,34783667125.0,33935285,KOSDAQ,tradable_ohlcv
2019-07-12,1030.0,1260.0,1015.0,1120.0,10808473.0,12825684780.0,49207519200.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-15,1135.0,1170.0,1085.0,1120.0,1344125.0,1505725730.0,49207519200.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-16,1120.0,1190.0,1090.0,1180.0,1726750.0,1976097885.0,51843636300.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-17,1185.0,1295.0,1180.0,1230.0,3238519.0,4009231565.0,54040400550.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-18,1240.0,1265.0,1120.0,1165.0,1143484.0,1349204535.0,51184607025.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-19,1165.0,1220.0,1120.0,1175.0,742752.0,855468350.0,51623959875.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-22,1145.0,1170.0,1120.0,1145.0,429896.0,488378040.0,50305901325.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-23,1150.0,1160.0,1080.0,1110.0,509586.0,563713215.0,48768166350.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-24,1080.0,1080.0,991.0,1010.0,1618468.0,1650050977.0,44374637850.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-25,1015.0,1060.0,996.0,1035.0,839093.0,861646268.0,45473019975.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-26,1035.0,1060.0,981.0,993.0,824800.0,823911556.0,43627738005.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-29,994.0,1005.0,918.0,920.0,219044.0,211494250.0,40420462200.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-30,920.0,970.0,905.0,943.0,339277.0,316917799.0,41430973755.0,43935285,KOSDAQ,tradable_ohlcv
2019-07-31,930.0,969.0,914.0,928.0,149432.0,138712619.0,40771944480.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-01,937.0,937.0,905.0,905.0,178673.0,164050464.0,39761432925.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-02,891.0,905.0,862.0,875.0,266899.0,236233977.0,38443374375.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-05,860.0,882.0,800.0,802.0,265057.0,217949015.0,35236098570.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-06,802.0,874.0,705.0,840.0,487284.0,402880710.0,36905639400.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-07,840.0,874.0,820.0,840.0,170158.0,143287660.0,36905639400.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-08,889.0,889.0,838.0,856.0,158076.0,134294964.0,37608603960.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-09,851.0,877.0,823.0,860.0,202498.0,173936287.0,37784345100.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-12,846.0,863.0,820.0,855.0,265678.0,223918275.0,37564668675.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-13,841.0,863.0,835.0,850.0,142036.0,120721631.0,37344992250.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-14,852.0,885.0,840.0,871.0,205512.0,178075675.0,38267633235.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-16,876.0,888.0,840.0,875.0,218214.0,189465108.0,38443374375.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-19,875.0,875.0,846.0,860.0,156414.0,134082730.0,37784345100.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-20,860.0,880.0,845.0,857.0,156862.0,134814607.0,37652539245.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-21,879.0,1020.0,859.0,935.0,1549969.0,1484448324.0,41079491475.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-22,920.0,929.0,844.0,850.0,627494.0,546783231.0,37344992250.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-23,850.0,858.0,790.0,817.0,435522.0,357265067.0,35895127845.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-26,810.0,830.0,750.0,809.0,464298.0,368907627.0,35543645565.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-27,805.0,871.0,805.0,865.0,413070.0,350936146.0,38004021525.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-28,854.0,870.0,849.0,849.0,116650.0,99826873.0,37301056965.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-29,849.0,860.0,825.0,834.0,166166.0,138994641.0,36642027690.0,43935285,KOSDAQ,tradable_ohlcv
2019-08-30,848.0,853.0,832.0,837.0,77000.0,64782168.0,36773833545.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-02,837.0,858.0,833.0,854.0,46647.0,39543362.0,37520733390.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-03,869.0,869.0,845.0,864.0,98381.0,84704340.0,37960086240.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-04,865.0,868.0,836.0,847.0,116179.0,99488183.0,37213186395.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-05,849.0,872.0,842.0,864.0,228014.0,194929596.0,37960086240.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-06,873.0,958.0,871.0,935.0,1208207.0,1113229107.0,41079491475.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-09,934.0,937.0,866.0,866.0,558634.0,495927730.0,38047956810.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-10,867.0,942.0,867.0,900.0,386932.0,349398034.0,39541756500.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-11,900.0,1090.0,893.0,1045.0,5405776.0,5450018085.0,45912372825.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-16,1025.0,1100.0,998.0,1095.0,1956750.0,2029006902.0,48109137075.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-17,1070.0,1165.0,1050.0,1125.0,1927587.0,2161460140.0,49427195625.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-18,1120.0,1195.0,1090.0,1130.0,1660969.0,1921665455.0,49646872050.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-19,1115.0,1130.0,1080.0,1120.0,671509.0,742071675.0,49207519200.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-20,1100.0,1160.0,1100.0,1135.0,497505.0,561982265.0,49866548475.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-23,1160.0,1160.0,1035.0,1070.0,664757.0,718056795.0,47010754950.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-24,1090.0,1105.0,1045.0,1080.0,336843.0,362178795.0,47450107800.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-25,1095.0,1095.0,921.0,1050.0,1080394.0,1067913429.0,46132049250.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-26,1000.0,1020.0,937.0,970.0,791695.0,767331531.0,42617226450.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-27,970.0,982.0,879.0,905.0,719730.0,654409631.0,39761432925.0,43935285,KOSDAQ,tradable_ohlcv
2019-09-30,932.0,932.0,860.0,904.0,187979.0,168592039.0,39717497640.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-01,907.0,917.0,872.0,904.0,230384.0,205463216.0,39717497640.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-02,883.0,904.0,883.0,888.0,97472.0,87116083.0,39014533080.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-04,904.0,1035.0,883.0,919.0,1031859.0,986366471.0,40376526915.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-07,920.0,979.0,885.0,965.0,281163.0,261729511.0,42397550025.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-08,965.0,976.0,906.0,937.0,346880.0,327827676.0,41167362045.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-10,970.0,1015.0,890.0,984.0,736724.0,693393503.0,43232320440.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-11,1000.0,1080.0,931.0,932.0,839544.0,828286953.0,40947685620.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-14,925.0,956.0,917.0,940.0,219301.0,204280895.0,41299167900.0,43935285,KOSDAQ,tradable_ohlcv
2019-10-15,932.0,932.0,869.0,903.0,744336.0,664976108.0,43177202355.0,47815285,KOSDAQ,tradable_ohlcv
2019-10-16,903.0,913.0,879.0,893.0,516018.0,457198745.0,42699049505.0,47815285,KOSDAQ,tradable_ohlcv
2019-10-17,896.0,899.0,869.0,896.0,501877.0,441434014.0,42842495360.0,47815285,KOSDAQ,tradable_ohlcv
2019-10-18,895.0,896.0,873.0,879.0,181967.0,160490814.0,42029635515.0,47815285,KOSDAQ,tradable_ohlcv
2019-10-21,878.0,885.0,860.0,865.0,236832.0,205963709.0,41360221525.0,47815285,KOSDAQ,tradable_ohlcv
2019-10-22,865.0,946.0,860.0,910.0,835896.0,765482880.0,43511909350.0,47815285,KOSDAQ,tradable_ohlcv
2019-10-23,910.0,919.0,860.0,907.0,435377.0,392402490.0,44275463495.0,48815285,KOSDAQ,tradable_ohlcv
2019-10-24,886.0,909.0,885.0,903.0,322118.0,289089056.0,44080202355.0,48815285,KOSDAQ,tradable_ohlcv
2019-10-25,904.0,920.0,892.0,903.0,287680.0,259371661.0,44080202355.0,48815285,KOSDAQ,tradable_ohlcv
2019-10-28,915.0,916.0,894.0,900.0,381552.0,344522829.0,43933756500.0,48815285,KOSDAQ,tradable_ohlcv
2019-10-29,898.0,910.0,870.0,902.0,438542.0,390521072.0,44969467070.0,49855285,KOSDAQ,tradable_ohlcv
2019-10-30,902.0,977.0,902.0,950.0,1400536.0,1322008414.0,47362520750.0,49855285,KOSDAQ,tradable_ohlcv
2019-10-31,951.0,1020.0,900.0,979.0,1489906.0,1438236108.0,48808324015.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-01,980.0,1015.0,978.0,998.0,834589.0,829850960.0,49755574430.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-04,1015.0,1090.0,914.0,1000.0,1942467.0,1959198785.0,49855285000.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-05,1030.0,1035.0,955.0,999.0,707531.0,691468247.0,49805429715.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-06,1005.0,1215.0,980.0,1140.0,4788942.0,5294797604.0,56835024900.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-07,1075.0,1095.0,995.0,995.0,2171476.0,2250135881.0,49606008575.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-08,1005.0,1030.0,958.0,1030.0,1454033.0,1443207469.0,51350943550.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-11,999.0,999.0,933.0,935.0,1504952.0,1438721833.0,46614691475.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-12,928.0,958.0,922.0,929.0,601376.0,564056698.0,46315559765.0,49855285,KOSDAQ,tradable_ohlcv
2019-11-13,923.0,1205.0,921.0,1010.0,26822351.0,29522713107.0,51363837850.0,50855285,KOSDAQ,tradable_ohlcv
2019-11-14,1035.0,1065.0,985.0,1000.0,5061626.0,5165998860.0,50855285000.0,50855285,KOSDAQ,tradable_ohlcv
2019-11-15,1010.0,1090.0,978.0,1040.0,3286774.0,3399598390.0,52889496400.0,50855285,KOSDAQ,tradable_ohlcv
