d,o,h,l,c,v,a,mc,s,m
2020-02-07,704.0,710.0,687.0,708.0,279345.0,195866835.0,51474391644.0,72703943,KOSDAQ
2020-02-10,708.0,719.0,695.0,718.0,189960.0,134690732.0,52201431074.0,72703943,KOSDAQ
2020-02-11,710.0,720.0,705.0,719.0,286898.0,205374732.0,52274135017.0,72703943,KOSDAQ
2020-02-12,719.0,723.0,705.0,713.0,272156.0,194123343.0,51837911359.0,72703943,KOSDAQ
2020-02-13,712.0,722.0,706.0,710.0,246334.0,175709165.0,51619799530.0,72703943,KOSDAQ
2020-02-14,715.0,722.0,699.0,710.0,239702.0,169009445.0,51619799530.0,72703943,KOSDAQ
2020-02-17,703.0,710.0,701.0,708.0,123515.0,87204877.0,51474391644.0,72703943,KOSDAQ
2020-02-18,708.0,830.0,708.0,760.0,3952429.0,3002266811.0,55254996680.0,72703943,KOSDAQ
2020-02-19,760.0,788.0,740.0,763.0,847159.0,646178380.0,55473108509.0,72703943,KOSDAQ
2020-02-20,763.0,763.0,730.0,745.0,632314.0,470235580.0,54164437535.0,72703943,KOSDAQ
2020-02-21,723.0,738.0,710.0,719.0,638625.0,458270923.0,52274135017.0,72703943,KOSDAQ
2020-02-24,709.0,709.0,686.0,688.0,876343.0,607264609.0,50020312784.0,72703943,KOSDAQ
2020-02-25,680.0,730.0,680.0,713.0,439020.0,304800841.0,51837911359.0,72703943,KOSDAQ
2020-02-26,719.0,726.0,700.0,714.0,345370.0,245684563.0,51910615302.0,72703943,KOSDAQ
2020-02-27,713.0,719.0,680.0,695.0,479692.0,332463827.0,50529240385.0,72703943,KOSDAQ
2020-02-28,683.0,689.0,645.0,654.0,563727.0,372209100.0,47548378722.0,72703943,KOSDAQ
2020-03-02,650.0,666.0,639.0,650.0,520686.0,339313613.0,47257562950.0,72703943,KOSDAQ
2020-03-03,664.0,672.0,648.0,653.0,354782.0,232823304.0,47475674779.0,72703943,KOSDAQ
2020-03-04,665.0,720.0,652.0,709.0,933757.0,645851740.0,51547095587.0,72703943,KOSDAQ
2020-03-05,716.0,819.0,716.0,819.0,6090855.0,4754053754.0,59544529317.0,72703943,KOSDAQ
2020-03-06,797.0,860.0,751.0,779.0,7029065.0,5768676205.0,56636371597.0,72703943,KOSDAQ
2020-03-09,773.0,787.0,647.0,721.0,4404290.0,3191950689.0,52419542903.0,72703943,KOSDAQ
2020-03-10,731.0,749.0,668.0,699.0,3149008.0,2217535187.0,50820056157.0,72703943,KOSDAQ
2020-03-11,700.0,774.0,700.0,737.0,5973762.0,4393050865.0,53582805991.0,72703943,KOSDAQ
2020-03-12,747.0,778.0,678.0,739.0,4227810.0,3081703907.0,53728213877.0,72703943,KOSDAQ
2020-03-13,684.0,755.0,636.0,742.0,2818898.0,1992346259.0,53946325706.0,72703943,KOSDAQ
2020-03-16,742.0,775.0,667.0,667.0,2611868.0,1917198232.0,48493529981.0,72703943,KOSDAQ
2020-03-17,600.0,646.0,595.0,617.0,2090436.0,1286827796.0,44858332831.0,72703943,KOSDAQ
2020-03-18,617.0,620.0,543.0,550.0,1089332.0,641928666.0,39987168650.0,72703943,KOSDAQ
2020-03-19,560.0,662.0,550.0,562.0,5808638.0,3575312641.0,40859615966.0,72703943,KOSDAQ
2020-03-20,570.0,619.0,570.0,615.0,1535245.0,910660299.0,44712924945.0,72703943,KOSDAQ
2020-03-23,597.0,598.0,549.0,577.0,546487.0,314262196.0,41950175111.0,72703943,KOSDAQ
2020-03-24,576.0,608.0,576.0,600.0,474942.0,280338816.0,43622365800.0,72703943,KOSDAQ
2020-03-25,601.0,622.0,600.0,615.0,725524.0,449937804.0,44712924945.0,72703943,KOSDAQ
2020-03-26,661.0,698.0,601.0,605.0,4310550.0,2780460401.0,43985885515.0,72703943,KOSDAQ
2020-03-27,615.0,676.0,608.0,619.0,2965431.0,1869515390.0,45003740717.0,72703943,KOSDAQ
2020-03-30,624.0,643.0,615.0,640.0,928194.0,587930664.0,46530523520.0,72703943,KOSDAQ
2020-03-31,653.0,665.0,636.0,643.0,1569827.0,1018597307.0,46748635349.0,72703943,KOSDAQ
2020-04-01,643.0,684.0,632.0,639.0,1988145.0,1299163839.0,46457819577.0,72703943,KOSDAQ
2020-04-02,646.0,648.0,610.0,640.0,674530.0,425520510.0,46530523520.0,72703943,KOSDAQ
2020-04-03,640.0,646.0,624.0,635.0,1086924.0,685552671.0,46167003805.0,72703943,KOSDAQ
2020-04-06,635.0,690.0,630.0,683.0,1219252.0,808286147.0,49656793069.0,72703943,KOSDAQ
2020-04-07,688.0,745.0,684.0,721.0,2470167.0,1779934065.0,52419542903.0,72703943,KOSDAQ
2020-04-08,720.0,730.0,704.0,720.0,1369212.0,986236996.0,52346838960.0,72703943,KOSDAQ
2020-04-09,730.0,744.0,662.0,699.0,2215882.0,1555374978.0,50820056157.0,72703943,KOSDAQ
2020-04-10,713.0,730.0,675.0,717.0,2426867.0,1717990354.0,52128727131.0,72703943,KOSDAQ
2020-04-13,710.0,767.0,699.0,758.0,3559726.0,2637730998.0,55109588794.0,72703943,KOSDAQ
2020-04-14,770.0,985.0,770.0,985.0,31293225.0,28558950584.0,71613383855.0,72703943,KOSDAQ
2020-04-16,1030.0,1075.0,859.0,920.0,34571832.0,33092457713.0,66887627560.0,72703943,KOSDAQ
2020-04-17,920.0,1110.0,901.0,1020.0,28331063.0,28462820294.0,74158021860.0,72703943,KOSDAQ
2020-04-20,1005.0,1215.0,849.0,851.0,35100122.0,35265146895.0,61871055493.0,72703943,KOSDAQ
2020-04-21,853.0,894.0,763.0,847.0,11482923.0,9520497251.0,61580239721.0,72703943,KOSDAQ
2020-04-22,916.0,956.0,810.0,810.0,12482605.0,11086241740.0,58890193830.0,72703943,KOSDAQ
2020-04-23,825.0,881.0,800.0,856.0,4153232.0,3486900389.0,62234575208.0,72703943,KOSDAQ
2020-04-24,854.0,874.0,825.0,836.0,2254215.0,1900169261.0,60780496348.0,72703943,KOSDAQ
2020-04-27,816.0,859.0,815.0,837.0,1531246.0,1280822045.0,60853200291.0,72703943,KOSDAQ
2020-04-28,856.0,856.0,815.0,848.0,1232920.0,1030244179.0,61652943664.0,72703943,KOSDAQ
2020-04-29,848.0,857.0,830.0,830.0,1494420.0,1257960636.0,60344272690.0,72703943,KOSDAQ
2020-05-04,830.0,837.0,800.0,814.0,1373729.0,1115441586.0,59181009602.0,72703943,KOSDAQ
2020-05-06,814.0,865.0,810.0,843.0,1441575.0,1203618961.0,61289423949.0,72703943,KOSDAQ
2020-05-07,855.0,863.0,828.0,855.0,1320310.0,1114801078.0,62161871265.0,72703943,KOSDAQ
2020-05-08,858.0,859.0,824.0,846.0,1333094.0,1116013502.0,61507535778.0,72703943,KOSDAQ
2020-05-11,847.0,890.0,847.0,870.0,3076513.0,2693513084.0,63252430410.0,72703943,KOSDAQ
2020-05-12,865.0,900.0,834.0,880.0,1332851.0,1157388124.0,63979469840.0,72703943,KOSDAQ
2020-05-13,885.0,940.0,860.0,900.0,2407407.0,2171099228.0,65433548700.0,72703943,KOSDAQ
2020-05-14,885.0,971.0,880.0,881.0,1492491.0,1346113235.0,64052173783.0,72703943,KOSDAQ
2020-05-15,881.0,900.0,859.0,886.0,1051173.0,916794525.0,64415693498.0,72703943,KOSDAQ
2020-05-18,889.0,942.0,885.0,920.0,2379354.0,2177840864.0,66887627560.0,72703943,KOSDAQ
2020-05-19,921.0,980.0,902.0,958.0,3741590.0,3531150697.0,69650377394.0,72703943,KOSDAQ
2020-05-20,958.0,1025.0,943.0,990.0,3181676.0,3124893846.0,71976903570.0,72703943,KOSDAQ
2020-05-21,986.0,1015.0,931.0,989.0,3527382.0,3483949966.0,71904199627.0,72703943,KOSDAQ
2020-05-22,952.0,985.0,920.0,933.0,2427345.0,2305654658.0,67832778819.0,72703943,KOSDAQ
2020-05-25,945.0,1015.0,945.0,974.0,4228557.0,4135757281.0,70813640482.0,72703943,KOSDAQ
2020-05-26,978.0,1005.0,940.0,955.0,4418320.0,4270642260.0,69432265565.0,72703943,KOSDAQ
2020-05-27,955.0,1015.0,951.0,965.0,6846419.0,6699444829.0,70159304995.0,72703943,KOSDAQ
2020-05-28,990.0,993.0,893.0,936.0,4531037.0,4268138597.0,68050890648.0,72703943,KOSDAQ
2020-05-29,940.0,985.0,930.0,965.0,2606805.0,2515208144.0,70159304995.0,72703943,KOSDAQ
2020-06-01,966.0,993.0,931.0,945.0,2207378.0,2119265706.0,68705226135.0,72703943,KOSDAQ
2020-06-02,959.0,965.0,917.0,929.0,2160148.0,2016663348.0,67541963047.0,72703943,KOSDAQ
2020-06-03,923.0,939.0,873.0,907.0,3258648.0,2936459336.0,65942476301.0,72703943,KOSDAQ
2020-06-04,912.0,929.0,878.0,907.0,2111001.0,1903099585.0,65942476301.0,72703943,KOSDAQ
2020-06-05,908.0,915.0,886.0,898.0,1256233.0,1128828055.0,65288140814.0,72703943,KOSDAQ
2020-06-08,905.0,988.0,895.0,986.0,5652158.0,5391988379.0,71686087798.0,72703943,KOSDAQ
2020-06-09,979.0,997.0,949.0,963.0,1980816.0,1927038716.0,70013897109.0,72703943,KOSDAQ
2020-06-10,963.0,1045.0,959.0,976.0,3637217.0,3631608979.0,70959048368.0,72703943,KOSDAQ
2020-06-11,977.0,978.0,920.0,951.0,2358792.0,2228945056.0,69141449793.0,72703943,KOSDAQ
2020-06-12,891.0,961.0,840.0,960.0,3314017.0,2984557796.0,69795785280.0,72703943,KOSDAQ
2020-06-15,950.0,979.0,919.0,920.0,1441796.0,1368347807.0,66887627560.0,72703943,KOSDAQ
2020-06-16,950.0,969.0,928.0,949.0,1057650.0,1007726575.0,68996041907.0,72703943,KOSDAQ
2020-06-17,945.0,963.0,920.0,936.0,946784.0,892415125.0,68050890648.0,72703943,KOSDAQ
2020-06-18,925.0,944.0,910.0,931.0,572734.0,531605349.0,67687370933.0,72703943,KOSDAQ
2020-06-19,931.0,946.0,912.0,929.0,912744.0,848798170.0,67541963047.0,72703943,KOSDAQ
2020-06-22,929.0,938.0,881.0,915.0,1123714.0,1025133366.0,66524107845.0,72703943,KOSDAQ
2020-06-23,920.0,1180.0,900.0,922.0,10704540.0,10749325878.0,67033035446.0,72703943,KOSDAQ
2020-06-24,928.0,1115.0,928.0,1025.0,19388099.0,20307311417.0,74521541575.0,72703943,KOSDAQ
2020-06-25,1025.0,1080.0,894.0,927.0,9407451.0,9167568781.0,67396555161.0,72703943,KOSDAQ
2020-06-26,933.0,945.0,858.0,894.0,5269901.0,4730236760.0,64997325042.0,72703943,KOSDAQ
2020-06-29,894.0,895.0,852.0,864.0,1201693.0,1045316692.0,62816206752.0,72703943,KOSDAQ
2020-06-30,864.0,936.0,864.0,908.0,5458721.0,4922060445.0,66015180244.0,72703943,KOSDAQ
2020-07-01,914.0,919.0,863.0,868.0,1697776.0,1505809668.0,63107022524.0,72703943,KOSDAQ
2020-07-02,878.0,919.0,874.0,912.0,2754914.0,2495761829.0,66305996016.0,72703943,KOSDAQ
2020-07-03,905.0,980.0,877.0,888.0,9280230.0,8541658528.0,64561101384.0,72703943,KOSDAQ
2020-07-06,904.0,906.0,880.0,885.0,1513565.0,1342452768.0,64342989555.0,72703943,KOSDAQ
2020-07-07,888.0,888.0,853.0,855.0,2106715.0,1830696572.0,62161871265.0,72703943,KOSDAQ
2020-07-08,855.0,863.0,823.0,855.0,1422034.0,1190465621.0,62161871265.0,72703943,KOSDAQ
2020-07-09,847.0,855.0,829.0,849.0,810052.0,679698653.0,61725647607.0,72703943,KOSDAQ
2020-07-10,840.0,872.0,818.0,862.0,1426562.0,1192551890.0,62670798866.0,72703943,KOSDAQ
2020-07-13,862.0,999.0,800.0,874.0,12788412.0,11705644517.0,63543246182.0,72703943,KOSDAQ
2020-07-14,890.0,900.0,845.0,874.0,2252310.0,1955097578.0,63543246182.0,72703943,KOSDAQ
2020-07-15,874.0,882.0,856.0,867.0,781154.0,675035105.0,63034318581.0,72703943,KOSDAQ
2020-07-16,860.0,886.0,858.0,870.0,669002.0,584063518.0,63252430410.0,72703943,KOSDAQ
2020-07-17,893.0,893.0,864.0,879.0,760238.0,662956428.0,63906765897.0,72703943,KOSDAQ
2020-07-20,879.0,887.0,867.0,878.0,841302.0,736651804.0,63834061954.0,72703943,KOSDAQ
2020-07-21,878.0,912.0,875.0,885.0,1346568.0,1202501786.0,64342989555.0,72703943,KOSDAQ
2020-07-22,884.0,945.0,873.0,942.0,2567460.0,2358214388.0,68487114306.0,72703943,KOSDAQ
2020-07-23,933.0,948.0,890.0,918.0,1765148.0,1612270236.0,66742219674.0,72703943,KOSDAQ
2020-07-24,915.0,915.0,875.0,894.0,1450458.0,1290275077.0,64997325042.0,72703943,KOSDAQ
2020-07-27,886.0,887.0,864.0,865.0,1010907.0,880855520.0,62888910695.0,72703943,KOSDAQ
2020-07-28,869.0,886.0,819.0,865.0,1864858.0,1587141110.0,62888910695.0,72703943,KOSDAQ
2020-07-29,853.0,877.0,845.0,853.0,810927.0,695241261.0,62016463379.0,72703943,KOSDAQ
2020-07-30,869.0,875.0,845.0,870.0,887114.0,762982506.0,63252430410.0,72703943,KOSDAQ
2020-07-31,870.0,888.0,851.0,878.0,590469.0,510902974.0,63834061954.0,72703943,KOSDAQ
2020-08-03,878.0,878.0,856.0,864.0,425610.0,367284027.0,62816206752.0,72703943,KOSDAQ
2020-08-04,855.0,887.0,852.0,880.0,865886.0,750638842.0,63979469840.0,72703943,KOSDAQ
2020-08-05,880.0,885.0,858.0,872.0,703806.0,612483066.0,63397838296.0,72703943,KOSDAQ
2020-08-06,872.0,881.0,850.0,850.0,815228.0,699093024.0,61798351550.0,72703943,KOSDAQ
2020-08-07,850.0,868.0,845.0,858.0,1099958.0,942350163.0,62379983094.0,72703943,KOSDAQ
2020-08-10,850.0,851.0,817.0,819.0,1156552.0,961858122.0,59544529317.0,72703943,KOSDAQ
2020-08-11,820.0,872.0,820.0,823.0,1949448.0,1640208284.0,59835345089.0,72703943,KOSDAQ
2020-08-12,833.0,834.0,810.0,819.0,645594.0,529227437.0,59544529317.0,72703943,KOSDAQ
2020-08-13,819.0,829.0,815.0,818.0,679793.0,558165008.0,59471825374.0,72703943,KOSDAQ
2020-08-14,818.0,926.0,798.0,891.0,4878828.0,4243730200.0,64779213213.0,72703943,KOSDAQ
2020-08-18,891.0,930.0,842.0,854.0,2266362.0,2032881250.0,62089167322.0,72703943,KOSDAQ
2020-08-19,854.0,939.0,851.0,927.0,4271618.0,3893205920.0,67396555161.0,72703943,KOSDAQ
2020-08-20,910.0,941.0,873.0,911.0,1666189.0,1505219607.0,66233292073.0,72703943,KOSDAQ
2020-08-21,880.0,891.0,844.0,880.0,1938468.0,1675322671.0,63979469840.0,72703943,KOSDAQ
2020-08-24,880.0,890.0,855.0,868.0,506995.0,443388587.0,63107022524.0,72703943,KOSDAQ
2020-08-25,870.0,880.0,850.0,864.0,1610518.0,1394277390.0,62816206752.0,72703943,KOSDAQ
2020-08-26,864.0,870.0,825.0,829.0,1361985.0,1149237003.0,60271568747.0,72703943,KOSDAQ
2020-08-27,825.0,847.0,802.0,845.0,2454410.0,2006327666.0,61434831835.0,72703943,KOSDAQ
2020-08-28,855.0,855.0,820.0,825.0,1425230.0,1185297434.0,59980752975.0,72703943,KOSDAQ
2020-08-31,810.0,841.0,809.0,830.0,339010.0,280295561.0,60344272690.0,72703943,KOSDAQ
2020-09-01,830.0,845.0,813.0,836.0,983160.0,810112198.0,60780496348.0,72703943,KOSDAQ
2020-09-02,836.0,843.0,820.0,826.0,537058.0,445600280.0,60053456918.0,72703943,KOSDAQ
2020-09-03,827.0,892.0,821.0,835.0,1697548.0,1430318168.0,60707792405.0,72703943,KOSDAQ
2020-09-04,818.0,836.0,815.0,835.0,993813.0,820328835.0,60707792405.0,72703943,KOSDAQ
2020-09-07,830.0,886.0,815.0,876.0,2246507.0,1940699417.0,63688654068.0,72703943,KOSDAQ
2020-09-08,875.0,903.0,860.0,876.0,2167328.0,1916205645.0,63688654068.0,72703943,KOSDAQ
2020-09-09,876.0,880.0,859.0,874.0,1035553.0,900779962.0,63543246182.0,72703943,KOSDAQ
2020-09-10,900.0,967.0,893.0,930.0,4818603.0,4460955609.0,67614666990.0,72703943,KOSDAQ
2020-09-11,924.0,988.0,924.0,969.0,3142286.0,3035331997.0,70450120767.0,72703943,KOSDAQ
2020-09-14,960.0,1070.0,941.0,1065.0,11554230.0,11947755062.0,77429699295.0,72703943,KOSDAQ
2020-09-15,1055.0,1060.0,890.0,914.0,14434850.0,13786002326.0,66451403902.0,72703943,KOSDAQ
2020-09-16,913.0,932.0,880.0,895.0,3181835.0,2870653654.0,65070028985.0,72703943,KOSDAQ
2020-09-17,901.0,901.0,848.0,870.0,2802829.0,2439540871.0,63252430410.0,72703943,KOSDAQ
2020-09-18,860.0,879.0,843.0,872.0,1463807.0,1252216893.0,63397838296.0,72703943,KOSDAQ
2020-09-21,880.0,880.0,845.0,852.0,1215374.0,1038762518.0,61943759436.0,72703943,KOSDAQ
2020-09-22,850.0,855.0,825.0,842.0,1115832.0,933674961.0,61216720006.0,72703943,KOSDAQ
2020-09-23,840.0,853.0,821.0,845.0,785980.0,656966574.0,61434831835.0,72703943,KOSDAQ
2020-09-24,840.0,855.0,824.0,833.0,1318849.0,1097581249.0,60562384519.0,72703943,KOSDAQ
2020-09-25,822.0,837.0,815.0,825.0,679734.0,560937935.0,59980752975.0,72703943,KOSDAQ
2020-09-28,825.0,864.0,824.0,860.0,951475.0,812052765.0,62525390980.0,72703943,KOSDAQ
2020-09-29,862.0,900.0,849.0,899.0,1527781.0,1335637260.0,65360844757.0,72703943,KOSDAQ
2020-10-05,922.0,945.0,920.0,938.0,3245642.0,3022806100.0,68196298534.0,72703943,KOSDAQ
2020-10-06,935.0,1000.0,930.0,1000.0,4399948.0,4280785811.0,72703943000.0,72703943,KOSDAQ
2020-10-07,1010.0,1015.0,920.0,995.0,5175976.0,5014630870.0,72340423285.0,72703943,KOSDAQ
2020-10-08,1005.0,1050.0,971.0,999.0,3350399.0,3341197554.0,72631239057.0,72703943,KOSDAQ
2020-10-12,1000.0,1010.0,966.0,989.0,1460858.0,1435387076.0,71904199627.0,72703943,KOSDAQ
2020-10-13,981.0,1010.0,981.0,1005.0,3384772.0,3396885868.0,73067462715.0,72703943,KOSDAQ
2020-10-14,1050.0,1100.0,958.0,997.0,12051366.0,12324219358.0,72485831171.0,72703943,KOSDAQ
2020-10-15,996.0,996.0,916.0,975.0,1919388.0,1830262874.0,70886344425.0,72703943,KOSDAQ
2020-10-16,974.0,974.0,928.0,942.0,1747861.0,1651405805.0,68487114306.0,72703943,KOSDAQ
2020-10-19,967.0,967.0,910.0,910.0,963746.0,899240102.0,66160588130.0,72703943,KOSDAQ
2020-10-20,910.0,929.0,880.0,915.0,1379364.0,1242027467.0,66524107845.0,72703943,KOSDAQ
2020-10-21,913.0,926.0,862.0,902.0,932856.0,840000212.0,65578956586.0,72703943,KOSDAQ
2020-10-22,902.0,902.0,874.0,902.0,1255346.0,1113062311.0,65578956586.0,72703943,KOSDAQ
2020-10-23,902.0,912.0,877.0,904.0,736538.0,655792262.0,65724364472.0,72703943,KOSDAQ
2020-10-26,903.0,913.0,880.0,904.0,1027643.0,921236658.0,65724364472.0,72703943,KOSDAQ
2020-10-27,891.0,909.0,850.0,899.0,948513.0,842352990.0,65360844757.0,72703943,KOSDAQ
2020-10-28,897.0,901.0,881.0,899.0,386689.0,345784434.0,65360844757.0,72703943,KOSDAQ
2020-10-29,899.0,899.0,871.0,887.0,359953.0,317205601.0,64488397441.0,72703943,KOSDAQ
2020-10-30,887.0,901.0,875.0,898.0,637386.0,568074610.0,65288140814.0,72703943,KOSDAQ
2020-11-02,897.0,897.0,880.0,890.0,541191.0,481870091.0,64706509270.0,72703943,KOSDAQ
2020-11-03,898.0,910.0,885.0,903.0,955879.0,856339305.0,65651660529.0,72703943,KOSDAQ
2020-11-04,886.0,929.0,886.0,887.0,376137.0,339011406.0,64488397441.0,72703943,KOSDAQ
2020-11-05,903.0,908.0,879.0,900.0,635301.0,567698280.0,65433548700.0,72703943,KOSDAQ
2020-11-06,900.0,950.0,900.0,939.0,1918185.0,1786009557.0,68269002477.0,72703943,KOSDAQ
2020-11-09,930.0,945.0,899.0,925.0,1428525.0,1309308327.0,67251147275.0,72703943,KOSDAQ
2020-11-10,926.0,957.0,902.0,937.0,982940.0,911723057.0,68123594591.0,72703943,KOSDAQ
2020-11-11,938.0,958.0,910.0,938.0,1593152.0,1487546393.0,68196298534.0,72703943,KOSDAQ
2020-11-12,938.0,996.0,929.0,994.0,4958218.0,4853544853.0,72267719342.0,72703943,KOSDAQ
2020-11-13,990.0,1120.0,987.0,1110.0,17180022.0,18173691966.0,80701376730.0,72703943,KOSDAQ
2020-11-16,1150.0,1190.0,933.0,937.0,23300809.0,25452564782.0,68123594591.0,72703943,KOSDAQ
2020-11-17,937.0,985.0,911.0,961.0,8155977.0,7853857513.0,69868489223.0,72703943,KOSDAQ
2020-11-18,964.0,993.0,953.0,957.0,2706454.0,2623088916.0,69577673451.0,72703943,KOSDAQ
2020-11-19,950.0,957.0,920.0,935.0,1794813.0,1676907508.0,67978186705.0,72703943,KOSDAQ
2020-11-20,935.0,957.0,929.0,950.0,1860218.0,1752011871.0,69068745850.0,72703943,KOSDAQ
2020-11-23,950.0,950.0,910.0,925.0,1859489.0,1711470744.0,67251147275.0,72703943,KOSDAQ
2020-11-24,929.0,934.0,909.0,912.0,1151945.0,1055098315.0,66305996016.0,72703943,KOSDAQ
2020-11-25,912.0,918.0,880.0,899.0,1759876.0,1587159601.0,65360844757.0,72703943,KOSDAQ
2020-11-26,899.0,900.0,880.0,889.0,887186.0,787553365.0,64633805327.0,72703943,KOSDAQ
2020-11-27,889.0,902.0,883.0,892.0,618107.0,549102178.0,64851917156.0,72703943,KOSDAQ
2020-11-30,892.0,903.0,873.0,892.0,892315.0,788285646.0,64851917156.0,72703943,KOSDAQ
2020-12-01,892.0,961.0,883.0,955.0,3328055.0,3107672581.0,69432265565.0,72703943,KOSDAQ
2020-12-02,954.0,990.0,939.0,943.0,2045529.0,1970448792.0,68559818249.0,72703943,KOSDAQ
2020-12-03,940.0,997.0,939.0,944.0,5596686.0,5471133796.0,68632522192.0,72703943,KOSDAQ
2020-12-04,951.0,973.0,927.0,934.0,1858216.0,1759458546.0,67905482762.0,72703943,KOSDAQ
2020-12-07,935.0,948.0,902.0,909.0,1068493.0,974114741.0,66087884187.0,72703943,KOSDAQ
2020-12-08,909.0,930.0,896.0,927.0,1283616.0,1164598347.0,67396555161.0,72703943,KOSDAQ
2020-12-09,929.0,956.0,927.0,939.0,1793566.0,1680907397.0,68269002477.0,72703943,KOSDAQ
2020-12-10,960.0,990.0,936.0,987.0,5272157.0,5105560786.0,71758791741.0,72703943,KOSDAQ
2020-12-11,992.0,1015.0,957.0,989.0,3396149.0,3366207897.0,71904199627.0,72703943,KOSDAQ
2020-12-14,993.0,994.0,932.0,947.0,2086605.0,1987290387.0,68850634021.0,72703943,KOSDAQ
2020-12-15,947.0,956.0,856.0,907.0,3204590.0,2910612093.0,65942476301.0,72703943,KOSDAQ
2020-12-16,915.0,915.0,894.0,902.0,1314050.0,1185003429.0,65578956586.0,72703943,KOSDAQ
2020-12-17,910.0,1040.0,905.0,1000.0,20512365.0,20229014597.0,72703943000.0,72703943,KOSDAQ
2020-12-18,1000.0,1005.0,950.0,950.0,5442856.0,5285814390.0,69068745850.0,72703943,KOSDAQ
2020-12-21,968.0,982.0,914.0,931.0,4309380.0,4120476581.0,67687370933.0,72703943,KOSDAQ
2020-12-22,940.0,942.0,910.0,924.0,1413208.0,1309732652.0,67178443332.0,72703943,KOSDAQ
2020-12-23,933.0,944.0,897.0,902.0,2519058.0,2295599949.0,65578956586.0,72703943,KOSDAQ
2020-12-24,899.0,947.0,885.0,894.0,3405854.0,3108131314.0,64997325042.0,72703943,KOSDAQ
2020-12-28,898.0,928.0,846.0,899.0,3023318.0,2675975403.0,65360844757.0,72703943,KOSDAQ
2020-12-29,899.0,902.0,836.0,896.0,5344236.0,4650277596.0,65142732928.0,72703943,KOSDAQ
2020-12-30,890.0,890.0,859.0,873.0,2385255.0,2074495604.0,63470542239.0,72703943,KOSDAQ
