d,o,h,l,c,v,a,mc,s,m
2010-02-26,2890.0,2900.0,2850.0,2885.0,91815.0,264348515.0,217848672425.0,75510805,KOSPI
2010-03-02,2900.0,2955.0,2895.0,2895.0,111710.0,325041250.0,218603780475.0,75510805,KOSPI
2010-03-03,2920.0,2935.0,2865.0,2865.0,110010.0,317799700.0,216338456325.0,75510805,KOSPI
2010-03-04,2875.0,2900.0,2845.0,2850.0,94808.0,271225950.0,215205794250.0,75510805,KOSPI
2010-03-05,2855.0,2915.0,2830.0,2900.0,141579.0,407272150.0,218981334500.0,75510805,KOSPI
2010-03-08,2915.0,2985.0,2915.0,2980.0,154481.0,456485680.0,225022198900.0,75510805,KOSPI
2010-03-09,3005.0,3090.0,2975.0,3050.0,209344.0,635849550.0,230307955250.0,75510805,KOSPI
2010-03-10,3080.0,3080.0,3015.0,3045.0,125643.0,382465335.0,229930401225.0,75510805,KOSPI
2010-03-11,3045.0,3075.0,3000.0,3015.0,140760.0,426790800.0,227665077075.0,75510805,KOSPI
2010-03-12,3025.0,3030.0,2945.0,3025.0,183104.0,546735540.0,228420185125.0,75510805,KOSPI
2010-03-15,3000.0,3070.0,2985.0,3025.0,145685.0,440530225.0,228420185125.0,75510805,KOSPI
2010-03-16,3015.0,3030.0,2975.0,3000.0,134335.0,403053370.0,226532415000.0,75510805,KOSPI
2010-03-17,3005.0,3040.0,2990.0,3020.0,144323.0,435033320.0,228042631100.0,75510805,KOSPI
2010-03-18,3060.0,3060.0,3000.0,3010.0,519311.0,1563729810.0,227287523050.0,75510805,KOSPI
2010-03-19,3000.0,3040.0,3000.0,3035.0,199899.0,605066915.0,229175293175.0,75510805,KOSPI
2010-03-22,3050.0,3050.0,3000.0,3005.0,154742.0,467043735.0,226909969025.0,75510805,KOSPI
2010-03-23,2975.0,3035.0,2945.0,2970.0,233809.0,696502325.0,224267090850.0,75510805,KOSPI
2010-03-24,2975.0,3000.0,2910.0,2910.0,148422.0,436715670.0,219736442550.0,75510805,KOSPI
2010-03-25,2935.0,2935.0,2835.0,2845.0,187731.0,538642445.0,214828240225.0,75510805,KOSPI
2010-03-26,2850.0,2860.0,2745.0,2815.0,366750.0,1025006000.0,212562916075.0,75510805,KOSPI
2010-03-29,2795.0,2825.0,2785.0,2790.0,158093.0,442998095.0,210675145950.0,75510805,KOSPI
2010-03-30,2805.0,2840.0,2790.0,2805.0,120896.0,339559820.0,211807808025.0,75510805,KOSPI
2010-03-31,2780.0,2840.0,2780.0,2800.0,193771.0,542789450.0,211430254000.0,75510805,KOSPI
2010-04-01,2790.0,2835.0,2775.0,2820.0,255085.0,717003175.0,212940470100.0,75510805,KOSPI
2010-04-02,2995.0,3240.0,2995.0,3240.0,608014.0,1948803560.0,244655008200.0,75510805,KOSPI
2010-04-05,3550.0,3625.0,2985.0,3195.0,2819413.0,9306996785.0,241257021975.0,75510805,KOSPI
2010-04-06,3195.0,3520.0,3110.0,3250.0,1464022.0,4863317185.0,245410116250.0,75510805,KOSPI
2010-04-07,3280.0,3455.0,3210.0,3250.0,734642.0,2448861750.0,245410116250.0,75510805,KOSPI
2010-04-08,3250.0,3285.0,3105.0,3130.0,451176.0,1425182930.0,236348819650.0,75510805,KOSPI
2010-04-09,3150.0,3195.0,3105.0,3185.0,284834.0,896505785.0,240501913925.0,75510805,KOSPI
2010-04-12,3200.0,3280.0,3125.0,3155.0,303025.0,967133635.0,238236589775.0,75510805,KOSPI
2010-04-13,3160.0,3185.0,3040.0,3070.0,234529.0,723628650.0,231818171350.0,75510805,KOSPI
2010-04-14,3100.0,3120.0,3045.0,3065.0,220169.0,678497370.0,231440617325.0,75510805,KOSPI
2010-04-15,3075.0,3165.0,3060.0,3135.0,352415.0,1097461670.0,236726373675.0,75510805,KOSPI
2010-04-16,3160.0,3275.0,3050.0,3090.0,435987.0,1372902930.0,233328387450.0,75510805,KOSPI
2010-04-19,3045.0,3045.0,2920.0,2930.0,380510.0,1131012250.0,221246658650.0,75510805,KOSPI
2010-04-20,2945.0,2955.0,2910.0,2915.0,246985.0,722797880.0,220113996575.0,75510805,KOSPI
2010-04-21,2935.0,2995.0,2925.0,2950.0,262725.0,776170050.0,222756874750.0,75510805,KOSPI
2010-04-22,2955.0,2970.0,2905.0,2910.0,264762.0,773712220.0,219736442550.0,75510805,KOSPI
2010-04-23,2905.0,2930.0,2865.0,2865.0,226515.0,652919525.0,216338456325.0,75510805,KOSPI
2010-04-26,2900.0,2905.0,2845.0,2850.0,173612.0,497242100.0,215205794250.0,75510805,KOSPI
2010-04-27,2860.0,2890.0,2810.0,2820.0,184217.0,523793720.0,212940470100.0,75510805,KOSPI
2010-04-28,2790.0,2820.0,2750.0,2785.0,227324.0,632491795.0,210297591925.0,75510805,KOSPI
2010-04-29,2800.0,2815.0,2695.0,2700.0,408049.0,1114989850.0,203879173500.0,75510805,KOSPI
2010-04-30,2725.0,2785.0,2675.0,2780.0,231839.0,630210950.0,209920037900.0,75510805,KOSPI
2010-05-03,2755.0,2940.0,2750.0,2785.0,341020.0,964469310.0,210297591925.0,75510805,KOSPI
2010-05-04,2800.0,2870.0,2785.0,2810.0,188721.0,530420060.0,212185362050.0,75510805,KOSPI
2010-05-06,2785.0,2785.0,2690.0,2740.0,235696.0,641026030.0,206899605700.0,75510805,KOSPI
2010-05-07,2575.0,2660.0,2550.0,2645.0,289266.0,755591890.0,199726079225.0,75510805,KOSPI
2010-05-10,2650.0,2700.0,2645.0,2680.0,110838.0,296521775.0,202368957400.0,75510805,KOSPI
2010-05-11,2710.0,2725.0,2620.0,2630.0,212564.0,566672505.0,198593417150.0,75510805,KOSPI
2010-05-12,2620.0,2655.0,2600.0,2615.0,159547.0,418748905.0,197460755075.0,75510805,KOSPI
2010-05-13,2630.0,2665.0,2600.0,2635.0,133793.0,353428905.0,198970971175.0,75510805,KOSPI
2010-05-14,2650.0,2650.0,2570.0,2570.0,236244.0,611069430.0,194062768850.0,75510805,KOSPI
2010-05-17,2520.0,2520.0,2365.0,2385.0,444101.0,1077532435.0,180093269925.0,75510805,KOSPI
2010-05-18,2385.0,2435.0,2375.0,2400.0,209491.0,502598485.0,181225932000.0,75510805,KOSPI
2010-05-19,2405.0,2440.0,2360.0,2395.0,172309.0,411728555.0,180848377975.0,75510805,KOSPI
2010-05-20,2355.0,2400.0,2220.0,2300.0,174389.0,408010150.0,173674851500.0,75510805,KOSPI
2010-05-24,2210.0,2360.0,2210.0,2345.0,184965.0,423688525.0,177072837725.0,75510805,KOSPI
2010-05-25,2310.0,2350.0,2000.0,2270.0,296040.0,664955850.0,171409527350.0,75510805,KOSPI
2010-05-26,2220.0,2295.0,2220.0,2250.0,130501.0,295225350.0,169899311250.0,75510805,KOSPI
2010-05-27,2200.0,2270.0,2160.0,2235.0,211450.0,469506400.0,168766649175.0,75510805,KOSPI
2010-05-28,2280.0,2345.0,2230.0,2305.0,200160.0,458661250.0,174052405525.0,75510805,KOSPI
2010-05-31,2340.0,2350.0,2270.0,2300.0,186000.0,427291650.0,173674851500.0,75510805,KOSPI
2010-06-01,2300.0,2310.0,2265.0,2285.0,186901.0,426212085.0,172542189425.0,75510805,KOSPI
2010-06-03,2300.0,2335.0,2270.0,2325.0,159614.0,369353200.0,175562621625.0,75510805,KOSPI
2010-06-04,2330.0,2455.0,2325.0,2390.0,211290.0,507056200.0,180470823950.0,75510805,KOSPI
2010-06-07,2255.0,2380.0,2255.0,2280.0,231373.0,528897180.0,172164635400.0,75510805,KOSPI
2010-06-08,2285.0,2370.0,2255.0,2325.0,105842.0,245443475.0,175562621625.0,75510805,KOSPI
2010-06-09,2310.0,2350.0,2270.0,2270.0,98759.0,227175800.0,171409527350.0,75510805,KOSPI
2010-06-10,2310.0,2315.0,2250.0,2250.0,99780.0,228126250.0,169899311250.0,75510805,KOSPI
2010-06-11,2275.0,2400.0,2275.0,2390.0,162306.0,379259700.0,180470823950.0,75510805,KOSPI
2010-06-14,2410.0,2680.0,2380.0,2625.0,562735.0,1454779165.0,198215863125.0,75510805,KOSPI
2010-06-15,2605.0,2645.0,2540.0,2590.0,176594.0,455123660.0,195572984950.0,75510805,KOSPI
2010-06-16,2590.0,2640.0,2490.0,2540.0,214150.0,551965450.0,191797444700.0,75510805,KOSPI
2010-06-17,2530.0,2565.0,2510.0,2545.0,136738.0,347142160.0,192174998725.0,75510805,KOSPI
2010-06-18,2590.0,2590.0,2460.0,2535.0,107441.0,269675185.0,191419890675.0,75510805,KOSPI
2010-06-21,2520.0,2600.0,2480.0,2585.0,200321.0,509079335.0,195195430925.0,75510805,KOSPI
2010-06-22,2550.0,2615.0,2505.0,2600.0,176773.0,453449200.0,196328093000.0,75510805,KOSPI
2010-06-23,2600.0,2665.0,2570.0,2630.0,186821.0,489720570.0,198593417150.0,75510805,KOSPI
2010-06-24,2605.0,2640.0,2580.0,2610.0,102600.0,267675500.0,197083201050.0,75510805,KOSPI
2010-06-25,2605.0,2605.0,2500.0,2570.0,91742.0,235189390.0,194062768850.0,75510805,KOSPI
2010-06-28,2520.0,2570.0,2515.0,2520.0,88494.0,223927975.0,190287228600.0,75510805,KOSPI
2010-06-29,2515.0,2570.0,2505.0,2510.0,195343.0,493920280.0,189532120550.0,75510805,KOSPI
2010-06-30,2450.0,2520.0,2410.0,2485.0,99340.0,245198300.0,187644350425.0,75510805,KOSPI
2010-07-01,2485.0,2515.0,2420.0,2470.0,89907.0,221852290.0,186511688350.0,75510805,KOSPI
2010-07-02,2445.0,2490.0,2425.0,2440.0,109083.0,268016870.0,184246364200.0,75510805,KOSPI
2010-07-05,2460.0,2490.0,2420.0,2445.0,76591.0,187476845.0,184623918225.0,75510805,KOSPI
2010-07-06,2450.0,2450.0,2395.0,2400.0,123854.0,298288920.0,181225932000.0,75510805,KOSPI
2010-07-07,2450.0,2450.0,2375.0,2375.0,117947.0,282857700.0,179338161875.0,75510805,KOSPI
2010-07-08,2385.0,2425.0,2365.0,2375.0,122967.0,293757175.0,179338161875.0,75510805,KOSPI
2010-07-09,2405.0,2405.0,2370.0,2375.0,121438.0,289352750.0,179338161875.0,75510805,KOSPI
2010-07-12,2400.0,2400.0,2350.0,2370.0,136549.0,323552230.0,178960607850.0,75510805,KOSPI
2010-07-13,2375.0,2460.0,2330.0,2415.0,158841.0,379584065.0,182358594075.0,75510805,KOSPI
2010-07-14,2445.0,2610.0,2420.0,2550.0,436478.0,1093289450.0,192552552750.0,75510805,KOSPI
2010-07-15,2545.0,2585.0,2485.0,2490.0,246192.0,617190510.0,188021904450.0,75510805,KOSPI
2010-07-16,2475.0,2480.0,2360.0,2400.0,193110.0,466853150.0,181225932000.0,75510805,KOSPI
2010-07-19,2360.0,2385.0,2330.0,2350.0,147374.0,345895900.0,177450391750.0,75510805,KOSPI
2010-07-20,2340.0,2385.0,2325.0,2360.0,131030.0,307683480.0,178205499800.0,75510805,KOSPI
2010-07-21,2370.0,2375.0,2290.0,2290.0,243459.0,563902810.0,172919743450.0,75510805,KOSPI
2010-07-22,2220.0,2290.0,2220.0,2245.0,126510.0,284357350.0,169521757225.0,75510805,KOSPI
2010-07-23,2245.0,2300.0,2240.0,2250.0,149590.0,338253150.0,169899311250.0,75510805,KOSPI
2010-07-26,2255.0,2285.0,2225.0,2240.0,120971.0,272377390.0,169144203200.0,75510805,KOSPI
2010-07-27,2255.0,2315.0,2255.0,2265.0,111771.0,254920415.0,171031973325.0,75510805,KOSPI
2010-07-28,2265.0,2340.0,2265.0,2340.0,182733.0,421405420.0,176695283700.0,75510805,KOSPI
2010-07-29,2280.0,2345.0,2265.0,2300.0,138820.0,317889000.0,173674851500.0,75510805,KOSPI
2010-07-30,2300.0,2355.0,2280.0,2300.0,106646.0,245493475.0,173674851500.0,75510805,KOSPI
2010-08-02,2280.0,2305.0,2235.0,2250.0,174391.0,396760550.0,169899311250.0,75510805,KOSPI
2010-08-03,2275.0,2300.0,2190.0,2195.0,188213.0,417108515.0,165746216975.0,75510805,KOSPI
2010-08-04,2195.0,2240.0,2180.0,2215.0,127392.0,281944325.0,167256433075.0,75510805,KOSPI
2010-08-05,2210.0,2250.0,2185.0,2210.0,138994.0,306432550.0,166878879050.0,75510805,KOSPI
2010-08-06,2210.0,2305.0,2210.0,2305.0,191054.0,430247265.0,174052405525.0,75510805,KOSPI
2010-08-09,2310.0,2395.0,2285.0,2360.0,186175.0,438368205.0,178205499800.0,75510805,KOSPI
2010-08-10,2390.0,2545.0,2385.0,2495.0,560888.0,1391309305.0,188399458475.0,75510805,KOSPI
2010-08-11,2415.0,2655.0,2410.0,2555.0,813626.0,2098318430.0,192930106775.0,75510805,KOSPI
2010-08-12,2500.0,2650.0,2500.0,2555.0,407136.0,1054561280.0,192930106775.0,75510805,KOSPI
2010-08-13,2555.0,2580.0,2465.0,2470.0,332154.0,832165475.0,186511688350.0,75510805,KOSPI
2010-08-16,2450.0,2465.0,2350.0,2410.0,274834.0,665123590.0,181981040050.0,75510805,KOSPI
2010-08-17,2370.0,2475.0,2370.0,2440.0,228242.0,555997425.0,184246364200.0,75510805,KOSPI
2010-08-18,2445.0,2480.0,2435.0,2440.0,124203.0,304195570.0,184246364200.0,75510805,KOSPI
2010-08-19,2470.0,2570.0,2425.0,2525.0,239546.0,594864530.0,190664782625.0,75510805,KOSPI
2010-08-20,2530.0,2645.0,2150.0,2150.0,1357752.0,3145649700.0,162348230750.0,75510805,KOSPI
2010-08-23,1980.0,2220.0,1980.0,2150.0,1309321.0,2740304100.0,162348230750.0,75510805,KOSPI
2010-08-24,2195.0,2200.0,2135.0,2160.0,496110.0,1070571950.0,163103338800.0,75510805,KOSPI
2010-08-25,2145.0,2160.0,1875.0,1950.0,1134305.0,2270176470.0,147246069750.0,75510805,KOSPI
2010-08-26,1915.0,1955.0,1880.0,1905.0,594567.0,1133506535.0,143848083525.0,75510805,KOSPI
2010-08-27,1850.0,2050.0,1840.0,2015.0,571100.0,1113081700.0,152154272075.0,75510805,KOSPI
2010-08-30,2000.0,2035.0,1955.0,1990.0,249540.0,501464500.0,150266501950.0,75510805,KOSPI
2010-08-31,1965.0,2000.0,1965.0,1990.0,140353.0,278645920.0,150266501950.0,75510805,KOSPI
2010-09-01,1980.0,2005.0,1980.0,2000.0,188473.0,375018855.0,151021610000.0,75510805,KOSPI
2010-09-02,2015.0,2110.0,1990.0,2035.0,265218.0,539921180.0,153664488175.0,75510805,KOSPI
2010-09-03,2060.0,2130.0,2045.0,2100.0,335319.0,700728900.0,158572690500.0,75510805,KOSPI
2010-09-06,2145.0,2145.0,2055.0,2110.0,156306.0,326735260.0,159327798550.0,75510805,KOSPI
2010-09-07,2100.0,2120.0,2080.0,2085.0,100009.0,208926290.0,157440028425.0,75510805,KOSPI
2010-09-08,2090.0,2120.0,2050.0,2075.0,139350.0,289338650.0,156684920375.0,75510805,KOSPI
2010-09-09,2100.0,2105.0,2040.0,2040.0,129095.0,265294350.0,154042042200.0,75510805,KOSPI
2010-09-10,2015.0,2080.0,2015.0,2065.0,125070.0,257666200.0,155929812325.0,75510805,KOSPI
2010-09-13,2085.0,2220.0,2085.0,2190.0,401768.0,869871020.0,165368662950.0,75510805,KOSPI
2010-09-14,2220.0,2280.0,2180.0,2260.0,288370.0,644938450.0,170654419300.0,75510805,KOSPI
2010-09-15,2230.0,2265.0,2195.0,2240.0,209920.0,467248800.0,169144203200.0,75510805,KOSPI
2010-09-16,2250.0,2275.0,2230.0,2250.0,140112.0,315483800.0,169899311250.0,75510805,KOSPI
2010-09-17,2255.0,2470.0,2255.0,2450.0,466034.0,1103989550.0,185001472250.0,75510805,KOSPI
2010-09-20,2455.0,2510.0,2410.0,2500.0,378495.0,938766550.0,188777012500.0,75510805,KOSPI
2010-09-24,2525.0,2530.0,2470.0,2525.0,263241.0,657431275.0,190664782625.0,75510805,KOSPI
2010-09-27,2570.0,2575.0,2450.0,2480.0,160739.0,400520220.0,187266796400.0,75510805,KOSPI
2010-09-28,2450.0,2490.0,2370.0,2405.0,222389.0,539864395.0,181603486025.0,75510805,KOSPI
2010-09-29,2415.0,2740.0,2410.0,2695.0,728000.0,1912555500.0,203501619475.0,75510805,KOSPI
2010-09-30,2720.0,2745.0,2615.0,2660.0,282213.0,756036480.0,200858741300.0,75510805,KOSPI
2010-10-01,2660.0,2750.0,2610.0,2670.0,222197.0,598390890.0,201613849350.0,75510805,KOSPI
2010-10-04,2745.0,2790.0,2680.0,2755.0,413103.0,1141443115.0,208032267775.0,75510805,KOSPI
2010-10-05,2750.0,2840.0,2660.0,2685.0,569330.0,1570969700.0,202746511425.0,75510805,KOSPI
2010-10-06,2730.0,2770.0,2680.0,2680.0,243530.0,660392400.0,202368957400.0,75510805,KOSPI
2010-10-07,2705.0,2845.0,2650.0,2805.0,410855.0,1133446700.0,211807808025.0,75510805,KOSPI
2010-10-08,2770.0,2860.0,2730.0,2805.0,312014.0,865782170.0,211807808025.0,75510805,KOSPI
2010-10-11,2840.0,2840.0,2680.0,2690.0,274190.0,754233420.0,203124065450.0,75510805,KOSPI
2010-10-12,2740.0,2740.0,2660.0,2705.0,238611.0,639029240.0,204256727525.0,75510805,KOSPI
2010-10-13,2760.0,2760.0,2695.0,2700.0,100740.0,273616650.0,203879173500.0,75510805,KOSPI
2010-10-14,2745.0,2790.0,2705.0,2780.0,286543.0,789918090.0,209920037900.0,75510805,KOSPI
2010-10-15,2780.0,2820.0,2740.0,2780.0,205553.0,568445700.0,209920037900.0,75510805,KOSPI
2010-10-18,2780.0,2805.0,2365.0,2670.0,533834.0,1439831680.0,201613849350.0,75510805,KOSPI
2010-10-19,2660.0,2700.0,2570.0,2620.0,269373.0,707784865.0,197838309100.0,75510805,KOSPI
2010-10-20,2560.0,2620.0,2520.0,2585.0,265003.0,681285705.0,195195430925.0,75510805,KOSPI
2010-10-21,2630.0,2750.0,2600.0,2610.0,306952.0,821188020.0,197083201050.0,75510805,KOSPI
2010-10-22,2650.0,2680.0,2560.0,2575.0,209652.0,544754600.0,194440322875.0,75510805,KOSPI
2010-10-25,2580.0,2640.0,2560.0,2605.0,169750.0,439114250.0,196705647025.0,75510805,KOSPI
2010-10-26,2620.0,2635.0,2300.0,2440.0,678660.0,1663042450.0,184246364200.0,75510805,KOSPI
2010-10-27,2395.0,2525.0,2395.0,2435.0,251508.0,618659630.0,183868810175.0,75510805,KOSPI
2010-10-28,2485.0,2485.0,2395.0,2400.0,358189.0,864186950.0,181225932000.0,75510805,KOSPI
2010-10-29,2400.0,2400.0,2250.0,2300.0,539962.0,1248686650.0,173674851500.0,75510805,KOSPI
2010-11-01,2300.0,2350.0,2230.0,2340.0,401377.0,910291280.0,176695283700.0,75510805,KOSPI
2010-11-02,2285.0,2340.0,2240.0,2245.0,254089.0,577820705.0,169521757225.0,75510805,KOSPI
2010-11-03,2250.0,2255.0,2130.0,2130.0,692831.0,1506756015.0,160838014650.0,75510805,KOSPI
2010-11-04,2130.0,2130.0,1945.0,2065.0,1434505.0,2908024500.0,155929812325.0,75510805,KOSPI
2010-11-05,2350.0,2370.0,2300.0,2370.0,1781860.0,4212771800.0,178960607850.0,75510805,KOSPI
2010-11-08,2530.0,2645.0,2400.0,2400.0,2702884.0,6805256215.0,181225932000.0,75510805,KOSPI
2010-11-09,2320.0,2355.0,2265.0,2290.0,931109.0,2136192050.0,172919743450.0,75510805,KOSPI
2010-11-10,2270.0,2590.0,2270.0,2570.0,1489055.0,3646769110.0,194062768850.0,75510805,KOSPI
2010-11-11,2510.0,2550.0,2390.0,2390.0,1159182.0,2863384430.0,180470823950.0,75510805,KOSPI
2010-11-12,2435.0,2570.0,2410.0,2520.0,1039164.0,2586645585.0,190287228600.0,75510805,KOSPI
2010-11-15,2145.0,2145.0,2145.0,2145.0,168378.0,361170810.0,161970676725.0,75510805,KOSPI
2010-11-16,1825.0,1825.0,1825.0,1825.0,270078.0,493565310.0,137807219125.0,75510805,KOSPI
2010-11-17,1555.0,1610.0,1555.0,1560.0,13862433.0,21624959540.0,117796855800.0,75510805,KOSPI
2010-11-18,1610.0,1630.0,1530.0,1580.0,4177100.0,6594648285.0,119307071900.0,75510805,KOSPI
2010-11-19,1580.0,1590.0,1400.0,1440.0,3425906.0,5034671585.0,108735559200.0,75510805,KOSPI
2010-11-22,1500.0,1550.0,1440.0,1510.0,2965057.0,4471619650.0,114021315550.0,75510805,KOSPI
2010-11-23,1520.0,1560.0,1515.0,1530.0,1247426.0,1910755030.0,115531531650.0,75510805,KOSPI
2010-11-24,1530.0,1755.0,1530.0,1635.0,2763566.0,4432367510.0,123460166175.0,75510805,KOSPI
2010-11-25,1625.0,1645.0,1610.0,1615.0,912001.0,1473623115.0,121949950075.0,75510805,KOSPI
2010-11-26,1670.0,1760.0,1645.0,1655.0,1464047.0,2442827615.0,124970382275.0,75510805,KOSPI
2010-11-29,1670.0,1695.0,1655.0,1660.0,518437.0,862193140.0,125347936300.0,75510805,KOSPI
2010-11-30,1670.0,1680.0,1625.0,1680.0,844664.0,1405252030.0,126858152400.0,75510805,KOSPI
2010-12-01,1690.0,1725.0,1680.0,1680.0,426158.0,723424515.0,126858152400.0,75510805,KOSPI
2010-12-02,1700.0,1790.0,1630.0,1750.0,817053.0,1407494250.0,132143908750.0,75510805,KOSPI
2010-12-03,1765.0,1805.0,1750.0,1800.0,410679.0,726467600.0,135919449000.0,75510805,KOSPI
2010-12-06,1820.0,1835.0,1800.0,1800.0,457012.0,825181705.0,135919449000.0,75510805,KOSPI
2010-12-07,1810.0,1820.0,1800.0,1800.0,329291.0,593335050.0,135919449000.0,75510805,KOSPI
2010-12-08,1805.0,1880.0,1800.0,1850.0,424790.0,772605100.0,139694989250.0,75510805,KOSPI
2010-12-09,1855.0,1900.0,1850.0,1900.0,309872.0,578941750.0,143470529500.0,75510805,KOSPI
2010-12-10,1930.0,1960.0,1855.0,1960.0,318169.0,615532540.0,148001177800.0,75510805,KOSPI
2010-12-13,1990.0,1995.0,1950.0,1965.0,338062.0,665101280.0,148378731825.0,75510805,KOSPI
2010-12-14,1960.0,1980.0,1895.0,1935.0,492121.0,950463535.0,146113407675.0,75510805,KOSPI
2010-12-15,1955.0,1965.0,1955.0,1960.0,434657.0,850155120.0,148001177800.0,75510805,KOSPI
2010-12-16,1995.0,2030.0,1995.0,1995.0,257422.0,514403240.0,150644055975.0,75510805,KOSPI
2010-12-17,2050.0,2065.0,2050.0,2050.0,442558.0,908126300.0,154797150250.0,75510805,KOSPI
2010-12-20,2050.0,2070.0,2030.0,2070.0,1621860.0,3325983750.0,156307366350.0,75510805,KOSPI
2010-12-21,2090.0,2120.0,2070.0,2120.0,224064.0,471930580.0,160082906600.0,75510805,KOSPI
2010-12-22,2140.0,2145.0,2095.0,2100.0,257449.0,542161900.0,158572690500.0,75510805,KOSPI
2010-12-23,2100.0,2120.0,2100.0,2100.0,410160.0,861899200.0,158572690500.0,75510805,KOSPI
2010-12-24,2100.0,2115.0,2100.0,2100.0,367803.0,772869700.0,158572690500.0,75510805,KOSPI
2010-12-27,2100.0,2110.0,2100.0,2100.0,485277.0,1019143300.0,158572690500.0,75510805,KOSPI
2010-12-28,2080.0,2160.0,1955.0,2140.0,627573.0,1328690470.0,161593122700.0,75510805,KOSPI
2010-12-29,2190.0,2340.0,2185.0,2225.0,311140.0,689951750.0,168011541125.0,75510805,KOSPI
2010-12-30,2290.0,2485.0,2285.0,2385.0,467901.0,1105381135.0,180093269925.0,75510805,KOSPI
