d,o,h,l,c,v,a,mc,s,m
2002-04-11,3510.0,3650.0,3455.0,3455.0,176310.0,622290050.0,94765768085.0,27428587,KOSPI
2002-04-12,3500.0,3590.0,3460.0,3495.0,188220.0,657349200.0,95862911565.0,27428587,KOSPI
2002-04-15,3500.0,3660.0,3500.0,3630.0,176721.0,637734380.0,99565770810.0,27428587,KOSPI
2002-04-16,3620.0,3865.0,3565.0,3730.0,265370.0,990626550.0,102308629510.0,27428587,KOSPI
2002-04-17,3730.0,3830.0,3690.0,3700.0,242570.0,907602000.0,101485771900.0,27428587,KOSPI
2002-04-18,3710.0,3730.0,3590.0,3645.0,117270.0,426621550.0,99977199615.0,27428587,KOSPI
2002-04-19,3660.0,3680.0,3530.0,3540.0,181360.0,646576500.0,97097197980.0,27428587,KOSPI
2002-04-22,3480.0,3645.0,3430.0,3470.0,124640.0,439925950.0,95177196890.0,27428587,KOSPI
2002-04-23,3410.0,3480.0,3350.0,3365.0,129990.0,439599400.0,92297195255.0,27428587,KOSPI
2002-04-24,3370.0,3440.0,3285.0,3290.0,143840.0,481851500.0,90240051230.0,27428587,KOSPI
2002-04-25,3290.0,3290.0,3060.0,3085.0,126100.0,394152000.0,84617190895.0,27428587,KOSPI
2002-04-26,3080.0,3250.0,3040.0,3120.0,57042.0,177455840.0,85577191440.0,27428587,KOSPI
2002-04-29,3025.0,3100.0,2880.0,2945.0,141152.0,419970090.0,80777188715.0,27428587,KOSPI
2002-04-30,2900.0,3030.0,2900.0,2950.0,103550.0,307005000.0,80914331650.0,27428587,KOSPI
2002-05-02,2975.0,3075.0,2975.0,3040.0,87040.0,264045150.0,83382904480.0,27428587,KOSPI
2002-05-03,3080.0,3100.0,3000.0,3050.0,118200.0,359323950.0,83657190350.0,27428587,KOSPI
2002-05-06,3050.0,3300.0,3030.0,3105.0,215150.0,677249400.0,85165762635.0,27428587,KOSPI
2002-05-07,3130.0,3150.0,3075.0,3100.0,105722.0,328503200.0,85028619700.0,27428587,KOSPI
2002-05-08,3150.0,3195.0,3010.0,3105.0,135310.0,421055950.0,85165762635.0,27428587,KOSPI
2002-05-09,3150.0,3230.0,3100.0,3120.0,155328.0,488466310.0,85577191440.0,27428587,KOSPI
2002-05-10,3150.0,3240.0,3115.0,3165.0,108396.0,342742490.0,86811477855.0,27428587,KOSPI
2002-05-13,3170.0,3230.0,3170.0,3180.0,129090.0,412781300.0,87222906660.0,27428587,KOSPI
2002-05-14,3205.0,3250.0,3195.0,3200.0,112600.0,362025700.0,87771478400.0,27428587,KOSPI
2002-05-15,3210.0,3440.0,3210.0,3250.0,204550.0,675839900.0,89142907750.0,27428587,KOSPI
2002-05-16,3290.0,3290.0,3155.0,3155.0,200270.0,642207150.0,86537191985.0,27428587,KOSPI
2002-05-17,3240.0,3250.0,3170.0,3220.0,156060.0,500640150.0,88320050140.0,27428587,KOSPI
2002-05-20,3240.0,3245.0,3150.0,3170.0,125800.0,399859600.0,86948620790.0,27428587,KOSPI
2002-05-21,3140.0,3150.0,2960.0,2980.0,153240.0,472773750.0,81737189260.0,27428587,KOSPI
2002-05-22,2980.0,3080.0,2980.0,3015.0,100980.0,305035250.0,82697189805.0,27428587,KOSPI
2002-05-23,3020.0,3140.0,3015.0,3040.0,97820.0,299072400.0,83382904480.0,27428587,KOSPI
2002-05-24,3090.0,3140.0,2985.0,3025.0,101120.0,309569400.0,82971475675.0,27428587,KOSPI
2002-05-27,2980.0,3030.0,2940.0,2940.0,69970.0,209013200.0,80640045780.0,27428587,KOSPI
2002-05-28,2890.0,3000.0,2880.0,2940.0,66860.0,196338800.0,80640045780.0,27428587,KOSPI
2002-05-29,2920.0,2930.0,2805.0,2900.0,107510.0,307435600.0,79542902300.0,27428587,KOSPI
2002-05-30,2810.0,2980.0,2810.0,2920.0,41220.0,119499750.0,80091474040.0,27428587,KOSPI
2002-05-31,2860.0,2950.0,2750.0,2750.0,45950.0,131222250.0,75428614250.0,27428587,KOSPI
2002-06-03,2700.0,2775.0,2615.0,2670.0,50775.0,136678000.0,73234327290.0,27428587,KOSPI
2002-06-04,2650.0,2670.0,2550.0,2640.0,70310.0,182592550.0,72411469680.0,27428587,KOSPI
2002-06-05,2650.0,2760.0,2650.0,2730.0,57870.0,155916150.0,74880042510.0,27428587,KOSPI
2002-06-07,2695.0,2750.0,2605.0,2750.0,54730.0,145497800.0,75428614250.0,27428587,KOSPI
2002-06-10,2850.0,2850.0,2730.0,2750.0,43110.0,119892900.0,75428614250.0,27428587,KOSPI
2002-06-11,2790.0,2870.0,2740.0,2750.0,75060.0,210128550.0,75428614250.0,27428587,KOSPI
2002-06-12,2780.0,2895.0,2720.0,2800.0,165410.0,466150450.0,76800043600.0,27428587,KOSPI
2002-06-14,2845.0,2890.0,2790.0,2805.0,156870.0,444764750.0,76937186535.0,27428587,KOSPI
2002-06-17,2830.0,2910.0,2770.0,2880.0,103240.0,294603900.0,78994330560.0,27428587,KOSPI
2002-06-18,2970.0,2970.0,2800.0,2800.0,67950.0,196480550.0,76800043600.0,27428587,KOSPI
2002-06-19,2815.0,2830.0,2540.0,2550.0,94730.0,251393150.0,69942896850.0,27428587,KOSPI
2002-06-20,2560.0,2640.0,2560.0,2610.0,48660.0,126881100.0,71588612070.0,27428587,KOSPI
2002-06-21,2560.0,2640.0,2560.0,2600.0,36940.0,96130150.0,71314326200.0,27428587,KOSPI
2002-06-24,2530.0,2630.0,2480.0,2500.0,50290.0,126344250.0,68571467500.0,27428587,KOSPI
2002-06-25,2480.0,2550.0,2300.0,2410.0,75780.0,185429000.0,66102894670.0,27428587,KOSPI
2002-06-26,2415.0,2415.0,2200.0,2200.0,90270.0,207118500.0,60342891400.0,27428587,KOSPI
2002-06-27,2225.0,2295.0,2200.0,2205.0,67100.0,149651700.0,60480034335.0,27428587,KOSPI
2002-06-28,2230.0,2425.0,2230.0,2425.0,141260.0,330576500.0,66514323475.0,27428587,KOSPI
2002-07-02,2350.0,2690.0,2310.0,2500.0,74150.0,183353250.0,68571467500.0,27428587,KOSPI
2002-07-03,2425.0,2560.0,2425.0,2550.0,36820.0,93010950.0,69942896850.0,27428587,KOSPI
2002-07-04,2600.0,2600.0,2510.0,2580.0,38870.0,99187300.0,70765754460.0,27428587,KOSPI
2002-07-05,2580.0,2740.0,2580.0,2740.0,91780.0,245126050.0,75154328380.0,27428587,KOSPI
2002-07-08,2780.0,2840.0,2610.0,2610.0,64810.0,174027450.0,71588612070.0,27428587,KOSPI
2002-07-09,2615.0,2800.0,2570.0,2800.0,121040.0,326035000.0,76800043600.0,27428587,KOSPI
2002-07-10,2795.0,2850.0,2720.0,2850.0,50050.0,139594700.0,78171472950.0,27428587,KOSPI
2002-07-11,2810.0,2815.0,2710.0,2740.0,63930.0,175140350.0,75154328380.0,27428587,KOSPI
2002-07-12,2780.0,2845.0,2735.0,2820.0,108170.0,302725300.0,77348615340.0,27428587,KOSPI
2002-07-15,2820.0,2840.0,2750.0,2770.0,81350.0,226999350.0,75977185990.0,27428587,KOSPI
2002-07-16,2760.0,2850.0,2695.0,2830.0,170330.0,473484800.0,77622901210.0,27428587,KOSPI
2002-07-18,2870.0,2910.0,2825.0,2860.0,78910.0,226501200.0,78445758820.0,27428587,KOSPI
2002-07-19,2800.0,2900.0,2660.0,2750.0,91510.0,251148300.0,75428614250.0,27428587,KOSPI
2002-07-22,2690.0,2690.0,2420.0,2525.0,48560.0,124773500.0,69257182175.0,27428587,KOSPI
2002-07-23,2415.0,2790.0,2415.0,2790.0,108380.0,279193050.0,76525757730.0,27428587,KOSPI
2002-07-24,2775.0,2775.0,2575.0,2670.0,52270.0,139046250.0,73234327290.0,27428587,KOSPI
2002-07-25,2750.0,2750.0,2640.0,2640.0,82280.0,220865450.0,72411469680.0,27428587,KOSPI
2002-07-26,2610.0,2660.0,2525.0,2590.0,42550.0,110628000.0,71040040330.0,27428587,KOSPI
2002-07-29,2600.0,2600.0,2270.0,2455.0,119120.0,291949050.0,67337181085.0,27428587,KOSPI
2002-07-30,2510.0,2640.0,2510.0,2600.0,90550.0,232432550.0,71314326200.0,27428587,KOSPI
2002-07-31,2650.0,2670.0,2555.0,2630.0,60160.0,157561950.0,72137183810.0,27428587,KOSPI
2002-08-01,2555.0,2620.0,2515.0,2560.0,39650.0,100954550.0,70217182720.0,27428587,KOSPI
2002-08-02,2540.0,2690.0,2485.0,2610.0,97810.0,249601800.0,71588612070.0,27428587,KOSPI
2002-08-05,2620.0,2790.0,2555.0,2660.0,296310.0,805426450.0,72960041420.0,27428587,KOSPI
2002-08-06,2650.0,2740.0,2470.0,2545.0,144970.0,372879650.0,69805753915.0,27428587,KOSPI
2002-08-07,2680.0,2720.0,2570.0,2610.0,338610.0,894870800.0,71588612070.0,27428587,KOSPI
2002-08-08,2655.0,2700.0,2620.0,2700.0,195920.0,521943500.0,74057184900.0,27428587,KOSPI
2002-08-09,2750.0,2970.0,2710.0,2800.0,889350.0,2535155850.0,76800043600.0,27428587,KOSPI
2002-08-12,2850.0,2850.0,2750.0,2810.0,197410.0,551137300.0,77074329470.0,27428587,KOSPI
2002-08-13,2840.0,2840.0,2735.0,2750.0,205171.0,570440050.0,75428614250.0,27428587,KOSPI
2002-08-14,2740.0,2770.0,2700.0,2720.0,137692.0,375154040.0,74605756640.0,27428587,KOSPI
2002-08-16,2795.0,2795.0,2635.0,2635.0,234598.0,631604630.0,72274326745.0,27428587,KOSPI
2002-08-19,2590.0,2640.0,2560.0,2600.0,113360.0,294356300.0,71314326200.0,27428587,KOSPI
2002-08-20,2650.0,2660.0,2595.0,2600.0,127960.0,336096450.0,71314326200.0,27428587,KOSPI
2002-08-21,2580.0,2650.0,2580.0,2620.0,61930.0,161808400.0,71862897940.0,27428587,KOSPI
2002-08-22,2650.0,2685.0,2640.0,2650.0,113380.0,301057800.0,72685755550.0,27428587,KOSPI
2002-08-23,2680.0,2685.0,2585.0,2585.0,111950.0,293651700.0,70902897395.0,27428587,KOSPI
2002-08-26,2595.0,2595.0,2525.0,2550.0,97318.0,247627000.0,69942896850.0,27428587,KOSPI
2002-08-27,2595.0,2615.0,2540.0,2550.0,103300.0,265131500.0,69942896850.0,27428587,KOSPI
2002-08-28,2540.0,2620.0,2530.0,2585.0,149005.0,386260975.0,70902897395.0,27428587,KOSPI
2002-08-29,2555.0,2620.0,2550.0,2620.0,95070.0,245595200.0,71862897940.0,27428587,KOSPI
2002-08-30,2630.0,2725.0,2595.0,2695.0,178080.0,474340100.0,73920041965.0,27428587,KOSPI
2002-09-02,2805.0,3055.0,2800.0,2980.0,1078560.0,3170304300.0,81737189260.0,27428587,KOSPI
2002-09-03,3050.0,3170.0,2940.0,3005.0,873250.0,2670129350.0,82422903935.0,27428587,KOSPI
2002-09-04,2900.0,3330.0,2860.0,3240.0,1535950.0,4918720500.0,88868621880.0,27428587,KOSPI
2002-09-05,3400.0,3400.0,3120.0,3140.0,750030.0,2434505800.0,86125763180.0,27428587,KOSPI
2002-09-06,3110.0,3195.0,2875.0,2880.0,449520.0,1346448450.0,78994330560.0,27428587,KOSPI
2002-09-09,2890.0,2950.0,2515.0,2610.0,495570.0,1340625050.0,71588612070.0,27428587,KOSPI
2002-09-10,2700.0,2850.0,2700.0,2720.0,445200.0,1222215100.0,74605756640.0,27428587,KOSPI
2002-09-11,2725.0,2790.0,2635.0,2645.0,217480.0,585433650.0,72548612615.0,27428587,KOSPI
2002-09-12,2690.0,2850.0,2670.0,2840.0,509740.0,1413070500.0,77897187080.0,27428587,KOSPI
2002-09-13,2780.0,2800.0,2700.0,2755.0,225710.0,619067900.0,75565757185.0,27428587,KOSPI
2002-09-16,2815.0,2945.0,2800.0,2875.0,501790.0,1441454450.0,78857187625.0,27428587,KOSPI
2002-09-17,3020.0,3030.0,2880.0,2910.0,393580.0,1161492700.0,79817188170.0,27428587,KOSPI
2002-09-18,2850.0,2880.0,2745.0,2745.0,265240.0,743245550.0,75291471315.0,27428587,KOSPI
2002-09-19,2750.0,2810.0,2705.0,2755.0,155850.0,427474750.0,75565757185.0,27428587,KOSPI
2002-09-23,2555.0,2720.0,2555.0,2620.0,161760.0,425397150.0,71862897940.0,27428587,KOSPI
2002-09-24,2720.0,2800.0,2645.0,2660.0,544470.0,1490807700.0,72960041420.0,27428587,KOSPI
2002-09-25,2780.0,2780.0,2540.0,2660.0,265670.0,710350500.0,72960041420.0,27428587,KOSPI
2002-09-26,2700.0,2720.0,2300.0,2300.0,266180.0,686289550.0,63085750100.0,27428587,KOSPI
2002-09-27,2370.0,2440.0,2335.0,2400.0,280092.0,670516200.0,65828608800.0,27428587,KOSPI
2002-09-30,2260.0,2375.0,2255.0,2300.0,163450.0,373044200.0,63085750100.0,27428587,KOSPI
2002-10-01,2150.0,2350.0,2150.0,2280.0,108660.0,247234600.0,62537178360.0,27428587,KOSPI
2002-10-02,2330.0,2390.0,2250.0,2250.0,220530.0,513176100.0,61714320750.0,27428587,KOSPI
2002-10-04,2270.0,2355.0,2260.0,2295.0,113986.0,262391070.0,62948607165.0,27428587,KOSPI
2002-10-07,2270.0,2295.0,2180.0,2200.0,84110.0,187291600.0,60342891400.0,27428587,KOSPI
2002-10-08,2200.0,2250.0,2160.0,2220.0,111950.0,245544250.0,60891463140.0,27428587,KOSPI
2002-10-09,2220.0,2250.0,2135.0,2135.0,71590.0,155596500.0,58560033245.0,27428587,KOSPI
2002-10-10,2090.0,2120.0,1995.0,2050.0,157730.0,320490150.0,56228603350.0,27428587,KOSPI
2002-10-11,2070.0,2100.0,2020.0,2020.0,95140.0,195522350.0,55405745740.0,27428587,KOSPI
2002-10-14,2050.0,2110.0,2050.0,2090.0,87350.0,182069250.0,57325746830.0,27428587,KOSPI
2002-10-15,2100.0,2160.0,2090.0,2130.0,115002.0,243662210.0,58422890310.0,27428587,KOSPI
2002-10-16,2205.0,2205.0,2050.0,2050.0,149140.0,320783000.0,56228603350.0,27428587,KOSPI
2002-10-17,2030.0,2140.0,2030.0,2130.0,126660.0,266629550.0,58422890310.0,27428587,KOSPI
2002-10-18,2195.0,2230.0,2165.0,2230.0,231399.0,510255870.0,61165749010.0,27428587,KOSPI
2002-10-21,2210.0,2250.0,2145.0,2145.0,133001.0,289373545.0,58834319115.0,27428587,KOSPI
2002-10-22,2170.0,2175.0,2070.0,2130.0,163650.0,346667050.0,58422890310.0,27428587,KOSPI
2002-10-23,2100.0,2220.0,2100.0,2180.0,170361.0,368974530.0,59794319660.0,27428587,KOSPI
2002-10-24,2205.0,2220.0,2115.0,2115.0,152920.0,328506200.0,58011461505.0,27428587,KOSPI
2002-10-25,2080.0,2115.0,2065.0,2075.0,131120.0,273109450.0,56914318025.0,27428587,KOSPI
2002-10-28,2110.0,2140.0,2095.0,2130.0,149080.0,315520250.0,58422890310.0,27428587,KOSPI
2002-10-29,2100.0,2140.0,2100.0,2100.0,140670.0,297799900.0,57600032700.0,27428587,KOSPI
2002-10-30,2100.0,2120.0,2050.0,2055.0,119330.0,248359150.0,56365746285.0,27428587,KOSPI
2002-10-31,2075.0,2090.0,2050.0,2050.0,74690.0,153994700.0,56228603350.0,27428587,KOSPI
2002-11-01,2030.0,2090.0,2025.0,2030.0,52950.0,107931250.0,55680031610.0,27428587,KOSPI
2002-11-04,2010.0,2080.0,2010.0,2060.0,62870.0,129229000.0,56502889220.0,27428587,KOSPI
2002-11-05,2090.0,2090.0,2045.0,2045.0,36630.0,75494700.0,56091460415.0,27428587,KOSPI
2002-11-06,2050.0,2080.0,2050.0,2060.0,58890.0,121247100.0,56502889220.0,27428587,KOSPI
2002-11-07,2090.0,2095.0,2045.0,2045.0,51520.0,106744600.0,56091460415.0,27428587,KOSPI
2002-11-08,2035.0,2055.0,2015.0,2035.0,39350.0,79817600.0,55817174545.0,27428587,KOSPI
2002-11-11,2030.0,2060.0,1980.0,1980.0,61010.0,122509900.0,54308602260.0,27428587,KOSPI
2002-11-12,1985.0,1995.0,1950.0,1965.0,56210.0,110576700.0,53897173455.0,27428587,KOSPI
2002-11-13,1975.0,2000.0,1930.0,1960.0,62650.0,122771150.0,53760030520.0,27428587,KOSPI
2002-11-14,1915.0,1995.0,1910.0,1950.0,61040.0,118331950.0,53485744650.0,27428587,KOSPI
2002-11-15,1950.0,2170.0,1950.0,2035.0,343480.0,709190900.0,55817174545.0,27428587,KOSPI
2002-11-18,2030.0,2040.0,1980.0,2000.0,113150.0,227817450.0,54857174000.0,27428587,KOSPI
2002-11-19,2010.0,2055.0,2005.0,2020.0,77700.0,157862250.0,55405745740.0,27428587,KOSPI
2002-11-20,2035.0,2070.0,2000.0,2030.0,67150.0,136635000.0,55680031610.0,27428587,KOSPI
2002-11-21,2050.0,2075.0,2020.0,2045.0,76330.0,155871100.0,56091460415.0,27428587,KOSPI
2002-11-22,2070.0,2085.0,2020.0,2025.0,110310.0,226207400.0,55542888675.0,27428587,KOSPI
2002-11-25,2025.0,2040.0,2010.0,2015.0,68490.0,138585800.0,55268602805.0,27428587,KOSPI
2002-11-26,2025.0,2075.0,2020.0,2050.0,147770.0,302756550.0,56228603350.0,27428587,KOSPI
2002-11-27,2070.0,2190.0,2055.0,2165.0,256135.0,547932625.0,59382890855.0,27428587,KOSPI
2002-11-28,2220.0,2220.0,2095.0,2125.0,237929.0,511407275.0,58285747375.0,27428587,KOSPI
2002-11-29,2160.0,2230.0,2110.0,2135.0,213420.0,461356700.0,58560033245.0,27428587,KOSPI
2002-12-02,2150.0,2190.0,2130.0,2150.0,98680.0,212212400.0,58971462050.0,27428587,KOSPI
2002-12-03,2135.0,2200.0,2130.0,2180.0,131812.0,285423560.0,59794319660.0,27428587,KOSPI
2002-12-04,2175.0,2180.0,2085.0,2085.0,131160.0,277880550.0,57188603895.0,27428587,KOSPI
2002-12-05,2060.0,2110.0,2060.0,2100.0,126720.0,264261700.0,57600032700.0,27428587,KOSPI
2002-12-06,2100.0,2100.0,2065.0,2075.0,84640.0,175934150.0,56914318025.0,27428587,KOSPI
2002-12-09,2150.0,2150.0,2085.0,2095.0,98830.0,208358800.0,57462889765.0,27428587,KOSPI
2002-12-10,2055.0,2070.0,2050.0,2050.0,58940.0,121419000.0,56228603350.0,27428587,KOSPI
2002-12-11,2070.0,2075.0,2050.0,2050.0,68644.0,141462650.0,56228603350.0,27428587,KOSPI
2002-12-12,2065.0,2095.0,2050.0,2070.0,73274.0,151937330.0,56777175090.0,27428587,KOSPI
2002-12-13,2060.0,2075.0,2020.0,2065.0,70734.0,145066560.0,56640032155.0,27428587,KOSPI
2002-12-16,2020.0,2050.0,2005.0,2010.0,74970.0,151718050.0,55131459870.0,27428587,KOSPI
2002-12-17,2025.0,2050.0,2020.0,2030.0,54700.0,110990200.0,55680031610.0,27428587,KOSPI
2002-12-18,2010.0,2055.0,2010.0,2055.0,61790.0,125871450.0,56365746285.0,27428587,KOSPI
2002-12-20,2075.0,2090.0,2045.0,2045.0,159510.0,329269250.0,56091460415.0,27428587,KOSPI
2002-12-23,2045.0,2070.0,1965.0,1965.0,86210.0,172696900.0,53897173455.0,27428587,KOSPI
2002-12-24,1930.0,1985.0,1675.0,1675.0,207410.0,365424200.0,45942883225.0,27428587,KOSPI
2002-12-26,1450.0,1660.0,1425.0,1425.0,908651.0,1342979175.0,39085736475.0,27428587,KOSPI
2002-12-27,1440.0,1520.0,1420.0,1475.0,246505.0,364853725.0,40457165825.0,27428587,KOSPI
2002-12-30,1460.0,1525.0,1450.0,1455.0,190630.0,282217850.0,39908594085.0,27428587,KOSPI
