d,o,h,l,c,v,a,mc,s,m
2013-02-26,2525.0,2525.0,2320.0,2495.0,3370.0,8331550.0,25391570090.0,10176982,KOSPI
2013-02-27,2535.0,2535.0,2335.0,2515.0,2620.0,6401850.0,25595109730.0,10176982,KOSPI
2013-02-28,2385.0,2690.0,2385.0,2690.0,7590.0,18868600.0,27376081580.0,10176982,KOSPI
2013-03-04,2630.0,2630.0,2465.0,2545.0,15420.0,39266150.0,25900419190.0,10176982,KOSPI
2013-03-05,2480.0,2750.0,2460.0,2745.0,8080.0,20512750.0,27935815590.0,10176982,KOSPI
2013-03-06,2600.0,2690.0,2600.0,2690.0,340.0,893650.0,27376081580.0,10176982,KOSPI
2013-03-07,2565.0,2595.0,2545.0,2545.0,2390.0,6129050.0,25900419190.0,10176982,KOSPI
2013-03-08,2520.0,2590.0,2520.0,2585.0,430.0,1090950.0,26307498470.0,10176982,KOSPI
2013-03-11,2520.0,2550.0,2500.0,2520.0,3400.0,8512150.0,25645994640.0,10176982,KOSPI
2013-03-12,2530.0,2560.0,2470.0,2515.0,3740.0,9393050.0,25595109730.0,10176982,KOSPI
2013-03-14,2495.0,2535.0,2450.0,2535.0,810.0,2026650.0,25798649370.0,10176982,KOSPI
2013-03-15,2500.0,2540.0,2500.0,2540.0,2380.0,5963050.0,25849534280.0,10176982,KOSPI
2013-03-18,2590.0,2590.0,2590.0,2590.0,10.0,25900.0,26358383380.0,10176982,KOSPI
2013-03-19,2600.0,2630.0,2515.0,2610.0,27230.0,70846300.0,26561923020.0,10176982,KOSPI
2013-03-20,2610.0,2610.0,2495.0,2540.0,1340.0,3361950.0,25849534280.0,10176982,KOSPI
2013-03-21,2560.0,2560.0,2400.0,2410.0,13280.0,32274250.0,24526526620.0,10176982,KOSPI
2013-03-22,2320.0,2415.0,2320.0,2405.0,13740.0,32082900.0,24475641710.0,10176982,KOSPI
2013-03-25,2405.0,2405.0,2340.0,2370.0,12920.0,30768400.0,24119447340.0,10176982,KOSPI
2013-03-26,2430.0,2490.0,2400.0,2490.0,1280.0,3152300.0,25340685180.0,10176982,KOSPI
2013-03-27,2470.0,2540.0,2445.0,2540.0,1780.0,4425300.0,25849534280.0,10176982,KOSPI
2013-03-28,2550.0,2550.0,2520.0,2520.0,750.0,1893000.0,25645994640.0,10176982,KOSPI
2013-03-29,2530.0,2540.0,2525.0,2540.0,3430.0,8677700.0,25849534280.0,10176982,KOSPI
2013-04-01,2460.0,2580.0,2460.0,2580.0,3170.0,8169250.0,26256613560.0,10176982,KOSPI
2013-04-02,2585.0,2585.0,2520.0,2585.0,286.0,738610.0,26307498470.0,10176982,KOSPI
2013-04-03,2585.0,2690.0,2585.0,2620.0,4220.0,11058100.0,26663692840.0,10176982,KOSPI
2013-04-04,2630.0,2630.0,2515.0,2610.0,2930.0,7585000.0,26561923020.0,10176982,KOSPI
2013-04-05,2630.0,2630.0,2500.0,2575.0,2371.0,5974025.0,26205728650.0,10176982,KOSPI
2013-04-08,2575.0,2575.0,2460.0,2460.0,731.0,1807960.0,25035375720.0,10176982,KOSPI
2013-04-09,2365.0,2510.0,2365.0,2500.0,510.0,1257700.0,25442455000.0,10176982,KOSPI
2013-04-10,2495.0,2500.0,2435.0,2450.0,560.0,1373450.0,24933605900.0,10176982,KOSPI
2013-04-11,2450.0,2450.0,2410.0,2450.0,220.0,534800.0,24933605900.0,10176982,KOSPI
2013-04-12,2375.0,2485.0,2375.0,2470.0,960.0,2343400.0,25137145540.0,10176982,KOSPI
2013-04-15,2475.0,2475.0,2420.0,2425.0,2020.0,4913400.0,24679181350.0,10176982,KOSPI
2013-04-16,2390.0,2480.0,2385.0,2480.0,599.0,1438975.0,25238915360.0,10176982,KOSPI
2013-04-17,2480.0,2480.0,2400.0,2450.0,6380.0,15577950.0,24933605900.0,10176982,KOSPI
2013-04-18,2455.0,2455.0,2455.0,2455.0,100.0,245500.0,24984490810.0,10176982,KOSPI
2013-04-19,2460.0,2460.0,2460.0,2460.0,450.0,1107000.0,25035375720.0,10176982,KOSPI
2013-04-22,2405.0,2540.0,2405.0,2540.0,740.0,1830750.0,25849534280.0,10176982,KOSPI
2013-04-23,2550.0,2580.0,2485.0,2560.0,1220.0,3068150.0,26053073920.0,10176982,KOSPI
2013-04-24,2600.0,2600.0,2525.0,2575.0,770.0,1953150.0,26205728650.0,10176982,KOSPI
2013-04-25,2585.0,2585.0,2570.0,2570.0,51.0,131220.0,26154843740.0,10176982,KOSPI
2013-04-26,2585.0,2585.0,2575.0,2575.0,290.0,747450.0,26205728650.0,10176982,KOSPI
2013-04-29,2575.0,2575.0,2510.0,2510.0,100.0,254400.0,25544224820.0,10176982,KOSPI
2013-04-30,2510.0,2510.0,2440.0,2500.0,1590.0,3936200.0,25442455000.0,10176982,KOSPI
2013-05-02,2415.0,2455.0,2390.0,2400.0,13650.0,32935850.0,24424756800.0,10176982,KOSPI
2013-05-03,2360.0,2410.0,2360.0,2410.0,1040.0,2487750.0,24526526620.0,10176982,KOSPI
2013-05-06,2420.0,2420.0,2385.0,2415.0,310.0,749200.0,24577411530.0,10176982,KOSPI
2013-05-07,2420.0,2420.0,2355.0,2360.0,830.0,1970600.0,24017677520.0,10176982,KOSPI
2013-05-08,2370.0,2425.0,2330.0,2380.0,11780.0,27527350.0,24221217160.0,10176982,KOSPI
2013-05-09,2380.0,2380.0,2370.0,2380.0,319.0,757970.0,24221217160.0,10176982,KOSPI
2013-05-10,2380.0,2380.0,2380.0,2380.0,10.0,23800.0,24221217160.0,10176982,KOSPI
2013-05-13,2380.0,2490.0,2380.0,2430.0,8120.0,19365300.0,24730066260.0,10176982,KOSPI
2013-05-14,2430.0,2430.0,2355.0,2355.0,1380.0,3273000.0,23966792610.0,10176982,KOSPI
2013-05-15,2450.0,2450.0,2350.0,2365.0,860.0,2066050.0,24068562430.0,10176982,KOSPI
2013-05-16,2375.0,2375.0,2345.0,2350.0,1090.0,2572750.0,23915907700.0,10176982,KOSPI
2013-05-20,2340.0,2480.0,2340.0,2480.0,3380.0,8159350.0,25238915360.0,10176982,KOSPI
2013-05-21,2470.0,2470.0,2380.0,2445.0,650.0,1567150.0,24882720990.0,10176982,KOSPI
2013-05-22,2360.0,2780.0,2360.0,2570.0,39900.0,99497300.0,26154843740.0,10176982,KOSPI
2013-05-23,2570.0,2660.0,2510.0,2620.0,1921.0,4958325.0,26663692840.0,10176982,KOSPI
2013-05-24,2570.0,2770.0,2570.0,2650.0,580.0,1547650.0,26969002300.0,10176982,KOSPI
2013-05-27,2635.0,2635.0,2475.0,2485.0,3131.0,7884675.0,25289800270.0,10176982,KOSPI
2013-05-28,2495.0,2590.0,2495.0,2545.0,1951.0,5003080.0,25900419190.0,10176982,KOSPI
2013-05-29,2560.0,2880.0,2485.0,2850.0,5535.0,15080600.0,29004398700.0,10176982,KOSPI
2013-05-30,2720.0,2785.0,2640.0,2695.0,9780.0,26314750.0,27426966490.0,10176982,KOSPI
2013-05-31,2725.0,2735.0,2455.0,2475.0,4600.0,11597900.0,25188030450.0,10176982,KOSPI
2013-06-03,2595.0,2600.0,2365.0,2445.0,1356.0,3347550.0,24882720990.0,10176982,KOSPI
2013-06-04,2375.0,2475.0,2375.0,2400.0,2335.0,5592750.0,24424756800.0,10176982,KOSPI
2013-06-05,2370.0,2490.0,2360.0,2400.0,1050.0,2525500.0,24424756800.0,10176982,KOSPI
2013-06-07,2480.0,2480.0,2375.0,2375.0,1940.0,4621000.0,24170332250.0,10176982,KOSPI
2013-06-10,2385.0,2450.0,2385.0,2385.0,2970.0,7136350.0,24272102070.0,10176982,KOSPI
2013-06-11,2380.0,2480.0,2055.0,2480.0,7990.0,19069950.0,25238915360.0,10176982,KOSPI
2013-06-12,2595.0,2600.0,2465.0,2485.0,11760.0,30310500.0,25289800270.0,10176982,KOSPI
2013-06-13,2500.0,2500.0,2430.0,2495.0,420.0,1043000.0,25391570090.0,10176982,KOSPI
2013-06-14,2550.0,2550.0,2365.0,2365.0,1010.0,2390500.0,24068562430.0,10176982,KOSPI
2013-06-17,2370.0,2380.0,2350.0,2350.0,20350.0,48232500.0,23915907700.0,10176982,KOSPI
2013-06-18,2340.0,2350.0,2305.0,2305.0,500.0,1160650.0,23457943510.0,10176982,KOSPI
2013-06-19,2300.0,2390.0,2280.0,2305.0,2880.0,6649100.0,23457943510.0,10176982,KOSPI
2013-06-20,2260.0,2310.0,2260.0,2280.0,2370.0,5450600.0,23203518960.0,10176982,KOSPI
2013-06-21,2280.0,2280.0,2250.0,2250.0,1000.0,2262250.0,22898209500.0,10176982,KOSPI
2013-06-24,2250.0,2255.0,2215.0,2215.0,830.0,1861150.0,22542015130.0,10176982,KOSPI
2013-06-25,2155.0,2205.0,2150.0,2150.0,3030.0,6517500.0,21880511300.0,10176982,KOSPI
2013-06-26,2100.0,2125.0,2095.0,2105.0,8505.0,17873425.0,21422547110.0,10176982,KOSPI
2013-06-27,2105.0,2350.0,2100.0,2155.0,12985.0,27626975.0,21931396210.0,10176982,KOSPI
2013-06-28,2165.0,2335.0,2165.0,2165.0,6740.0,14615200.0,22033166030.0,10176982,KOSPI
2013-07-01,2140.0,2370.0,2140.0,2355.0,21840.0,51169100.0,23966792610.0,10176982,KOSPI
2013-07-02,2410.0,2410.0,2350.0,2395.0,8700.0,20453250.0,24373871890.0,10176982,KOSPI
2013-07-03,2400.0,2470.0,2400.0,2400.0,20570.0,49375300.0,24424756800.0,10176982,KOSPI
2013-07-04,2395.0,2460.0,2395.0,2400.0,49590.0,119025050.0,24424756800.0,10176982,KOSPI
2013-07-05,2485.0,2485.0,2485.0,2485.0,10.0,24850.0,25289800270.0,10176982,KOSPI
2013-07-08,2450.0,2490.0,2410.0,2450.0,80720.0,197729500.0,24933605900.0,10176982,KOSPI
2013-07-09,2435.0,2440.0,2435.0,2440.0,220.0,536200.0,24831836080.0,10176982,KOSPI
2013-07-10,2400.0,2400.0,2400.0,2400.0,400.0,960000.0,24424756800.0,10176982,KOSPI
2013-07-11,2400.0,2495.0,2400.0,2475.0,82.0,199260.0,25188030450.0,10176982,KOSPI
2013-07-12,2475.0,2500.0,2360.0,2400.0,28757.0,71151200.0,24424756800.0,10176982,KOSPI
2013-07-15,2695.0,2695.0,2340.0,2460.0,291.0,723100.0,25035375720.0,10176982,KOSPI
2013-07-16,2650.0,2650.0,2410.0,2410.0,2780.0,7333400.0,24526526620.0,10176982,KOSPI
2013-07-17,2410.0,2490.0,2405.0,2445.0,1300.0,3135150.0,24882720990.0,10176982,KOSPI
2013-07-18,2445.0,2570.0,2400.0,2430.0,1010.0,2454950.0,24730066260.0,10176982,KOSPI
2013-07-19,2410.0,2445.0,2350.0,2445.0,7083.0,17022835.0,24882720990.0,10176982,KOSPI
2013-07-22,2410.0,2500.0,2410.0,2500.0,1560.0,3782300.0,25442455000.0,10176982,KOSPI
2013-07-23,2595.0,2595.0,2550.0,2550.0,48.0,122850.0,25951304100.0,10176982,KOSPI
2013-07-24,2590.0,2590.0,2590.0,2590.0,10.0,25900.0,26358383380.0,10176982,KOSPI
2013-07-25,2360.0,2580.0,2360.0,2530.0,1290.0,3181150.0,25747764460.0,10176982,KOSPI
2013-07-26,2490.0,2615.0,2420.0,2615.0,3000.0,7436300.0,26612807930.0,10176982,KOSPI
2013-07-29,2640.0,2640.0,2490.0,2620.0,420.0,1061600.0,26663692840.0,10176982,KOSPI
2013-07-30,2620.0,2620.0,2600.0,2600.0,20.0,52200.0,26460153200.0,10176982,KOSPI
2013-07-31,2600.0,2600.0,2600.0,2600.0,20.0,52000.0,26460153200.0,10176982,KOSPI
2013-08-01,2500.0,2585.0,2495.0,2585.0,650.0,1629100.0,26307498470.0,10176982,KOSPI
2013-08-02,2550.0,2590.0,2500.0,2585.0,270.0,694200.0,26307498470.0,10176982,KOSPI
2013-08-05,2570.0,2640.0,2570.0,2640.0,60.0,155600.0,26867232480.0,10176982,KOSPI
2013-08-06,2605.0,2605.0,2490.0,2490.0,1260.0,3157250.0,25340685180.0,10176982,KOSPI
2013-08-07,2490.0,2490.0,2400.0,2480.0,2520.0,6091400.0,25238915360.0,10176982,KOSPI
2013-08-08,2470.0,2470.0,2425.0,2455.0,400.0,983150.0,24984490810.0,10176982,KOSPI
2013-08-09,2445.0,2450.0,2445.0,2450.0,560.0,1370450.0,24933605900.0,10176982,KOSPI
2013-08-12,2450.0,2450.0,2450.0,2450.0,10.0,24500.0,24933605900.0,10176982,KOSPI
2013-08-13,2450.0,2450.0,2295.0,2450.0,1050.0,2565700.0,24933605900.0,10176982,KOSPI
2013-08-14,2325.0,2445.0,2325.0,2445.0,1420.0,3449700.0,24882720990.0,10176982,KOSPI
2013-08-16,2445.0,2645.0,2360.0,2370.0,1031.0,2467020.0,24119447340.0,10176982,KOSPI
2013-08-19,2300.0,2480.0,2300.0,2370.0,3240.0,7671650.0,24119447340.0,10176982,KOSPI
2013-08-20,2370.0,2705.0,2360.0,2375.0,1980.0,4989950.0,24170332250.0,10176982,KOSPI
2013-08-21,2380.0,2575.0,2380.0,2380.0,1020.0,2520300.0,24221217160.0,10176982,KOSPI
2013-08-22,2310.0,2590.0,2300.0,2395.0,8960.0,20709650.0,24373871890.0,10176982,KOSPI
2013-08-23,2325.0,2450.0,2325.0,2450.0,4060.0,9743400.0,24933605900.0,10176982,KOSPI
2013-08-26,2495.0,2620.0,2405.0,2605.0,1800.0,4454950.0,26511038110.0,10176982,KOSPI
2013-08-27,2600.0,2600.0,2475.0,2575.0,1140.0,2858600.0,26205728650.0,10176982,KOSPI
2013-08-28,2545.0,2545.0,2400.0,2500.0,8990.0,21807450.0,25442455000.0,10176982,KOSPI
2013-08-29,2595.0,2595.0,2450.0,2450.0,3234.0,7941250.0,24933605900.0,10176982,KOSPI
2013-08-30,2470.0,2575.0,2430.0,2575.0,1110.0,2744150.0,26205728650.0,10176982,KOSPI
2013-09-02,2470.0,2580.0,2470.0,2575.0,150.0,385300.0,26205728650.0,10176982,KOSPI
2013-09-03,2580.0,2580.0,2500.0,2505.0,1750.0,4417450.0,25493339910.0,10176982,KOSPI
2013-09-04,2505.0,2505.0,2405.0,2405.0,2630.0,6409950.0,24475641710.0,10176982,KOSPI
2013-09-05,2405.0,2405.0,2400.0,2400.0,1280.0,3072200.0,24424756800.0,10176982,KOSPI
2013-09-06,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,24424756800.0,10176982,KOSPI
2013-09-09,2405.0,2405.0,2200.0,2340.0,10690.0,24395000.0,23814137880.0,10176982,KOSPI
2013-09-10,2340.0,2340.0,2340.0,2340.0,80.0,187200.0,23814137880.0,10176982,KOSPI
2013-09-11,2350.0,2350.0,2340.0,2340.0,120.0,280900.0,23814137880.0,10176982,KOSPI
2013-09-12,2275.0,2345.0,2230.0,2255.0,14594.0,32809420.0,22949094410.0,10176982,KOSPI
2013-09-13,2220.0,2260.0,2200.0,2245.0,18670.0,41516600.0,22847324590.0,10176982,KOSPI
2013-09-16,2255.0,2255.0,2195.0,2235.0,3100.0,6871650.0,22745554770.0,10176982,KOSPI
2013-09-17,2210.0,2225.0,2170.0,2190.0,11155.0,24419400.0,22287590580.0,10176982,KOSPI
2013-09-23,2200.0,2215.0,2190.0,2215.0,3210.0,7068300.0,22542015130.0,10176982,KOSPI
2013-09-24,2230.0,2275.0,2190.0,2275.0,1440.0,3219850.0,23152634050.0,10176982,KOSPI
2013-09-25,2270.0,2270.0,2180.0,2260.0,1940.0,4327850.0,22999979320.0,10176982,KOSPI
2013-09-26,2215.0,2240.0,2195.0,2220.0,3270.0,7209600.0,22592900040.0,10176982,KOSPI
2013-09-27,2220.0,2235.0,2180.0,2200.0,7280.0,16099900.0,22389360400.0,10176982,KOSPI
2013-09-30,2175.0,2205.0,2155.0,2155.0,2190.0,4748800.0,21931396210.0,10176982,KOSPI
2013-10-01,2135.0,2175.0,2080.0,2110.0,19160.0,40492800.0,21473432020.0,10176982,KOSPI
2013-10-02,2110.0,2125.0,2100.0,2110.0,4430.0,9356250.0,21473432020.0,10176982,KOSPI
2013-10-04,2085.0,2120.0,2085.0,2115.0,6382.0,13469965.0,21524316930.0,10176982,KOSPI
2013-10-07,2125.0,2125.0,2070.0,2110.0,5801.0,12154465.0,21473432020.0,10176982,KOSPI
2013-10-08,2080.0,2095.0,2070.0,2095.0,3445.0,7180975.0,21320777290.0,10176982,KOSPI
2013-10-10,2095.0,2095.0,2020.0,2065.0,5967.0,12142515.0,21015467830.0,10176982,KOSPI
2013-10-11,2055.0,2080.0,2010.0,2040.0,14500.0,29415450.0,20761043280.0,10176982,KOSPI
2013-10-14,2040.0,2070.0,2015.0,2055.0,990.0,2009650.0,20913698010.0,10176982,KOSPI
2013-10-15,2055.0,2055.0,2025.0,2025.0,1290.0,2624750.0,20608388550.0,10176982,KOSPI
2013-10-16,2010.0,2050.0,2010.0,2050.0,510.0,1037750.0,20862813100.0,10176982,KOSPI
2013-10-17,2050.0,2050.0,2000.0,2040.0,1970.0,3953750.0,20761043280.0,10176982,KOSPI
2013-10-18,2035.0,2035.0,1960.0,1965.0,18310.0,36180400.0,19997769630.0,10176982,KOSPI
2013-10-21,1970.0,1980.0,1945.0,1950.0,4570.0,8913400.0,19845114900.0,10176982,KOSPI
2013-10-22,1940.0,1995.0,1900.0,1995.0,3970.0,7700930.0,20303079090.0,10176982,KOSPI
2013-10-23,1995.0,1995.0,1995.0,1995.0,1118.0,2229670.0,20303079090.0,10176982,KOSPI
2013-10-24,1955.0,2000.0,1905.0,1995.0,4620.0,9077650.0,20303079090.0,10176982,KOSPI
2013-10-25,1965.0,2000.0,1915.0,1920.0,4735.0,9201500.0,19539805440.0,10176982,KOSPI
2013-10-28,1930.0,1975.0,1900.0,1960.0,7640.0,14648150.0,19946884720.0,10176982,KOSPI
2013-10-29,1960.0,1980.0,1935.0,1935.0,15310.0,29787150.0,19692460170.0,10176982,KOSPI
2013-10-30,1920.0,1975.0,1915.0,1940.0,2100.0,4041100.0,19743345080.0,10176982,KOSPI
2013-10-31,1955.0,1955.0,1905.0,1940.0,2510.0,4840350.0,19743345080.0,10176982,KOSPI
2013-11-01,1940.0,1955.0,1900.0,1955.0,3041.0,5847035.0,19895999810.0,10176982,KOSPI
2013-11-04,1930.0,2000.0,1930.0,1975.0,15580.0,30490600.0,20099539450.0,10176982,KOSPI
2013-11-05,1985.0,1995.0,1935.0,1995.0,46480.0,92415100.0,20303079090.0,10176982,KOSPI
2013-11-06,1995.0,2100.0,1995.0,2100.0,1760.0,3550600.0,21371662200.0,10176982,KOSPI
2013-11-07,1945.0,2045.0,1945.0,2015.0,2671.0,5328015.0,20506618730.0,10176982,KOSPI
2013-11-08,1945.0,2000.0,1775.0,1960.0,15151.0,29481975.0,19946884720.0,10176982,KOSPI
2013-11-11,2015.0,2015.0,1940.0,1995.0,231.0,451210.0,20303079090.0,10176982,KOSPI
2013-11-12,1995.0,1995.0,1960.0,1995.0,480.0,957250.0,20303079090.0,10176982,KOSPI
2013-11-13,1955.0,2000.0,1875.0,1910.0,13250.0,25495800.0,19438035620.0,10176982,KOSPI
2013-11-14,1885.0,1955.0,1885.0,1955.0,50.0,96900.0,19895999810.0,10176982,KOSPI
2013-11-15,1905.0,1945.0,1905.0,1945.0,50.0,96050.0,19794229990.0,10176982,KOSPI
2013-11-18,1900.0,1900.0,1780.0,1780.0,25450.0,45820040.0,18115027960.0,10176982,KOSPI
2013-11-19,1850.0,1865.0,1715.0,1715.0,4450.0,7784150.0,17453524130.0,10176982,KOSPI
2013-11-20,1725.0,1755.0,1715.0,1750.0,748.0,1299600.0,17809718500.0,10176982,KOSPI
2013-11-21,1720.0,1750.0,1720.0,1750.0,270.0,470950.0,17809718500.0,10176982,KOSPI
2013-11-22,1750.0,1865.0,1750.0,1830.0,1440.0,2550600.0,18623877060.0,10176982,KOSPI
2013-11-25,1830.0,1875.0,1830.0,1875.0,604.0,1106950.0,19081841250.0,10176982,KOSPI
2013-11-26,1810.0,1845.0,1760.0,1845.0,302.0,542800.0,18776531790.0,10176982,KOSPI
2013-11-27,1860.0,1860.0,1780.0,1810.0,251.0,454995.0,18420337420.0,10176982,KOSPI
2013-11-28,1860.0,1860.0,1795.0,1850.0,330.0,594450.0,18827416700.0,10176982,KOSPI
2013-11-29,1785.0,1825.0,1760.0,1815.0,6851.0,12152865.0,18471222330.0,10176982,KOSPI
2013-12-02,1785.0,1815.0,1770.0,1815.0,5730.0,10362150.0,18471222330.0,10176982,KOSPI
2013-12-03,1785.0,1815.0,1755.0,1755.0,1866.0,3321530.0,17860603410.0,10176982,KOSPI
2013-12-04,1725.0,1850.0,1495.0,1495.0,89131.0,137852905.0,15214588090.0,10176982,KOSPI
2013-12-05,1525.0,1590.0,1495.0,1525.0,105168.0,161757500.0,15519897550.0,10176982,KOSPI
2013-12-06,1560.0,1630.0,1520.0,1520.0,47300.0,73694850.0,15469012640.0,10176982,KOSPI
2013-12-09,1530.0,1590.0,1500.0,1550.0,67314.0,103998050.0,15774322100.0,10176982,KOSPI
2013-12-10,1550.0,1630.0,1550.0,1630.0,38930.0,61288600.0,16588480660.0,10176982,KOSPI
2013-12-11,1575.0,1640.0,1565.0,1635.0,4540.0,7185800.0,16639365570.0,10176982,KOSPI
2013-12-12,1635.0,1685.0,1575.0,1670.0,641.0,1055835.0,16995559940.0,10176982,KOSPI
2013-12-13,1670.0,1690.0,1545.0,1545.0,4456.0,7058870.0,15723437190.0,10176982,KOSPI
2013-12-16,1550.0,1565.0,1515.0,1565.0,2090.0,3265150.0,15926976830.0,10176982,KOSPI
2013-12-17,1575.0,1575.0,1520.0,1570.0,2190.0,3412050.0,15977861740.0,10176982,KOSPI
2013-12-18,1590.0,1590.0,1530.0,1570.0,3670.0,5719800.0,15977861740.0,10176982,KOSPI
2013-12-19,1700.0,1700.0,1540.0,1565.0,6630.0,10305100.0,15926976830.0,10176982,KOSPI
2013-12-20,1575.0,1595.0,1555.0,1570.0,919.0,1444980.0,15977861740.0,10176982,KOSPI
2013-12-23,1690.0,1690.0,1580.0,1650.0,4720.0,7824250.0,16792020300.0,10176982,KOSPI
2013-12-24,1690.0,1690.0,1650.0,1665.0,180.0,297550.0,16944675030.0,10176982,KOSPI
2013-12-26,1630.0,1700.0,1625.0,1700.0,3151.0,5246300.0,17300869400.0,10176982,KOSPI
2013-12-27,1695.0,1760.0,1675.0,1725.0,9569.0,16440975.0,17555293950.0,10176982,KOSPI
2013-12-30,1675.0,1720.0,1650.0,1685.0,2790.0,4673400.0,17148214670.0,10176982,KOSPI
