d,o,h,l,c,v,a,mc,s,m,rs
2026-02-24,5460.0,5460.0,5100.0,5130.0,38409.0,200173455.0,36129553740.0,7042798,KOSDAQ,tradable_ohlcv
2026-02-25,5130.0,5490.0,5090.0,5140.0,39436.0,203941550.0,36199981720.0,7042798,KOSDAQ,tradable_ohlcv
2026-02-26,5210.0,5450.0,4880.0,5390.0,102102.0,515746450.0,37960681220.0,7042798,KOSDAQ,tradable_ohlcv
2026-02-27,5370.0,5900.0,5180.0,5630.0,198612.0,1111967580.0,39650952740.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-03,5630.0,5630.0,4995.0,5010.0,121465.0,621876735.0,35284417980.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-04,4990.0,5010.0,4200.0,4425.0,106950.0,482289246.0,31164381150.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-05,4800.0,4970.0,4600.0,4815.0,44544.0,211931420.0,33911072370.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-06,4550.0,4985.0,4550.0,4850.0,38436.0,182951640.0,34157570300.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-09,4850.0,4945.0,4625.0,4860.0,99524.0,478685420.0,34227998280.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-10,4865.0,5630.0,4865.0,5300.0,221509.0,1161621145.0,37326829400.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-11,5300.0,5580.0,5000.0,5030.0,96417.0,496879490.0,35425273940.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-12,5370.0,5370.0,4905.0,5030.0,36995.0,185594870.0,35425273940.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-13,5120.0,5240.0,4870.0,5070.0,30431.0,154228090.0,35706985860.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-16,5030.0,5630.0,5030.0,5420.0,97339.0,526781145.0,38171965160.0,7042798,KOSDAQ,tradable_ohlcv
2026-03-17,5400.0,5800.0,5400.0,5660.0,60746.0,342225940.0,43909917760.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-18,5720.0,6000.0,5540.0,5920.0,116845.0,672210560.0,45926981120.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-19,5910.0,5910.0,5710.0,5830.0,36558.0,212087670.0,45228766880.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-20,5820.0,6100.0,5770.0,5770.0,66211.0,389722490.0,44763290720.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-23,5480.0,6100.0,5480.0,5960.0,42803.0,253366615.0,46237298560.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-24,6320.0,6380.0,6000.0,6350.0,95335.0,592405350.0,49262893600.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-25,6400.0,6550.0,6040.0,6430.0,52870.0,329875965.0,49883528480.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-26,6430.0,6580.0,6100.0,6280.0,47004.0,301087215.0,48719838080.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-27,6280.0,6530.0,6230.0,6530.0,38015.0,245682615.0,50659322080.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-30,6530.0,7260.0,6280.0,6920.0,229902.0,1583214805.0,53684917120.0,7757936,KOSDAQ,tradable_ohlcv
2026-03-31,6920.0,7050.0,6320.0,6760.0,94007.0,631825905.0,52443647360.0,7757936,KOSDAQ,tradable_ohlcv
2026-04-01,6790.0,7080.0,6410.0,6980.0,102748.0,709020820.0,54150393280.0,7757936,KOSDAQ,tradable_ohlcv
2026-04-02,7000.0,7080.0,6550.0,6940.0,53809.0,369055920.0,53840075840.0,7757936,KOSDAQ,tradable_ohlcv
2026-04-03,7100.0,7230.0,6800.0,6800.0,39120.0,274363715.0,52753964800.0,7757936,KOSDAQ,tradable_ohlcv
2026-04-06,7030.0,7030.0,6400.0,6620.0,50985.0,341958950.0,51357536320.0,7757936,KOSDAQ,tradable_ohlcv
2026-04-07,6630.0,6640.0,6370.0,6380.0,41969.0,271695810.0,49495631680.0,7757936,KOSDAQ,tradable_ohlcv
2026-04-08,6390.0,7070.0,6390.0,6800.0,16906.0,114325195.0,52753964800.0,7757936,KOSDAQ,tradable_ohlcv
2026-04-09,6950.0,6950.0,6540.0,6600.0,17365.0,115140610.0,51202377600.0,7757936,KOSDAQ,tradable_ohlcv
2026-04-10,6600.0,7000.0,6600.0,6990.0,29802.0,203207240.0,54474775560.0,7793244,KOSDAQ,tradable_ohlcv
2026-04-13,6940.0,6970.0,6430.0,6450.0,64223.0,423311790.0,50266423800.0,7793244,KOSDAQ,tradable_ohlcv
2026-04-14,6450.0,6720.0,6420.0,6430.0,25071.0,163407310.0,50110558920.0,7793244,KOSDAQ,tradable_ohlcv
2026-04-15,6470.0,6740.0,6320.0,6320.0,37962.0,245255260.0,53772974240.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-16,6330.0,6490.0,6050.0,6180.0,49259.0,303661580.0,52581800760.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-17,6180.0,6350.0,5990.0,6120.0,28948.0,179076020.0,52071297840.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-20,6120.0,6410.0,6120.0,6220.0,21641.0,136164110.0,52922136040.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-21,6430.0,6430.0,5900.0,5970.0,70795.0,424619270.0,50795040540.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-22,5970.0,6000.0,5740.0,5770.0,82984.0,482345400.0,49093364140.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-23,5770.0,5960.0,5660.0,5720.0,28744.0,166365230.0,48667945040.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-24,5730.0,5990.0,5650.0,5830.0,21706.0,126526790.0,49603867060.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-27,6010.0,6230.0,5830.0,5840.0,32567.0,192760390.0,49688950880.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-28,6150.0,6150.0,5430.0,5500.0,51558.0,292944110.0,46796101000.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-29,5500.0,5720.0,5310.0,5510.0,43481.0,236183820.0,46881184820.0,8508382,KOSDAQ,tradable_ohlcv
2026-04-30,5510.0,5560.0,5300.0,5510.0,14906.0,81673010.0,46881184820.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-04,5510.0,5660.0,5150.0,5210.0,72769.0,388995380.0,44328670220.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-06,5210.0,5550.0,4815.0,5180.0,70271.0,353880585.0,44073418760.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-07,5180.0,5200.0,4965.0,4985.0,30113.0,150751415.0,42414284270.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-08,4985.0,5300.0,4970.0,5130.0,38050.0,195296470.0,43647999660.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-11,5130.0,5380.0,4960.0,5000.0,73801.0,381096800.0,42541910000.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-12,5000.0,5030.0,4805.0,4885.0,31114.0,152215545.0,41563446070.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-13,4995.0,5100.0,4810.0,5030.0,30119.0,148658850.0,42797161460.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-14,5180.0,5180.0,4750.0,4925.0,52810.0,255358555.0,41903781350.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-15,5180.0,5180.0,4505.0,4585.0,57307.0,265552055.0,39010931470.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-18,4585.0,4615.0,4465.0,4525.0,14562.0,66029397.0,38500428550.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-19,4525.0,4525.0,4200.0,4330.0,26774.0,114887125.0,36841294060.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-20,4330.0,4500.0,3900.0,4330.0,61015.0,253957070.0,36841294060.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-21,4345.0,4720.0,4055.0,4300.0,40621.0,171840500.0,36586042600.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-22,4300.0,4510.0,4270.0,4450.0,18514.0,81430040.0,37862299900.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-26,4450.0,4450.0,4145.0,4180.0,34949.0,148473110.0,35565036760.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-27,4085.0,4790.0,4020.0,4155.0,68058.0,290253750.0,35352327210.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-28,4155.0,4170.0,3850.0,3950.0,39857.0,157984975.0,33608108900.0,8508382,KOSDAQ,tradable_ohlcv
2026-05-29,3950.0,3960.0,3405.0,3890.0,89460.0,325210855.0,33097605980.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-01,3860.0,4050.0,3620.0,4040.0,56438.0,216574850.0,34373863280.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-02,4040.0,4075.0,3700.0,3730.0,26609.0,100242495.0,31736264860.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-04,3730.0,4090.0,3690.0,3950.0,9378.0,36157905.0,33608108900.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-05,4070.0,4070.0,3680.0,3990.0,27742.0,106813162.0,33948444180.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-08,3985.0,3985.0,3670.0,3785.0,8802.0,32905750.0,32204225870.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-09,3755.0,3970.0,3595.0,3685.0,30887.0,113366430.0,31353387670.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-10,3655.0,3705.0,3435.0,3685.0,26531.0,93303714.0,31353387670.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-11,3730.0,3735.0,3500.0,3705.0,12502.0,45862015.0,31523555310.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-12,3895.0,3940.0,3595.0,3760.0,33889.0,128684735.0,31991516320.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-15,3950.0,4030.0,3725.0,3860.0,20059.0,77346140.0,32842354520.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-16,3785.0,3915.0,3700.0,3890.0,22148.0,84398240.0,33097605980.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-17,3940.0,4080.0,3720.0,3750.0,25171.0,97625180.0,31906432500.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-18,3855.0,3855.0,3565.0,3735.0,28697.0,105364880.0,31778806770.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-19,3845.0,3845.0,3505.0,3685.0,19639.0,70489120.0,31353387670.0,8508382,KOSDAQ,tradable_ohlcv
2026-06-22,3680.0,3800.0,3440.0,3700.0,25583.0,91411476.0,31481013400.0,8508382,KOSDAQ,tradable_ohlcv
