d,o,h,l,c,v,a,mc,s,m,rs
2026-03-10,8400.0,8530.0,8150.0,8340.0,67780.0,569473715.0,71932500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-11,8350.0,8510.0,8260.0,8480.0,32651.0,274956750.0,73140000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-12,8520.0,8520.0,8180.0,8250.0,26843.0,222544120.0,71156250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-13,8330.0,8330.0,8090.0,8180.0,17124.0,140072380.0,70552500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-16,8190.0,8890.0,8080.0,8580.0,145840.0,1252625545.0,74002500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-17,8580.0,8900.0,8420.0,8770.0,51515.0,445239235.0,75641250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-18,8770.0,8950.0,8560.0,8770.0,32289.0,280932940.0,75641250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-19,8760.0,8760.0,8540.0,8700.0,27521.0,236966780.0,75037500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-20,8700.0,8740.0,8540.0,8600.0,26640.0,229731400.0,74175000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-23,8520.0,8520.0,8170.0,8200.0,55224.0,456409290.0,70725000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-24,8400.0,8430.0,8100.0,8250.0,33521.0,276988520.0,71156250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-25,8260.0,8450.0,8260.0,8400.0,10892.0,91592200.0,72450000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-26,8490.0,8510.0,8210.0,8400.0,13549.0,112441650.0,72450000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-27,8340.0,8340.0,8110.0,8260.0,23158.0,189361060.0,71242500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-30,8240.0,8320.0,7940.0,8080.0,32968.0,265690110.0,69690000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-03-31,7900.0,8200.0,7870.0,7910.0,41355.0,331060280.0,68223750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-01,8190.0,8450.0,8010.0,8370.0,29195.0,240410935.0,72191250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-02,8490.0,8490.0,8190.0,8380.0,48544.0,402346165.0,72277500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-03,8430.0,8650.0,8380.0,8500.0,22567.0,192615410.0,73312500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-06,8450.0,8630.0,8180.0,8450.0,30057.0,250931860.0,72881250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-07,8450.0,8600.0,8290.0,8470.0,25553.0,214020305.0,73053750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-08,8500.0,8860.0,8500.0,8850.0,45498.0,398952775.0,76331250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-09,8790.0,8950.0,8580.0,8800.0,18714.0,165202200.0,75900000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-10,8800.0,8990.0,8610.0,8940.0,51401.0,452062815.0,77107500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-13,8940.0,9230.0,8730.0,8940.0,29251.0,260313840.0,77107500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-14,8970.0,9550.0,8910.0,9300.0,124568.0,1148927330.0,80212500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-15,9230.0,9570.0,9210.0,9500.0,55914.0,527081170.0,81937500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-16,9410.0,9980.0,9350.0,9900.0,120930.0,1177987970.0,85387500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-17,9900.0,12000.0,9810.0,10050.0,1276549.0,14193375585.0,86681250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-20,9940.0,11100.0,9940.0,10460.0,316090.0,3368564690.0,90217500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-21,10700.0,10820.0,10220.0,10420.0,134750.0,1415161395.0,89872500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-22,10380.0,10750.0,9920.0,10750.0,61344.0,640355180.0,92718750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-23,10760.0,11380.0,10610.0,11200.0,89430.0,984243965.0,96600000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-24,11250.0,12210.0,11200.0,12150.0,189836.0,2254373750.0,104793750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-27,12150.0,12440.0,11820.0,12340.0,173877.0,2131826765.0,106432500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-28,12300.0,12450.0,10910.0,11090.0,266560.0,2999522370.0,95651250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-29,11090.0,11170.0,10620.0,10620.0,87646.0,946781735.0,91597500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-04-30,10750.0,10930.0,10440.0,10540.0,58259.0,621201240.0,90907500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-04,10540.0,11200.0,10540.0,11030.0,95925.0,1046285590.0,95133750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-06,11150.0,11300.0,10580.0,10710.0,84371.0,914042030.0,92373750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-07,10610.0,11160.0,10610.0,11020.0,83472.0,915927780.0,95047500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-08,11030.0,11150.0,10610.0,10860.0,50035.0,539958020.0,93667500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-11,10860.0,11080.0,10490.0,10690.0,95814.0,1024673785.0,92201250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-12,10690.0,10700.0,9955.0,10200.0,115668.0,1178373255.0,87975000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-13,10200.0,10200.0,9630.0,10140.0,77724.0,769623775.0,87457500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-14,10150.0,10900.0,9880.0,10410.0,106354.0,1121258750.0,89786250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-15,10420.0,10460.0,9810.0,10100.0,65451.0,659778910.0,87112500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-18,9950.0,10310.0,9630.0,9990.0,25697.0,256742510.0,86163750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-19,10250.0,10250.0,9700.0,10030.0,43345.0,427417690.0,86508750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-20,10250.0,10250.0,9690.0,9830.0,36612.0,359858305.0,84783750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-21,9810.0,10080.0,9350.0,9350.0,82707.0,802577555.0,80643750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-22,9350.0,9730.0,9350.0,9550.0,30932.0,295311400.0,82368750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-26,9700.0,9700.0,9130.0,9350.0,60532.0,562518910.0,80643750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-27,9360.0,9820.0,9110.0,9800.0,78741.0,739930255.0,84525000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-28,9880.0,10050.0,9540.0,9970.0,97401.0,953104630.0,85991250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-05-29,9970.0,10090.0,9540.0,9780.0,59382.0,577899900.0,84352500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-01,9780.0,10600.0,9690.0,10450.0,151749.0,1567069480.0,90131250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-02,10660.0,11300.0,10260.0,10770.0,208034.0,2256872005.0,92891250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-04,10800.0,10800.0,9990.0,10000.0,123327.0,1268672420.0,86250000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-05,9830.0,10170.0,9660.0,9920.0,60912.0,601979615.0,85560000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-08,9490.0,10290.0,8850.0,9810.0,157698.0,1518871050.0,84611250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-09,9820.0,11340.0,9820.0,10870.0,189865.0,2070032965.0,93753750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-10,10870.0,11730.0,10760.0,11200.0,201011.0,2268924775.0,96600000000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-11,11200.0,11350.0,10550.0,10890.0,81509.0,885148680.0,93926250000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-12,10800.0,11440.0,10780.0,11270.0,104582.0,1162494645.0,97203750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-15,11280.0,11480.0,10190.0,10230.0,123430.0,1310637570.0,88233750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-16,10050.0,10220.0,9660.0,9660.0,97562.0,957402810.0,83317500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-17,9820.0,9820.0,9300.0,9350.0,55404.0,524418005.0,80643750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-18,9350.0,9500.0,8950.0,8980.0,46898.0,428181980.0,77452500000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-19,8980.0,9240.0,8350.0,8590.0,94005.0,808688760.0,74088750000.0,8625000,KOSDAQ,tradable_ohlcv
2026-06-22,8590.0,8900.0,8300.0,8380.0,22427.0,190516310.0,72277500000.0,8625000,KOSDAQ,tradable_ohlcv
