d,o,h,l,c,v,a,mc,s,m,rs
2023-02-07,6980.0,7050.0,6900.0,6910.0,94427.0,655860290.0,129355200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-08,6930.0,6970.0,6850.0,6880.0,60492.0,417385860.0,128793600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-09,6870.0,6970.0,6810.0,6830.0,62889.0,431903650.0,127857600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-10,6810.0,7190.0,6640.0,6860.0,440225.0,3046429660.0,128419200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-13,6860.0,7040.0,6850.0,6880.0,148373.0,1026946600.0,128793600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-14,6950.0,7030.0,6900.0,6980.0,124983.0,871316920.0,130665600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-15,7080.0,7250.0,6920.0,7250.0,371334.0,2636002830.0,135720000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-16,7200.0,7280.0,7000.0,7090.0,290967.0,2078311060.0,132724800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-17,7150.0,8100.0,7030.0,7550.0,4292725.0,32906454450.0,141336000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-20,7470.0,8170.0,7460.0,7840.0,3449655.0,27538166740.0,146764800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-21,8700.0,8770.0,8000.0,8010.0,3267014.0,27468937080.0,149947200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-22,7870.0,8090.0,7650.0,7690.0,544290.0,4270142650.0,143956800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-23,7690.0,7730.0,7440.0,7470.0,368946.0,2776671850.0,139838400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-24,7480.0,7520.0,7250.0,7250.0,261556.0,1921221610.0,135720000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-27,7170.0,7810.0,7170.0,7760.0,706544.0,5381964380.0,145267200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-02-28,7540.0,7780.0,7430.0,7720.0,438268.0,3347924400.0,144518400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-02,7720.0,8010.0,7700.0,7760.0,579820.0,4563889000.0,145267200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-03,7850.0,7910.0,7590.0,7710.0,232984.0,1801888530.0,144331200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-06,7620.0,7630.0,7360.0,7510.0,242592.0,1808647000.0,140587200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-07,7510.0,7600.0,7400.0,7520.0,173163.0,1303013170.0,140774400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-08,7470.0,7470.0,7200.0,7240.0,166114.0,1211490360.0,135532800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-09,7280.0,7280.0,7060.0,7090.0,120031.0,858415510.0,132724800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-10,7050.0,7090.0,6750.0,6940.0,85616.0,595298840.0,129916800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-13,6730.0,6940.0,6680.0,6880.0,86126.0,583941730.0,128793600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-14,6770.0,6840.0,6500.0,6550.0,122227.0,809647290.0,122616000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-15,6570.0,6770.0,6570.0,6720.0,69414.0,464905420.0,125798400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-16,6600.0,6660.0,6430.0,6500.0,70204.0,460478780.0,121680000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-17,6550.0,6750.0,6210.0,6750.0,80258.0,529381860.0,126360000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-20,6880.0,7010.0,6780.0,6880.0,81403.0,561350950.0,128793600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-21,6970.0,6980.0,6740.0,6740.0,50647.0,345635730.0,126172800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-22,6740.0,6900.0,6700.0,6750.0,62564.0,424959510.0,126360000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-23,6630.0,6850.0,6590.0,6600.0,53516.0,356354860.0,123552000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-24,6660.0,6690.0,6540.0,6670.0,44479.0,294358260.0,124862400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-27,6650.0,6710.0,6530.0,6670.0,65251.0,432047020.0,124862400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-28,6670.0,6980.0,6670.0,6860.0,129585.0,889059370.0,128419200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-29,6800.0,6980.0,6760.0,6910.0,83151.0,573650260.0,129355200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-30,6940.0,7270.0,6750.0,7130.0,292548.0,2056830740.0,133473600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-03-31,7000.0,7040.0,6800.0,6800.0,181678.0,1254209760.0,127296000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-03,6780.0,7020.0,6720.0,6990.0,198172.0,1366808000.0,130852800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-04,6970.0,7090.0,6920.0,6930.0,118574.0,828978210.0,129729600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-05,6930.0,6970.0,6810.0,6870.0,53451.0,367284630.0,128606400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-06,6810.0,6860.0,6630.0,6750.0,112969.0,759963210.0,126360000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-07,6710.0,6790.0,6650.0,6680.0,68447.0,458065960.0,125049600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-10,6680.0,6710.0,6580.0,6620.0,86912.0,575188750.0,123926400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-11,6610.0,6830.0,6590.0,6830.0,106283.0,714168390.0,127857600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-12,6830.0,6910.0,6740.0,6800.0,80815.0,551308370.0,127296000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-13,6790.0,6850.0,6660.0,6820.0,60718.0,410699690.0,127670400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-14,6820.0,7470.0,6810.0,7470.0,1579908.0,11785919930.0,139838400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-17,7910.0,7950.0,7190.0,7290.0,1239884.0,9398705330.0,136468800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-18,7350.0,7350.0,7080.0,7100.0,202299.0,1450321730.0,132912000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-19,7060.0,7700.0,7060.0,7350.0,871721.0,6463113940.0,137592000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-20,7290.0,7300.0,7020.0,7080.0,223922.0,1601208330.0,132537600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-21,7060.0,7180.0,6820.0,6830.0,132220.0,916693560.0,127857600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-24,6830.0,6960.0,6630.0,6680.0,94466.0,637248360.0,125049600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-25,6620.0,6750.0,6550.0,6700.0,88288.0,585661670.0,125424000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-26,6700.0,6720.0,6500.0,6520.0,62876.0,414651510.0,122054400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-27,6550.0,6560.0,6250.0,6500.0,68603.0,439241000.0,121680000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-04-28,6590.0,6590.0,6390.0,6390.0,72213.0,466751580.0,119620800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-02,6450.0,6700.0,6310.0,6640.0,91518.0,597030090.0,124300800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-03,6510.0,6640.0,6510.0,6560.0,48120.0,316076900.0,122803200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-04,6560.0,6600.0,6430.0,6440.0,50234.0,325644240.0,120556800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-08,6500.0,6540.0,6450.0,6460.0,44644.0,289405860.0,120931200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-09,6410.0,6480.0,6330.0,6400.0,53813.0,342998520.0,119808000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-10,6350.0,6460.0,6350.0,6420.0,29622.0,189596920.0,120182400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-11,6400.0,6960.0,6390.0,6710.0,461581.0,3089657690.0,125611200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-12,6510.0,6630.0,6460.0,6510.0,112492.0,734849090.0,121867200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-15,6510.0,6540.0,6380.0,6420.0,46872.0,301550380.0,120182400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-16,6400.0,6480.0,6350.0,6390.0,45182.0,289353400.0,119620800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-17,6400.0,6470.0,6330.0,6450.0,30438.0,194521440.0,120744000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-18,6800.0,7550.0,6580.0,6600.0,1671520.0,11907740170.0,123552000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-19,6660.0,6750.0,6560.0,6600.0,118081.0,782876000.0,123552000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-22,6600.0,6750.0,6590.0,6660.0,114705.0,762512540.0,124675200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-23,6630.0,6750.0,6630.0,6690.0,88251.0,589745060.0,125236800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-24,6580.0,6740.0,6580.0,6670.0,81195.0,540891410.0,124862400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-25,6640.0,6690.0,6600.0,6620.0,48502.0,322191970.0,123926400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-26,6610.0,6790.0,6510.0,6510.0,81430.0,537268390.0,121867200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-30,6530.0,6610.0,6530.0,6530.0,28345.0,185717390.0,122241600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-05-31,6500.0,6800.0,6500.0,6510.0,69805.0,460567720.0,121867200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-01,6510.0,6610.0,6510.0,6580.0,22215.0,145707230.0,123177600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-02,6580.0,6780.0,6550.0,6600.0,21048.0,139075210.0,123552000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-05,6680.0,6720.0,6600.0,6640.0,46152.0,307634730.0,124300800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-07,6710.0,6720.0,6620.0,6640.0,35887.0,238658850.0,124300800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-08,6590.0,6760.0,6580.0,6760.0,73675.0,492589290.0,126547200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-09,6730.0,6780.0,6650.0,6690.0,64476.0,431598200.0,125236800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-12,6730.0,6730.0,6600.0,6650.0,35189.0,234236940.0,124488000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-13,6650.0,6700.0,6590.0,6660.0,45848.0,304567610.0,124675200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-14,6660.0,6810.0,6570.0,6630.0,152050.0,1019495850.0,124113600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-15,6670.0,6950.0,6640.0,6830.0,216304.0,1467093850.0,127857600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-16,6730.0,6910.0,6710.0,6760.0,101751.0,690452370.0,126547200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-19,6750.0,7050.0,6750.0,7050.0,266517.0,1845632090.0,131976000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-20,6920.0,7270.0,6850.0,7200.0,921998.0,6581758520.0,134784000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-21,7200.0,7350.0,6870.0,6870.0,454754.0,3224183400.0,128606400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-22,6850.0,7010.0,6780.0,6880.0,90311.0,622098060.0,128793600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-23,6840.0,6960.0,6730.0,6780.0,116824.0,795198220.0,126921600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-26,6890.0,7570.0,6840.0,7080.0,1620101.0,11703818250.0,132537600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-27,7070.0,7210.0,6970.0,7140.0,331266.0,2355361020.0,133660800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-28,7080.0,7260.0,7010.0,7010.0,373225.0,2667463900.0,131227200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-29,6990.0,7170.0,6930.0,6950.0,151891.0,1068883810.0,130104000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-06-30,7000.0,7160.0,6900.0,7070.0,144914.0,1020472200.0,132350400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-03,7110.0,7190.0,7110.0,7150.0,136532.0,975680880.0,133848000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-04,7120.0,7230.0,7100.0,7180.0,92948.0,666466070.0,134409600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-05,7150.0,7210.0,6960.0,6960.0,128216.0,903795370.0,130291200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-06,6950.0,7000.0,6600.0,6620.0,231748.0,1558949160.0,123926400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-07,6580.0,6700.0,6510.0,6550.0,84748.0,557766360.0,122616000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-10,6470.0,6770.0,6450.0,6700.0,134363.0,891467680.0,125424000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-11,6680.0,6730.0,6630.0,6650.0,65249.0,434822000.0,124488000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-12,6660.0,6780.0,6660.0,6690.0,59621.0,400045760.0,125236800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-13,6770.0,6770.0,6660.0,6680.0,45977.0,308722180.0,125049600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-14,6730.0,6730.0,6610.0,6650.0,41831.0,277423330.0,124488000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-17,6610.0,6750.0,6600.0,6660.0,39516.0,263073790.0,124675200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-18,6780.0,6780.0,6500.0,6530.0,61390.0,403875600.0,122241600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-19,6470.0,6570.0,6460.0,6520.0,38600.0,250038640.0,122054400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-20,6460.0,6550.0,6460.0,6470.0,31468.0,204038390.0,121118400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-21,6460.0,6520.0,6400.0,6410.0,39152.0,251658660.0,119995200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-24,6350.0,6390.0,6130.0,6150.0,82329.0,512976960.0,115128000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-25,6070.0,6160.0,5850.0,5940.0,75813.0,455646270.0,111196800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-26,5780.0,5950.0,5510.0,5590.0,128133.0,731727080.0,104644800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-27,5510.0,6060.0,5510.0,5870.0,73086.0,422878990.0,109886400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-28,5710.0,6230.0,5710.0,6070.0,73532.0,444691750.0,113630400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-07-31,6040.0,6230.0,6040.0,6190.0,39369.0,242478380.0,115876800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-01,6190.0,6300.0,6130.0,6190.0,21801.0,134876560.0,115876800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-02,6320.0,6380.0,6100.0,6110.0,37867.0,235688440.0,114379200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-03,6110.0,6180.0,5920.0,6020.0,34407.0,207102910.0,112694400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-04,6070.0,6100.0,5930.0,6010.0,16896.0,101533560.0,112507200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-07,6010.0,6010.0,5640.0,5920.0,26228.0,155245350.0,110822400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-08,5900.0,6000.0,5780.0,5840.0,23081.0,135303100.0,109324800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-09,5760.0,6000.0,5760.0,6000.0,16216.0,95460740.0,112320000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-10,6000.0,6080.0,5890.0,6000.0,18447.0,109815010.0,112320000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-11,6000.0,6080.0,5980.0,6010.0,17235.0,104140820.0,112507200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-14,5970.0,6040.0,5970.0,6010.0,14457.0,86799890.0,112507200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-16,6130.0,6130.0,5850.0,5850.0,16633.0,98062320.0,109512000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-17,5720.0,5780.0,5480.0,5690.0,83159.0,462893430.0,106516800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-18,5580.0,5660.0,5490.0,5600.0,45957.0,255952350.0,104832000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-21,5600.0,5770.0,5600.0,5630.0,29533.0,167354290.0,105393600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-22,5630.0,5660.0,5450.0,5590.0,20058.0,111488730.0,104644800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-23,5590.0,5600.0,5500.0,5560.0,16562.0,91963730.0,104083200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-24,5530.0,5600.0,5490.0,5560.0,29732.0,165195070.0,104083200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-25,5560.0,5600.0,5520.0,5550.0,17317.0,96154830.0,103896000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-28,5570.0,5910.0,5560.0,5860.0,48040.0,277150390.0,109699200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-29,5860.0,5910.0,5800.0,5820.0,12897.0,75350300.0,108950400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-30,5850.0,5880.0,5680.0,5760.0,30098.0,173794330.0,107827200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-08-31,5740.0,5850.0,5650.0,5700.0,20391.0,116645320.0,106704000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-01,5640.0,5850.0,5640.0,5700.0,39400.0,224736070.0,106704000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-04,5730.0,5790.0,5620.0,5770.0,21922.0,124594570.0,108014400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-05,5700.0,5800.0,5700.0,5780.0,10799.0,62074290.0,108201600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-06,5770.0,5780.0,5660.0,5670.0,24880.0,142159270.0,106142400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-07,5630.0,5680.0,5570.0,5600.0,19958.0,111769400.0,104832000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-08,5860.0,6950.0,5610.0,6900.0,3923103.0,25347677400.0,129168000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-11,6980.0,7040.0,6080.0,6180.0,2844604.0,18178072910.0,115689600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-12,6170.0,6650.0,5900.0,6200.0,1689673.0,10621066300.0,116064000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-13,6040.0,6300.0,5940.0,5940.0,487926.0,2983595900.0,111196800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-14,5880.0,6060.0,5800.0,5920.0,212602.0,1254075720.0,110822400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-15,5940.0,6060.0,5920.0,6010.0,147505.0,886293030.0,112507200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-18,5980.0,6100.0,5930.0,5960.0,96567.0,578939300.0,111571200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-19,5940.0,6020.0,5810.0,5810.0,81228.0,477826220.0,108763200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-20,5860.0,5910.0,5800.0,5860.0,50711.0,296488680.0,109699200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-21,5860.0,5860.0,5650.0,5680.0,84283.0,480655930.0,106329600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-22,5630.0,5790.0,5610.0,5680.0,54613.0,311616250.0,106329600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-25,5620.0,5680.0,5450.0,5470.0,91637.0,507619030.0,102398400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-26,5460.0,5580.0,5440.0,5440.0,39829.0,218687310.0,101836800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-09-27,5290.0,5660.0,5260.0,5510.0,29486.0,159407530.0,103147200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-04,5440.0,5490.0,5210.0,5210.0,40837.0,217283880.0,97531200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-05,5210.0,5390.0,5060.0,5070.0,46848.0,243428720.0,94910400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-06,4950.0,5340.0,4950.0,5230.0,34004.0,176148220.0,97905600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-10,5230.0,5320.0,5010.0,5210.0,37566.0,196684960.0,97531200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-11,5300.0,5460.0,5290.0,5330.0,33824.0,181505640.0,99777600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-12,5340.0,5520.0,5330.0,5510.0,30780.0,166850080.0,103147200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-13,5510.0,5710.0,5370.0,5550.0,51950.0,287440410.0,103896000000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-16,5500.0,5580.0,5410.0,5530.0,26251.0,144092360.0,103521600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-17,5530.0,5700.0,5530.0,5580.0,32017.0,179908370.0,104457600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-18,5570.0,5950.0,5520.0,5690.0,100906.0,578158650.0,106516800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-19,5670.0,5770.0,5450.0,5560.0,69292.0,386148010.0,104083200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-20,5450.0,5580.0,5260.0,5310.0,37546.0,202727090.0,99403200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-23,5210.0,5340.0,5210.0,5230.0,21245.0,111675160.0,97905600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-24,5180.0,5490.0,5050.0,5390.0,30363.0,160963660.0,100900800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-25,5410.0,5480.0,5360.0,5380.0,13268.0,71398690.0,100713600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-26,5220.0,5400.0,5180.0,5390.0,17873.0,93710210.0,100900800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-27,5300.0,5410.0,5220.0,5380.0,19851.0,106151190.0,100713600000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-30,5370.0,5690.0,5290.0,5340.0,56997.0,310404780.0,99964800000.0,18720000,KOSDAQ,tradable_ohlcv
2023-10-31,5340.0,5380.0,5130.0,5160.0,18334.0,95790870.0,96595200000.0,18720000,KOSDAQ,tradable_ohlcv
2023-11-01,5190.0,5250.0,5160.0,5220.0,15789.0,82148490.0,97718400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-11-02,5240.0,5400.0,5220.0,5370.0,22824.0,121487740.0,100526400000.0,18720000,KOSDAQ,tradable_ohlcv
2023-11-03,5360.0,5400.0,5280.0,5370.0,15835.0,84820620.0,100526400000.0,18720000,KOSDAQ,tradable_ohlcv
