d,o,h,l,c,v,a,mc,s,m,rs
2020-04-16,9800.0,10150.0,9730.0,10050.0,100238.0,999802510.0,271686262950.0,27033459,KOSPI,tradable_ohlcv
2020-04-17,10300.0,10550.0,10050.0,10200.0,191018.0,1968033100.0,275741281800.0,27033459,KOSPI,tradable_ohlcv
2020-04-20,10300.0,10450.0,10100.0,10200.0,169560.0,1746525750.0,275741281800.0,27033459,KOSPI,tradable_ohlcv
2020-04-21,10200.0,10800.0,9940.0,10200.0,652092.0,6698728040.0,275741281800.0,27033459,KOSPI,tradable_ohlcv
2020-04-22,10050.0,10450.0,9900.0,10400.0,166741.0,1694247100.0,281147973600.0,27033459,KOSPI,tradable_ohlcv
2020-04-23,10600.0,10600.0,10200.0,10200.0,157516.0,1619207300.0,275741281800.0,27033459,KOSPI,tradable_ohlcv
2020-04-24,10100.0,10250.0,9970.0,9970.0,95514.0,958034500.0,269523586230.0,27033459,KOSPI,tradable_ohlcv
2020-04-27,10050.0,10250.0,9990.0,10200.0,103462.0,1046215810.0,275741281800.0,27033459,KOSPI,tradable_ohlcv
2020-04-28,10250.0,10500.0,10100.0,10200.0,170181.0,1750419800.0,275741281800.0,27033459,KOSPI,tradable_ohlcv
2020-04-29,10200.0,10400.0,10050.0,10150.0,142596.0,1452650400.0,274389608850.0,27033459,KOSPI,tradable_ohlcv
2020-05-04,10000.0,10250.0,9910.0,10150.0,88323.0,889751320.0,274389608850.0,27033459,KOSPI,tradable_ohlcv
2020-05-06,10250.0,10350.0,10050.0,10300.0,101992.0,1043665150.0,278444627700.0,27033459,KOSPI,tradable_ohlcv
2020-05-07,10250.0,10600.0,10200.0,10350.0,138944.0,1449252400.0,279796300650.0,27033459,KOSPI,tradable_ohlcv
2020-05-08,10450.0,10500.0,10250.0,10350.0,98829.0,1021579700.0,279796300650.0,27033459,KOSPI,tradable_ohlcv
2020-05-11,10400.0,10400.0,10100.0,10100.0,89807.0,914630900.0,273037935900.0,27033459,KOSPI,tradable_ohlcv
2020-05-12,10050.0,10250.0,9750.0,9860.0,203410.0,2022118060.0,266549905740.0,27033459,KOSPI,tradable_ohlcv
2020-05-13,9850.0,9880.0,9700.0,9810.0,105262.0,1029970600.0,265198232790.0,27033459,KOSPI,tradable_ohlcv
2020-05-14,10000.0,10050.0,9680.0,9760.0,119667.0,1177467940.0,263846559840.0,27033459,KOSPI,tradable_ohlcv
2020-05-15,9820.0,9870.0,9650.0,9740.0,74296.0,722478730.0,263305890660.0,27033459,KOSPI,tradable_ohlcv
2020-05-18,9670.0,9720.0,8970.0,9480.0,160071.0,1516694650.0,256277191320.0,27033459,KOSPI,tradable_ohlcv
2020-05-19,9690.0,9840.0,9540.0,9840.0,135542.0,1315338890.0,266009236560.0,27033459,KOSPI,tradable_ohlcv
2020-05-20,9840.0,10100.0,9840.0,10100.0,146808.0,1467553780.0,273037935900.0,27033459,KOSPI,tradable_ohlcv
2020-05-21,10150.0,10150.0,9860.0,9890.0,139178.0,1380768340.0,267360909510.0,27033459,KOSPI,tradable_ohlcv
2020-05-22,9900.0,9930.0,9550.0,9580.0,90424.0,875753540.0,258980537220.0,27033459,KOSPI,tradable_ohlcv
2020-05-25,9510.0,9580.0,9300.0,9440.0,117184.0,1103468480.0,255195852960.0,27033459,KOSPI,tradable_ohlcv
2020-05-26,9490.0,9660.0,9470.0,9620.0,65371.0,626767570.0,260061875580.0,27033459,KOSPI,tradable_ohlcv
2020-05-27,9640.0,9640.0,9500.0,9580.0,75528.0,721298950.0,258980537220.0,27033459,KOSPI,tradable_ohlcv
2020-05-28,9640.0,9730.0,8790.0,9420.0,89551.0,847324990.0,254655183780.0,27033459,KOSPI,tradable_ohlcv
2020-05-29,9320.0,9330.0,9000.0,9200.0,100241.0,914777350.0,248707822800.0,27033459,KOSPI,tradable_ohlcv
2020-06-01,9200.0,9290.0,9120.0,9250.0,67002.0,616676320.0,250059495750.0,27033459,KOSPI,tradable_ohlcv
2020-06-02,9330.0,9330.0,9090.0,9250.0,62922.0,576640620.0,250059495750.0,27033459,KOSPI,tradable_ohlcv
2020-06-03,9330.0,9420.0,9240.0,9350.0,135486.0,1261649220.0,252762841650.0,27033459,KOSPI,tradable_ohlcv
2020-06-04,9390.0,9810.0,9360.0,9560.0,208276.0,1995793780.0,258439868040.0,27033459,KOSPI,tradable_ohlcv
2020-06-05,9620.0,9730.0,9490.0,9650.0,84719.0,816060640.0,260872879350.0,27033459,KOSPI,tradable_ohlcv
2020-06-08,9790.0,9790.0,9570.0,9660.0,54718.0,527252380.0,261143213940.0,27033459,KOSPI,tradable_ohlcv
2020-06-09,9710.0,9710.0,9440.0,9480.0,69089.0,659030810.0,256277191320.0,27033459,KOSPI,tradable_ohlcv
2020-06-10,9480.0,9600.0,9340.0,9460.0,81828.0,773318730.0,255736522140.0,27033459,KOSPI,tradable_ohlcv
2020-06-11,9380.0,9520.0,9150.0,9200.0,97970.0,906914700.0,248707822800.0,27033459,KOSPI,tradable_ohlcv
2020-06-12,8610.0,8990.0,8610.0,8870.0,103791.0,918213210.0,239786781330.0,27033459,KOSPI,tradable_ohlcv
2020-06-15,8850.0,8910.0,7970.0,8060.0,172702.0,1448779770.0,217889679540.0,27033459,KOSPI,tradable_ohlcv
2020-06-16,8250.0,8900.0,8110.0,8750.0,75068.0,638850230.0,236542766250.0,27033459,KOSPI,tradable_ohlcv
2020-06-17,8740.0,9020.0,8450.0,9020.0,96404.0,846306970.0,243841800180.0,27033459,KOSPI,tradable_ohlcv
2020-06-18,8970.0,9150.0,8820.0,9050.0,75912.0,682565200.0,244652803950.0,27033459,KOSPI,tradable_ohlcv
2020-06-19,9020.0,9100.0,8850.0,8960.0,88434.0,792856090.0,242219792640.0,27033459,KOSPI,tradable_ohlcv
2020-06-22,8850.0,9110.0,8720.0,8750.0,54147.0,480577130.0,236542766250.0,27033459,KOSPI,tradable_ohlcv
2020-06-23,8900.0,8930.0,8480.0,8500.0,45862.0,394385850.0,229784401500.0,27033459,KOSPI,tradable_ohlcv
2020-06-24,8550.0,8780.0,8410.0,8630.0,49549.0,422720400.0,233298751170.0,27033459,KOSPI,tradable_ohlcv
2020-06-25,8400.0,8520.0,8350.0,8450.0,52563.0,442459610.0,228432728550.0,27033459,KOSPI,tradable_ohlcv
2020-06-26,8560.0,8570.0,8350.0,8400.0,29161.0,245314900.0,227081055600.0,27033459,KOSPI,tradable_ohlcv
2020-06-29,8300.0,8350.0,8060.0,8120.0,63770.0,519959600.0,219511687080.0,27033459,KOSPI,tradable_ohlcv
2020-06-30,8280.0,10500.0,7700.0,9280.0,3574020.0,34845880430.0,250870499520.0,27033459,KOSPI,tradable_ohlcv
2020-07-01,9000.0,9090.0,8360.0,8480.0,507598.0,4377477750.0,229243732320.0,27033459,KOSPI,tradable_ohlcv
2020-07-02,8480.0,9160.0,8460.0,8620.0,454391.0,4008946400.0,233028416580.0,27033459,KOSPI,tradable_ohlcv
2020-07-03,8670.0,9290.0,8550.0,8870.0,511826.0,4589151570.0,239786781330.0,27033459,KOSPI,tradable_ohlcv
2020-07-06,8890.0,9240.0,8780.0,8970.0,229756.0,2073931820.0,242490127230.0,27033459,KOSPI,tradable_ohlcv
2020-07-07,8970.0,9030.0,8710.0,8750.0,100762.0,888518900.0,236542766250.0,27033459,KOSPI,tradable_ohlcv
2020-07-08,8750.0,9060.0,8730.0,8820.0,97924.0,870503250.0,238435108380.0,27033459,KOSPI,tradable_ohlcv
2020-07-09,8900.0,8900.0,8660.0,8690.0,66594.0,583124950.0,234920758710.0,27033459,KOSPI,tradable_ohlcv
2020-07-10,8690.0,8700.0,8470.0,8520.0,70286.0,599939340.0,230325070680.0,27033459,KOSPI,tradable_ohlcv
2020-07-13,8660.0,8900.0,8510.0,8690.0,95553.0,830383420.0,234920758710.0,27033459,KOSPI,tradable_ohlcv
2020-07-14,8610.0,8690.0,8510.0,8640.0,38121.0,328022680.0,233569085760.0,27033459,KOSPI,tradable_ohlcv
2020-07-15,8750.0,8750.0,8570.0,8600.0,45278.0,390480900.0,232487747400.0,27033459,KOSPI,tradable_ohlcv
2020-07-16,8660.0,9060.0,8580.0,8770.0,220831.0,1953844710.0,237083435430.0,27033459,KOSPI,tradable_ohlcv
2020-07-17,8850.0,8850.0,8680.0,8710.0,52095.0,455146430.0,235461427890.0,27033459,KOSPI,tradable_ohlcv
2020-07-20,8730.0,8760.0,8540.0,8640.0,47783.0,411161790.0,233569085760.0,27033459,KOSPI,tradable_ohlcv
2020-07-21,8680.0,8840.0,8650.0,8720.0,80319.0,700878660.0,235731762480.0,27033459,KOSPI,tradable_ohlcv
2020-07-22,8760.0,8800.0,8540.0,8570.0,83281.0,717791260.0,231676743630.0,27033459,KOSPI,tradable_ohlcv
2020-07-23,8580.0,8580.0,8420.0,8480.0,97686.0,829631530.0,229243732320.0,27033459,KOSPI,tradable_ohlcv
2020-07-24,8400.0,8550.0,8320.0,8330.0,62483.0,523673950.0,225188713470.0,27033459,KOSPI,tradable_ohlcv
2020-07-27,8270.0,8390.0,8260.0,8350.0,61978.0,515797480.0,225729382650.0,27033459,KOSPI,tradable_ohlcv
2020-07-28,8360.0,8430.0,8240.0,8310.0,81896.0,680481100.0,224648044290.0,27033459,KOSPI,tradable_ohlcv
2020-07-29,8300.0,8330.0,8100.0,8150.0,97119.0,793341060.0,220322690850.0,27033459,KOSPI,tradable_ohlcv
2020-07-30,8190.0,8380.0,8150.0,8220.0,117938.0,976350150.0,222215032980.0,27033459,KOSPI,tradable_ohlcv
2020-07-31,8270.0,8460.0,8210.0,8330.0,130565.0,1084972570.0,225188713470.0,27033459,KOSPI,tradable_ohlcv
2020-08-03,8370.0,8370.0,8060.0,8100.0,76634.0,622334160.0,218971017900.0,27033459,KOSPI,tradable_ohlcv
2020-08-04,8150.0,8240.0,8090.0,8170.0,80216.0,653191110.0,220863360030.0,27033459,KOSPI,tradable_ohlcv
2020-08-05,8170.0,8320.0,8130.0,8180.0,66305.0,543884820.0,221133694620.0,27033459,KOSPI,tradable_ohlcv
2020-08-06,8190.0,8240.0,8140.0,8150.0,48625.0,397387010.0,220322690850.0,27033459,KOSPI,tradable_ohlcv
2020-08-07,8150.0,8350.0,8080.0,8120.0,158397.0,1299329630.0,219511687080.0,27033459,KOSPI,tradable_ohlcv
2020-08-10,8150.0,8150.0,7990.0,8060.0,102213.0,820364600.0,217889679540.0,27033459,KOSPI,tradable_ohlcv
2020-08-11,8110.0,8270.0,8080.0,8180.0,120478.0,985519150.0,221133694620.0,27033459,KOSPI,tradable_ohlcv
2020-08-12,8250.0,8500.0,8180.0,8330.0,225973.0,1885211650.0,225188713470.0,27033459,KOSPI,tradable_ohlcv
2020-08-13,8670.0,8690.0,8360.0,8490.0,232076.0,1970870830.0,229514066910.0,27033459,KOSPI,tradable_ohlcv
2020-08-14,8580.0,8910.0,8500.0,8670.0,364417.0,3170249770.0,234380089530.0,27033459,KOSPI,tradable_ohlcv
2020-08-18,8530.0,8580.0,7970.0,7980.0,157958.0,1303044890.0,215727002820.0,27033459,KOSPI,tradable_ohlcv
2020-08-19,8090.0,8450.0,7930.0,8250.0,165678.0,1357067030.0,223026036750.0,27033459,KOSPI,tradable_ohlcv
2020-08-20,8280.0,8320.0,7800.0,8000.0,129215.0,1026932340.0,216267672000.0,27033459,KOSPI,tradable_ohlcv
2020-08-21,8060.0,8180.0,7840.0,7960.0,83655.0,669390210.0,215186333640.0,27033459,KOSPI,tradable_ohlcv
2020-08-24,7950.0,7950.0,7700.0,7850.0,58403.0,457069730.0,212212653150.0,27033459,KOSPI,tradable_ohlcv
2020-08-25,7860.0,8000.0,7860.0,7980.0,27863.0,221450380.0,215727002820.0,27033459,KOSPI,tradable_ohlcv
2020-08-26,8000.0,8000.0,7770.0,7850.0,56978.0,446862130.0,212212653150.0,27033459,KOSPI,tradable_ohlcv
2020-08-27,7880.0,7880.0,7700.0,7700.0,92362.0,714607710.0,208157634300.0,27033459,KOSPI,tradable_ohlcv
2020-08-28,7730.0,7800.0,7610.0,7660.0,81975.0,630298420.0,207076295940.0,27033459,KOSPI,tradable_ohlcv
2020-08-31,7700.0,7770.0,7580.0,7600.0,63847.0,488842470.0,205454288400.0,27033459,KOSPI,tradable_ohlcv
2020-09-01,7680.0,7680.0,7500.0,7570.0,91582.0,693832070.0,204643284630.0,27033459,KOSPI,tradable_ohlcv
2020-09-02,7580.0,7890.0,7570.0,7720.0,85290.0,658195220.0,208698303480.0,27033459,KOSPI,tradable_ohlcv
2020-09-03,7780.0,7820.0,7700.0,7800.0,54010.0,419122590.0,210860980200.0,27033459,KOSPI,tradable_ohlcv
2020-09-04,7560.0,7700.0,7510.0,7690.0,49701.0,379750540.0,207887299710.0,27033459,KOSPI,tradable_ohlcv
2020-09-07,7720.0,7790.0,7640.0,7750.0,55768.0,430398010.0,209509307250.0,27033459,KOSPI,tradable_ohlcv
2020-09-08,7790.0,7880.0,7700.0,7800.0,88237.0,684564760.0,210860980200.0,27033459,KOSPI,tradable_ohlcv
2020-09-09,7710.0,7720.0,7620.0,7690.0,52319.0,401401240.0,207887299710.0,27033459,KOSPI,tradable_ohlcv
2020-09-10,7760.0,7760.0,7630.0,7700.0,31088.0,238373010.0,208157634300.0,27033459,KOSPI,tradable_ohlcv
2020-09-11,7690.0,7690.0,7590.0,7690.0,24316.0,185590080.0,207887299710.0,27033459,KOSPI,tradable_ohlcv
2020-09-14,7690.0,7810.0,7660.0,7780.0,65476.0,507758490.0,210320311020.0,27033459,KOSPI,tradable_ohlcv
2020-09-15,7790.0,7880.0,7740.0,7780.0,37838.0,293773220.0,210320311020.0,27033459,KOSPI,tradable_ohlcv
2020-09-16,7830.0,7980.0,7780.0,7880.0,140065.0,1104471850.0,213023656920.0,27033459,KOSPI,tradable_ohlcv
2020-09-17,7880.0,7930.0,7710.0,7730.0,55499.0,431436090.0,208968638070.0,27033459,KOSPI,tradable_ohlcv
2020-09-18,7730.0,7780.0,7630.0,7670.0,45447.0,348774820.0,207346630530.0,27033459,KOSPI,tradable_ohlcv
2020-09-21,7750.0,7750.0,7510.0,7510.0,58419.0,443680490.0,203021277090.0,27033459,KOSPI,tradable_ohlcv
2020-09-22,7440.0,7510.0,7200.0,7210.0,81337.0,592687530.0,194911239390.0,27033459,KOSPI,tradable_ohlcv
2020-09-23,7230.0,7360.0,7090.0,7230.0,38130.0,274277720.0,195451908570.0,27033459,KOSPI,tradable_ohlcv
2020-09-24,7170.0,7180.0,7020.0,7100.0,46076.0,326600140.0,191937558900.0,27033459,KOSPI,tradable_ohlcv
2020-09-25,7060.0,7150.0,7010.0,7070.0,24969.0,177137420.0,191126555130.0,27033459,KOSPI,tradable_ohlcv
2020-09-28,7310.0,7400.0,7220.0,7280.0,24961.0,181417310.0,196803581520.0,27033459,KOSPI,tradable_ohlcv
2020-09-29,7300.0,7500.0,7300.0,7490.0,71244.0,530555700.0,202480607910.0,27033459,KOSPI,tradable_ohlcv
2020-10-05,7480.0,7580.0,7380.0,7570.0,27483.0,206888210.0,204643284630.0,27033459,KOSPI,tradable_ohlcv
2020-10-06,7500.0,7600.0,7430.0,7570.0,31302.0,235867010.0,204643284630.0,27033459,KOSPI,tradable_ohlcv
2020-10-07,7570.0,7570.0,7470.0,7560.0,25224.0,189722540.0,204372950040.0,27033459,KOSPI,tradable_ohlcv
2020-10-08,7560.0,7600.0,7470.0,7550.0,40576.0,305910810.0,204102615450.0,27033459,KOSPI,tradable_ohlcv
2020-10-12,7610.0,7870.0,7590.0,7830.0,159754.0,1240702470.0,211671983970.0,27033459,KOSPI,tradable_ohlcv
2020-10-13,8100.0,8600.0,7660.0,7750.0,212205.0,1677596360.0,209509307250.0,27033459,KOSPI,tradable_ohlcv
2020-10-14,7840.0,7840.0,7670.0,7720.0,55934.0,433173100.0,208698303480.0,27033459,KOSPI,tradable_ohlcv
2020-10-15,7730.0,7750.0,7440.0,7510.0,66997.0,503339150.0,203021277090.0,27033459,KOSPI,tradable_ohlcv
2020-10-16,7550.0,7610.0,7270.0,7400.0,68450.0,505144970.0,200047596600.0,27033459,KOSPI,tradable_ohlcv
2020-10-19,7400.0,7630.0,7350.0,7560.0,58416.0,439658660.0,204372950040.0,27033459,KOSPI,tradable_ohlcv
2020-10-20,7480.0,7570.0,7370.0,7470.0,36388.0,271129280.0,201939938730.0,27033459,KOSPI,tradable_ohlcv
2020-10-21,7430.0,7620.0,7430.0,7620.0,41986.0,316354850.0,205994957580.0,27033459,KOSPI,tradable_ohlcv
2020-10-22,7620.0,7620.0,7400.0,7440.0,33754.0,252337560.0,201128934960.0,27033459,KOSPI,tradable_ohlcv
2020-10-23,7470.0,7580.0,7420.0,7470.0,21010.0,156721270.0,201939938730.0,27033459,KOSPI,tradable_ohlcv
2020-10-26,7500.0,7540.0,7200.0,7280.0,52776.0,388995310.0,196803581520.0,27033459,KOSPI,tradable_ohlcv
2020-10-27,7140.0,7330.0,7140.0,7250.0,18668.0,135330300.0,195992577750.0,27033459,KOSPI,tradable_ohlcv
2020-10-28,7180.0,7350.0,7180.0,7350.0,52006.0,378047070.0,198695923650.0,27033459,KOSPI,tradable_ohlcv
2020-10-29,7260.0,7380.0,7130.0,7340.0,53880.0,392565770.0,198425589060.0,27033459,KOSPI,tradable_ohlcv
2020-10-30,7300.0,7380.0,7150.0,7240.0,16195.0,116876700.0,195722243160.0,27033459,KOSPI,tradable_ohlcv
2020-11-02,7220.0,7330.0,7140.0,7240.0,14323.0,103434100.0,195722243160.0,27033459,KOSPI,tradable_ohlcv
2020-11-03,7320.0,7350.0,7160.0,7310.0,29955.0,218336010.0,197614585290.0,27033459,KOSPI,tradable_ohlcv
2020-11-04,7410.0,7470.0,7330.0,7430.0,53058.0,393189910.0,200858600370.0,27033459,KOSPI,tradable_ohlcv
2020-11-05,7430.0,7500.0,7410.0,7440.0,108872.0,810727750.0,201128934960.0,27033459,KOSPI,tradable_ohlcv
2020-11-06,7450.0,7500.0,7190.0,7290.0,89432.0,653088380.0,197073916110.0,27033459,KOSPI,tradable_ohlcv
2020-11-09,7330.0,7580.0,7290.0,7530.0,59149.0,440459130.0,203561946270.0,27033459,KOSPI,tradable_ohlcv
2020-11-10,7700.0,7830.0,7590.0,7750.0,148011.0,1140098670.0,209509307250.0,27033459,KOSPI,tradable_ohlcv
