d,o,h,l,c,v,a,mc,s,m,rs
2019-07-24,3400.0,3700.0,3000.0,3600.0,295.0,910700.0,5687856000.0,1579960,KONEX,tradable_ohlcv
2019-07-25,3065.0,3200.0,3060.0,3200.0,16.0,49150.0,5055872000.0,1579960,KONEX,tradable_ohlcv
2019-07-26,2900.0,3100.0,2800.0,3100.0,12.0,35900.0,4897876000.0,1579960,KONEX,tradable_ohlcv
2019-07-29,3100.0,3100.0,2640.0,2640.0,472.0,1252540.0,4171094400.0,1579960,KONEX,tradable_ohlcv
2019-07-30,2800.0,3000.0,2800.0,3000.0,11.0,31500.0,4739880000.0,1579960,KONEX,tradable_ohlcv
2019-07-31,2550.0,2800.0,2550.0,2800.0,131.0,336800.0,4423888000.0,1579960,KONEX,tradable_ohlcv
2019-08-01,0.0,0.0,0.0,2800.0,0.0,0.0,4423888000.0,1579960,KONEX,non_tradable_zero_volume
2019-08-02,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,4739880000.0,1579960,KONEX,tradable_ohlcv
2019-08-05,2600.0,2795.0,2600.0,2795.0,21.0,56745.0,4415988200.0,1579960,KONEX,tradable_ohlcv
2019-08-06,2795.0,3210.0,2795.0,3210.0,16.0,45135.0,5071671600.0,1579960,KONEX,tradable_ohlcv
2019-08-07,2780.0,2780.0,2780.0,2780.0,360.0,1000800.0,4392288800.0,1579960,KONEX,tradable_ohlcv
2019-08-08,2780.0,2780.0,2780.0,2780.0,5.0,13900.0,4392288800.0,1579960,KONEX,tradable_ohlcv
2019-08-09,2600.0,2745.0,2365.0,2745.0,496.0,1264745.0,4336990200.0,1579960,KONEX,tradable_ohlcv
2019-08-12,2340.0,2495.0,2340.0,2495.0,6.0,14195.0,3942000200.0,1579960,KONEX,tradable_ohlcv
2019-08-13,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,3949900000.0,1579960,KONEX,tradable_ohlcv
2019-08-14,2200.0,2500.0,2200.0,2500.0,2.0,4700.0,3949900000.0,1579960,KONEX,tradable_ohlcv
2019-08-16,2420.0,2500.0,2200.0,2500.0,416.0,1006580.0,3949900000.0,1579960,KONEX,tradable_ohlcv
2019-08-19,2400.0,2500.0,2400.0,2500.0,418.0,1003300.0,3949900000.0,1579960,KONEX,tradable_ohlcv
2019-08-20,2500.0,2600.0,2500.0,2600.0,6.0,15100.0,4107896000.0,1579960,KONEX,tradable_ohlcv
2019-08-21,2400.0,2530.0,2400.0,2530.0,418.0,1003330.0,3997298800.0,1579960,KONEX,tradable_ohlcv
2019-08-22,2300.0,2900.0,2155.0,2600.0,4375.0,10395745.0,4107896000.0,1579960,KONEX,tradable_ohlcv
2019-08-23,2460.0,2600.0,2210.0,2600.0,933.0,2164520.0,4107896000.0,1579960,KONEX,tradable_ohlcv
2019-08-26,0.0,0.0,0.0,2400.0,0.0,0.0,3791904000.0,1579960,KONEX,non_tradable_zero_volume
2019-08-27,2200.0,2200.0,2100.0,2100.0,456.0,1003100.0,3317916000.0,1579960,KONEX,tradable_ohlcv
2019-08-28,2100.0,2400.0,1800.0,2400.0,32.0,67200.0,3791904000.0,1579960,KONEX,tradable_ohlcv
2019-08-29,2270.0,2270.0,2270.0,2270.0,441.0,1001070.0,3586509200.0,1579960,KONEX,tradable_ohlcv
2019-08-30,2400.0,2500.0,2400.0,2500.0,6.0,14500.0,3949900000.0,1579960,KONEX,tradable_ohlcv
2019-09-02,0.0,0.0,0.0,2500.0,0.0,0.0,3949900000.0,1579960,KONEX,non_tradable_zero_volume
2019-09-03,0.0,0.0,0.0,2300.0,0.0,0.0,3633908000.0,1579960,KONEX,non_tradable_zero_volume
2019-09-04,2200.0,2200.0,1960.0,2200.0,966.0,1895700.0,3475912000.0,1579960,KONEX,tradable_ohlcv
2019-09-05,2100.0,2220.0,2100.0,2220.0,488.0,1025420.0,3507511200.0,1579960,KONEX,tradable_ohlcv
2019-09-06,0.0,0.0,0.0,2220.0,0.0,0.0,3507511200.0,1579960,KONEX,non_tradable_zero_volume
2019-09-09,2200.0,2200.0,1895.0,1895.0,1512.0,2997120.0,2994024200.0,1579960,KONEX,tradable_ohlcv
2019-09-10,2100.0,2170.0,2100.0,2170.0,6.0,12670.0,3428513200.0,1579960,KONEX,tradable_ohlcv
2019-09-11,2200.0,2400.0,2200.0,2400.0,11.0,24900.0,3791904000.0,1579960,KONEX,tradable_ohlcv
2019-09-16,2400.0,2400.0,2400.0,2400.0,5.0,12000.0,3791904000.0,1579960,KONEX,tradable_ohlcv
2019-09-17,2500.0,2600.0,2500.0,2600.0,1052.0,2635100.0,4107896000.0,1579960,KONEX,tradable_ohlcv
2019-09-18,2400.0,2595.0,2210.0,2595.0,316.0,728145.0,4099996200.0,1579960,KONEX,tradable_ohlcv
2019-09-19,2395.0,2395.0,2395.0,2395.0,26.0,62270.0,3784004200.0,1579960,KONEX,tradable_ohlcv
2019-09-20,2400.0,2400.0,2040.0,2195.0,271.0,574895.0,3468012200.0,1579960,KONEX,tradable_ohlcv
2019-09-23,2200.0,2200.0,2200.0,2200.0,5.0,11000.0,3475912000.0,1579960,KONEX,tradable_ohlcv
2019-09-24,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,3475912000.0,1579960,KONEX,tradable_ohlcv
2019-09-25,2300.0,2400.0,2300.0,2400.0,6.0,13900.0,3791904000.0,1579960,KONEX,tradable_ohlcv
2019-09-26,2040.0,2400.0,2040.0,2400.0,201.0,441400.0,3791904000.0,1579960,KONEX,tradable_ohlcv
2019-09-27,2100.0,2600.0,2100.0,2600.0,26.0,59600.0,4107896000.0,1579960,KONEX,tradable_ohlcv
2019-09-30,2600.0,2800.0,2600.0,2800.0,11.0,29300.0,4423888000.0,1579960,KONEX,tradable_ohlcv
2019-10-01,0.0,0.0,0.0,2800.0,0.0,0.0,4423888000.0,1579960,KONEX,non_tradable_zero_volume
2019-10-02,2800.0,2900.0,2800.0,2900.0,10.0,28500.0,4581884000.0,1579960,KONEX,tradable_ohlcv
2019-10-04,3000.0,3100.0,3000.0,3100.0,6.0,18100.0,4897876000.0,1579960,KONEX,tradable_ohlcv
2019-10-07,2800.0,2950.0,2800.0,2950.0,364.0,1019350.0,4660882000.0,1579960,KONEX,tradable_ohlcv
2019-10-08,2700.0,2700.0,2700.0,2700.0,376.0,1015200.0,4265892000.0,1579960,KONEX,tradable_ohlcv
2019-10-10,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,4581884000.0,1579960,KONEX,tradable_ohlcv
2019-10-11,2600.0,2750.0,2600.0,2750.0,394.0,1025000.0,4344890000.0,1579960,KONEX,tradable_ohlcv
2019-10-14,2500.0,2650.0,2500.0,2650.0,406.0,1015150.0,4186894000.0,1579960,KONEX,tradable_ohlcv
2019-10-15,2700.0,2900.0,2700.0,2900.0,11.0,30400.0,4581884000.0,1579960,KONEX,tradable_ohlcv
2019-10-16,0.0,0.0,0.0,2900.0,0.0,0.0,4581884000.0,1579960,KONEX,non_tradable_zero_volume
2019-10-17,0.0,0.0,0.0,2900.0,0.0,0.0,4581884000.0,1579960,KONEX,non_tradable_zero_volume
2019-10-18,0.0,0.0,0.0,2900.0,0.0,0.0,4581884000.0,1579960,KONEX,non_tradable_zero_volume
2019-10-21,2600.0,2750.0,2600.0,2750.0,391.0,1016750.0,4344890000.0,1579960,KONEX,tradable_ohlcv
2019-10-22,0.0,0.0,0.0,2750.0,0.0,0.0,4344890000.0,1579960,KONEX,non_tradable_zero_volume
2019-10-23,2800.0,3000.0,2800.0,3000.0,11.0,31500.0,4739880000.0,1579960,KONEX,tradable_ohlcv
2019-10-24,3000.0,3000.0,2550.0,2550.0,11340.0,31050500.0,4028898000.0,1579960,KONEX,tradable_ohlcv
2019-10-25,2930.0,2930.0,2930.0,2930.0,5.0,14650.0,4629282800.0,1579960,KONEX,tradable_ohlcv
2019-10-28,3365.0,3365.0,3365.0,3365.0,17.0,57205.0,5316565400.0,1579960,KONEX,tradable_ohlcv
2019-10-29,0.0,0.0,0.0,3100.0,0.0,0.0,4897876000.0,1579960,KONEX,non_tradable_zero_volume
2019-10-30,2800.0,3100.0,2640.0,2640.0,25.0,69700.0,4171094400.0,1579960,KONEX,tradable_ohlcv
2019-10-31,2500.0,2500.0,2300.0,2500.0,19.0,46600.0,3949900000.0,1579960,KONEX,tradable_ohlcv
2019-11-01,2130.0,2500.0,2130.0,2500.0,517.0,1101950.0,3949900000.0,1579960,KONEX,tradable_ohlcv
2019-11-04,2200.0,2300.0,2200.0,2300.0,401.0,882300.0,3633908000.0,1579960,KONEX,tradable_ohlcv
2019-11-05,1960.0,2250.0,1960.0,2100.0,810.0,1589750.0,3317916000.0,1579960,KONEX,tradable_ohlcv
2019-11-06,2300.0,2400.0,2300.0,2400.0,10.0,23500.0,3791904000.0,1579960,KONEX,tradable_ohlcv
2019-11-07,0.0,0.0,0.0,2350.0,0.0,0.0,3712906000.0,1579960,KONEX,non_tradable_zero_volume
2019-11-08,2500.0,2500.0,2500.0,2500.0,6.0,15000.0,3949900000.0,1579960,KONEX,tradable_ohlcv
2019-11-11,2300.0,2300.0,2300.0,2300.0,5.0,11500.0,3633908000.0,1579960,KONEX,tradable_ohlcv
2019-11-12,2400.0,2400.0,2100.0,2100.0,6.0,12900.0,3317916000.0,1579960,KONEX,tradable_ohlcv
2019-11-13,1800.0,2400.0,1800.0,1800.0,1023.0,1844500.0,2843928000.0,1579960,KONEX,tradable_ohlcv
2019-11-14,1800.0,2000.0,1550.0,1550.0,2326.0,3667050.0,2448938000.0,1579960,KONEX,tradable_ohlcv
2019-11-15,1780.0,1780.0,1500.0,1505.0,12.0,19905.0,2377839800.0,1579960,KONEX,tradable_ohlcv
2019-11-18,1730.0,1730.0,1730.0,1730.0,5.0,8650.0,2733330800.0,1579960,KONEX,tradable_ohlcv
2019-11-19,1900.0,1980.0,1900.0,1980.0,1108.0,2193440.0,3128320800.0,1579960,KONEX,tradable_ohlcv
2019-11-20,2250.0,2250.0,1700.0,1700.0,1173.0,2001625.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2019-11-21,1745.0,1950.0,1745.0,1950.0,40.0,70825.0,3080922000.0,1579960,KONEX,tradable_ohlcv
2019-11-22,2000.0,2000.0,2000.0,2000.0,5.0,10000.0,3159920000.0,1579960,KONEX,tradable_ohlcv
2019-11-25,2100.0,2300.0,2100.0,2300.0,15.0,33000.0,3633908000.0,1579960,KONEX,tradable_ohlcv
2019-11-26,2000.0,2000.0,1955.0,1955.0,10.0,19775.0,3088821800.0,1579960,KONEX,tradable_ohlcv
