d,o,h,l,c,v,a,mc,s,m,rs
2026-03-16,2290.0,2290.0,1698.0,2245.0,2007.0,3409025.0,3547010200.0,1579960,KONEX,tradable_ohlcv
2026-03-17,1999.0,1999.0,1999.0,1999.0,1.0,1999.0,3158340040.0,1579960,KONEX,tradable_ohlcv
2026-03-18,1999.0,1999.0,1800.0,1900.0,12.0,21899.0,3001924000.0,1579960,KONEX,tradable_ohlcv
2026-03-19,1999.0,1999.0,1620.0,1898.0,133.0,243988.0,2998764080.0,1579960,KONEX,tradable_ohlcv
2026-03-20,2000.0,2000.0,1615.0,1899.0,144.0,243299.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2026-03-23,2000.0,2000.0,1900.0,1910.0,34.0,65830.0,3017723600.0,1579960,KONEX,tradable_ohlcv
2026-03-24,1899.0,1899.0,1700.0,1899.0,32.0,58778.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2026-03-25,1899.0,1899.0,1700.0,1899.0,22.0,39788.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2026-03-26,1899.0,1899.0,1616.0,1898.0,82.0,138587.0,2998764080.0,1579960,KONEX,tradable_ohlcv
2026-03-27,1899.0,1899.0,1700.0,1896.0,322.0,607597.0,2995604160.0,1579960,KONEX,tradable_ohlcv
2026-03-30,1899.0,1899.0,1700.0,1700.0,2.0,3599.0,2685932000.0,1579960,KONEX,tradable_ohlcv
2026-03-31,1898.0,1898.0,1700.0,1895.0,9.0,16780.0,2994024200.0,1579960,KONEX,tradable_ohlcv
2026-04-01,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2026-04-02,1899.0,1899.0,1615.0,1898.0,122.0,198447.0,2998764080.0,1579960,KONEX,tradable_ohlcv
2026-04-03,1700.0,1899.0,1700.0,1899.0,21.0,36899.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2026-04-06,1900.0,1900.0,1700.0,1899.0,22.0,38799.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2026-04-07,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2026-04-08,1900.0,1900.0,1899.0,1899.0,2.0,3799.0,3000344040.0,1579960,KONEX,tradable_ohlcv
2026-04-09,1898.0,1898.0,1700.0,1897.0,12.0,20795.0,2997184120.0,1579960,KONEX,tradable_ohlcv
2026-04-10,1798.0,1798.0,1798.0,1798.0,1.0,1798.0,2840768080.0,1579960,KONEX,tradable_ohlcv
2026-04-13,1800.0,1800.0,1700.0,1798.0,302.0,513598.0,2840768080.0,1579960,KONEX,tradable_ohlcv
2026-04-14,1795.0,1795.0,1530.0,1794.0,172.0,280439.0,2834448240.0,1579960,KONEX,tradable_ohlcv
2026-04-15,1799.0,1799.0,1600.0,1600.0,11.0,17799.0,2527936000.0,1579960,KONEX,tradable_ohlcv
2026-04-16,1699.0,1699.0,1500.0,1500.0,11.0,16699.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2026-04-17,1600.0,1699.0,1300.0,1500.0,151.0,214699.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2026-04-20,1600.0,1600.0,1599.0,1599.0,171.0,273430.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-04-21,1700.0,1700.0,1500.0,1500.0,213.0,323700.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2026-04-22,1600.0,1600.0,1300.0,1599.0,152.0,206299.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-04-23,1599.0,1599.0,1360.0,1599.0,22.0,30798.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-04-24,1700.0,1700.0,1360.0,1699.0,93.0,144199.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2026-04-27,1799.0,1799.0,1445.0,1799.0,32.0,51038.0,2842348040.0,1579960,KONEX,tradable_ohlcv
2026-04-28,1600.0,1699.0,1600.0,1699.0,11.0,17699.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2026-04-29,1839.0,1839.0,1445.0,1836.0,52.0,75925.0,2900806560.0,1579960,KONEX,tradable_ohlcv
2026-04-30,1798.0,1798.0,1561.0,1630.0,33.0,54815.0,2575334800.0,1579960,KONEX,tradable_ohlcv
2026-05-04,1699.0,1699.0,1500.0,1699.0,13.0,21888.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2026-05-06,1799.0,1799.0,1445.0,1795.0,85.0,137730.0,2836028200.0,1579960,KONEX,tradable_ohlcv
2026-05-07,1897.0,1897.0,1526.0,1799.0,94.0,164666.0,2842348040.0,1579960,KONEX,tradable_ohlcv
2026-05-08,1798.0,1798.0,1530.0,1787.0,134.0,215372.0,2823388520.0,1579960,KONEX,tradable_ohlcv
2026-05-11,1797.0,1797.0,1520.0,1745.0,42.0,67742.0,2757030200.0,1579960,KONEX,tradable_ohlcv
2026-05-12,1798.0,1798.0,1500.0,1500.0,63.0,100378.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2026-05-13,1599.0,1599.0,1280.0,1599.0,72.0,94198.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-05-14,1797.0,1797.0,1797.0,1797.0,1.0,1797.0,2839188120.0,1579960,KONEX,tradable_ohlcv
2026-05-15,1549.0,1549.0,1528.0,1528.0,100.0,152821.0,2414178880.0,1579960,KONEX,tradable_ohlcv
2026-05-18,1499.0,1499.0,1499.0,1499.0,21.0,31479.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2026-05-19,1500.0,1599.0,1500.0,1599.0,11.0,16599.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-05-20,1699.0,1699.0,1360.0,1699.0,42.0,62988.0,2684352040.0,1579960,KONEX,tradable_ohlcv
2026-05-21,1500.0,1500.0,1500.0,1500.0,11.0,16500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2026-05-22,1500.0,1500.0,1500.0,1500.0,2.0,3000.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2026-05-26,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,2369940000.0,1579960,KONEX,tradable_ohlcv
2026-05-27,1500.0,1696.0,1333.0,1696.0,25.0,38529.0,2679612160.0,1579960,KONEX,tradable_ohlcv
2026-05-28,1698.0,1698.0,1442.0,1696.0,22.0,32814.0,2679612160.0,1579960,KONEX,tradable_ohlcv
2026-05-29,1500.0,1599.0,1442.0,1599.0,43.0,63837.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-06-01,1500.0,1598.0,1500.0,1598.0,11.0,16598.0,2524776080.0,1579960,KONEX,tradable_ohlcv
2026-06-02,1411.0,1599.0,1359.0,1599.0,22.0,30600.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-06-04,0.0,0.0,0.0,1399.0,0.0,0.0,2210364040.0,1579960,KONEX,non_tradable_zero_volume
2026-06-05,1400.0,1499.0,1400.0,1499.0,11.0,15499.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2026-06-08,1500.0,1600.0,1275.0,1275.0,44.0,60722.0,2014449000.0,1579960,KONEX,tradable_ohlcv
2026-06-09,1275.0,1275.0,1100.0,1275.0,4.0,4750.0,2014449000.0,1579960,KONEX,tradable_ohlcv
2026-06-10,1465.0,1466.0,1084.0,1466.0,444.0,482110.0,2316221360.0,1579960,KONEX,tradable_ohlcv
2026-06-11,1300.0,1499.0,1300.0,1499.0,22.0,29998.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2026-06-12,1499.0,1499.0,1499.0,1499.0,1.0,1499.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2026-06-15,1500.0,1599.0,1500.0,1599.0,45.0,70668.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-06-16,0.0,0.0,0.0,1599.0,0.0,0.0,2526356040.0,1579960,KONEX,non_tradable_zero_volume
2026-06-17,1600.0,1600.0,1360.0,1600.0,147.0,200800.0,2527936000.0,1579960,KONEX,tradable_ohlcv
2026-06-18,1400.0,1499.0,1400.0,1499.0,11.0,15499.0,2368360040.0,1579960,KONEX,tradable_ohlcv
2026-06-19,1500.0,1599.0,1275.0,1599.0,92.0,121698.0,2526356040.0,1579960,KONEX,tradable_ohlcv
2026-06-22,0.0,0.0,0.0,1369.0,0.0,0.0,2162965240.0,1579960,KONEX,non_tradable_zero_volume
