d,o,h,l,c,v,a,mc,s,m,rs
2023-10-20,14000.0,14050.0,13460.0,13710.0,31207.0,426755240.0,61780687500.0,4506250,KOSDAQ,tradable_ohlcv
2023-10-23,13490.0,13880.0,13410.0,13490.0,17103.0,232330800.0,60789312500.0,4506250,KOSDAQ,tradable_ohlcv
2023-10-24,13650.0,13920.0,13180.0,13820.0,20805.0,281838710.0,62276375000.0,4506250,KOSDAQ,tradable_ohlcv
2023-10-25,13780.0,14010.0,13660.0,13790.0,21514.0,297489250.0,62141187500.0,4506250,KOSDAQ,tradable_ohlcv
2023-10-26,13750.0,13750.0,12680.0,12790.0,71589.0,929135640.0,57634937500.0,4506250,KOSDAQ,tradable_ohlcv
2023-10-27,12790.0,12960.0,12450.0,12800.0,40967.0,520841070.0,57680000000.0,4506250,KOSDAQ,tradable_ohlcv
2023-10-30,12580.0,12840.0,12580.0,12700.0,22803.0,290404900.0,57229375000.0,4506250,KOSDAQ,tradable_ohlcv
2023-10-31,12830.0,12830.0,12060.0,12120.0,45155.0,554595060.0,54615750000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-01,12200.0,12680.0,12190.0,12360.0,41612.0,518500780.0,55697250000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-02,12600.0,13070.0,12600.0,12790.0,31463.0,405975830.0,57634937500.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-03,12780.0,13000.0,12430.0,12800.0,73503.0,930160360.0,57680000000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-06,12830.0,13120.0,12830.0,13050.0,60057.0,781578480.0,58806562500.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-07,13090.0,13090.0,12560.0,12720.0,29678.0,378781630.0,57319500000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-08,12970.0,13010.0,12550.0,12600.0,23554.0,300917720.0,56778750000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-09,12620.0,12950.0,12560.0,12700.0,20767.0,264249690.0,57229375000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-10,12600.0,12670.0,12300.0,12550.0,24653.0,306865190.0,56553437500.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-13,12560.0,12900.0,11850.0,11880.0,55096.0,665828450.0,53534250000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-14,12040.0,12290.0,11990.0,12210.0,23583.0,287328960.0,55021312500.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-15,12240.0,12600.0,12100.0,12360.0,63412.0,787408540.0,55697250000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-16,12370.0,14010.0,12240.0,12240.0,673377.0,8861407550.0,55156500000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-17,12270.0,12300.0,11480.0,11560.0,116716.0,1382635290.0,52092250000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-20,11560.0,12190.0,11500.0,12070.0,61307.0,736241550.0,54390437500.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-21,12100.0,12290.0,11900.0,12110.0,32502.0,393029940.0,54570687500.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-22,12010.0,12320.0,11830.0,12290.0,39751.0,478709270.0,55381812500.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-23,12290.0,13300.0,12220.0,13190.0,179953.0,2326600630.0,59437437500.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-24,13090.0,13170.0,12690.0,12700.0,53208.0,686198720.0,57229375000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-27,12700.0,13200.0,12420.0,13000.0,62475.0,801843910.0,58581250000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-28,13000.0,13520.0,12550.0,12600.0,101688.0,1326514070.0,56778750000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-29,12750.0,12900.0,12550.0,12600.0,31693.0,402971570.0,56778750000.0,4506250,KOSDAQ,tradable_ohlcv
2023-11-30,12560.0,13230.0,12560.0,13100.0,66903.0,871071180.0,59031875000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-01,13100.0,13180.0,12450.0,12580.0,50663.0,645479090.0,56688625000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-04,12570.0,12570.0,11740.0,11770.0,58494.0,703190360.0,53038562500.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-05,11790.0,11790.0,11340.0,11420.0,43780.0,503179070.0,51461375000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-06,11420.0,11630.0,11400.0,11420.0,19450.0,223578770.0,51461375000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-07,11560.0,12480.0,11410.0,11870.0,150111.0,1808641660.0,53489187500.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-08,11950.0,12710.0,11950.0,12340.0,59554.0,734758310.0,55607125000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-11,12440.0,12440.0,11970.0,12100.0,25833.0,313322200.0,54525625000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-12,12220.0,12220.0,11930.0,12050.0,23588.0,285141990.0,54300312500.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-13,12060.0,12160.0,11830.0,12080.0,25744.0,309271940.0,54435500000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-14,12090.0,12350.0,11750.0,11780.0,36266.0,435480860.0,53083625000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-15,11800.0,12080.0,11700.0,11770.0,24871.0,294824440.0,53038562500.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-18,11770.0,11990.0,11570.0,11640.0,17955.0,209558320.0,52452750000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-19,11780.0,11960.0,11600.0,11870.0,25766.0,303605440.0,53489187500.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-20,11910.0,11960.0,11710.0,11800.0,18651.0,220475650.0,53173750000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-21,11620.0,11930.0,11620.0,11780.0,20888.0,245850720.0,53083625000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-22,11790.0,11860.0,11620.0,11830.0,27760.0,325840760.0,53308937500.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-26,11850.0,11850.0,11260.0,11340.0,51715.0,592519600.0,51100875000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-27,11350.0,11440.0,11200.0,11300.0,16743.0,188768030.0,50920625000.0,4506250,KOSDAQ,tradable_ohlcv
2023-12-28,11310.0,11510.0,11250.0,11510.0,21913.0,249701480.0,51866937500.0,4506250,KOSDAQ,tradable_ohlcv
