d,o,h,l,c,v,a,mc,s,m,rs
2013-08-22,6510.0,6560.0,6390.0,6470.0,135301.0,873013070.0,432353622140.0,66824362,KOSPI,tradable_ohlcv
2013-08-23,6570.0,6570.0,6360.0,6450.0,211123.0,1359694560.0,431017134900.0,66824362,KOSPI,tradable_ohlcv
2013-08-26,6450.0,6520.0,6440.0,6480.0,156108.0,1009603640.0,433021865760.0,66824362,KOSPI,tradable_ohlcv
2013-08-27,6480.0,6530.0,6300.0,6380.0,263141.0,1681959680.0,426339429560.0,66824362,KOSPI,tradable_ohlcv
2013-08-28,6230.0,6320.0,6190.0,6310.0,187950.0,1176779300.0,421661724220.0,66824362,KOSPI,tradable_ohlcv
2013-08-29,6210.0,6340.0,6180.0,6290.0,184042.0,1149748270.0,420325236980.0,66824362,KOSPI,tradable_ohlcv
2013-08-30,6290.0,6350.0,6150.0,6160.0,201539.0,1256858580.0,411638069920.0,66824362,KOSPI,tradable_ohlcv
2013-09-02,6140.0,6260.0,6100.0,6240.0,100596.0,623781240.0,416984018880.0,66824362,KOSPI,tradable_ohlcv
2013-09-03,6270.0,6410.0,6270.0,6390.0,1158500.0,7202329000.0,427007673180.0,66824362,KOSPI,tradable_ohlcv
2013-09-04,6440.0,6460.0,6360.0,6400.0,114290.0,730752400.0,427675916800.0,66824362,KOSPI,tradable_ohlcv
2013-09-05,6440.0,6510.0,6400.0,6480.0,155039.0,1004748020.0,433021865760.0,66824362,KOSPI,tradable_ohlcv
2013-09-06,6400.0,6610.0,6400.0,6530.0,348862.0,2294454960.0,436363083860.0,66824362,KOSPI,tradable_ohlcv
2013-09-09,6690.0,6690.0,6530.0,6680.0,310309.0,2068180320.0,446386738160.0,66824362,KOSPI,tradable_ohlcv
2013-09-10,6720.0,6780.0,6620.0,6670.0,160307.0,1076182150.0,445718494540.0,66824362,KOSPI,tradable_ohlcv
2013-09-11,6670.0,6750.0,6500.0,6630.0,144715.0,951665050.0,443045520060.0,66824362,KOSPI,tradable_ohlcv
2013-09-12,6630.0,6680.0,6530.0,6550.0,184650.0,1212759600.0,437699571100.0,66824362,KOSPI,tradable_ohlcv
2013-09-13,6510.0,6620.0,6460.0,6570.0,1581260.0,10006637810.0,439036058340.0,66824362,KOSPI,tradable_ohlcv
2013-09-16,6530.0,6650.0,6490.0,6570.0,125062.0,818298740.0,439036058340.0,66824362,KOSPI,tradable_ohlcv
2013-09-17,6520.0,6680.0,6520.0,6530.0,344147.0,2264860910.0,436363083860.0,66824362,KOSPI,tradable_ohlcv
2013-09-23,6600.0,6630.0,6520.0,6590.0,313474.0,2060521760.0,440372545580.0,66824362,KOSPI,tradable_ohlcv
2013-09-24,6600.0,6600.0,6520.0,6580.0,195470.0,1282544700.0,439704301960.0,66824362,KOSPI,tradable_ohlcv
2013-09-25,6600.0,6600.0,6430.0,6550.0,425862.0,2764126250.0,437699571100.0,66824362,KOSPI,tradable_ohlcv
2013-09-26,6530.0,6620.0,6430.0,6570.0,559507.0,3660418690.0,439036058340.0,66824362,KOSPI,tradable_ohlcv
2013-09-27,6520.0,6930.0,6520.0,6910.0,518889.0,3513548520.0,461756341420.0,66824362,KOSPI,tradable_ohlcv
2013-09-30,6880.0,7070.0,6760.0,7030.0,544867.0,3805613560.0,469775264860.0,66824362,KOSPI,tradable_ohlcv
2013-10-01,6890.0,7190.0,6890.0,7180.0,585431.0,4155530120.0,479798919160.0,66824362,KOSPI,tradable_ohlcv
2013-10-02,7180.0,7210.0,7080.0,7170.0,220710.0,1582308200.0,479130675540.0,66824362,KOSPI,tradable_ohlcv
2013-10-04,7230.0,7460.0,7030.0,7400.0,377416.0,2729614000.0,494500278800.0,66824362,KOSPI,tradable_ohlcv
2013-10-07,7480.0,7530.0,7350.0,7410.0,457348.0,3410637210.0,495168522420.0,66824362,KOSPI,tradable_ohlcv
2013-10-08,7430.0,7440.0,7280.0,7410.0,329396.0,2428255360.0,495168522420.0,66824362,KOSPI,tradable_ohlcv
2013-10-10,7300.0,7420.0,7250.0,7340.0,241451.0,1772239540.0,490490817080.0,66824362,KOSPI,tradable_ohlcv
2013-10-11,7380.0,7470.0,7310.0,7390.0,255491.0,1887557190.0,493832035180.0,66824362,KOSPI,tradable_ohlcv
2013-10-14,7340.0,7390.0,7100.0,7220.0,286787.0,2073889240.0,482471893640.0,66824362,KOSPI,tradable_ohlcv
2013-10-15,7160.0,7270.0,7000.0,7200.0,305050.0,2169560800.0,481135406400.0,66824362,KOSPI,tradable_ohlcv
2013-10-16,7230.0,7430.0,7080.0,7380.0,429705.0,3155278000.0,493163791560.0,66824362,KOSPI,tradable_ohlcv
2013-10-17,7300.0,7380.0,7100.0,7220.0,458003.0,3297949130.0,482471893640.0,66824362,KOSPI,tradable_ohlcv
2013-10-18,7240.0,7250.0,6930.0,7050.0,417833.0,2940535250.0,471111752100.0,66824362,KOSPI,tradable_ohlcv
2013-10-21,7050.0,7150.0,6980.0,7130.0,383892.0,2713931560.0,476457701060.0,66824362,KOSPI,tradable_ohlcv
2013-10-22,7060.0,7320.0,7050.0,7250.0,434109.0,3146129750.0,484476624500.0,66824362,KOSPI,tradable_ohlcv
2013-10-23,7190.0,7280.0,7130.0,7260.0,262538.0,1896640880.0,485144868120.0,66824362,KOSPI,tradable_ohlcv
2013-10-24,7180.0,7410.0,7170.0,7410.0,249804.0,1835267560.0,495168522420.0,66824362,KOSPI,tradable_ohlcv
2013-10-25,7400.0,7480.0,7250.0,7470.0,504656.0,3718566020.0,499177984140.0,66824362,KOSPI,tradable_ohlcv
2013-10-28,7470.0,7500.0,7370.0,7400.0,227860.0,1700045900.0,494500278800.0,66824362,KOSPI,tradable_ohlcv
2013-10-29,7410.0,7500.0,7360.0,7430.0,112330.0,831076850.0,496505009660.0,66824362,KOSPI,tradable_ohlcv
2013-10-30,7430.0,7480.0,7210.0,7440.0,386490.0,2846246100.0,497173253280.0,66824362,KOSPI,tradable_ohlcv
2013-10-31,7350.0,7440.0,7260.0,7260.0,168876.0,1237698760.0,485144868120.0,66824362,KOSPI,tradable_ohlcv
2013-11-01,7280.0,7330.0,7050.0,7300.0,319536.0,2306295160.0,487817842600.0,66824362,KOSPI,tradable_ohlcv
2013-11-04,7280.0,7350.0,7150.0,7330.0,281385.0,2045587620.0,489822573460.0,66824362,KOSPI,tradable_ohlcv
2013-11-05,7210.0,7320.0,7100.0,7210.0,354873.0,2550608350.0,481803650020.0,66824362,KOSPI,tradable_ohlcv
2013-11-06,7130.0,7330.0,7080.0,7270.0,200960.0,1453485600.0,485813111740.0,66824362,KOSPI,tradable_ohlcv
2013-11-07,7240.0,7370.0,7190.0,7360.0,175770.0,1275486200.0,491827304320.0,66824362,KOSPI,tradable_ohlcv
2013-11-08,7340.0,7340.0,7120.0,7180.0,282630.0,2031330430.0,479798919160.0,66824362,KOSPI,tradable_ohlcv
2013-11-11,6680.0,6680.0,6110.0,6310.0,1495516.0,9389174180.0,421661724220.0,66824362,KOSPI,tradable_ohlcv
2013-11-12,6230.0,6430.0,6230.0,6430.0,276657.0,1762989830.0,429680647660.0,66824362,KOSPI,tradable_ohlcv
2013-11-13,6430.0,6430.0,6200.0,6300.0,204506.0,1291654220.0,420993480600.0,66824362,KOSPI,tradable_ohlcv
2013-11-14,6310.0,6580.0,6280.0,6470.0,344170.0,2223306970.0,432353622140.0,66824362,KOSPI,tradable_ohlcv
2013-11-15,6420.0,6600.0,6380.0,6560.0,302161.0,1952296880.0,438367814720.0,66824362,KOSPI,tradable_ohlcv
2013-11-18,6650.0,6700.0,6470.0,6700.0,225782.0,1496226600.0,447723225400.0,66824362,KOSPI,tradable_ohlcv
2013-11-19,6600.0,6730.0,6550.0,6700.0,275408.0,1830044900.0,447723225400.0,66824362,KOSPI,tradable_ohlcv
2013-11-20,6700.0,6700.0,6550.0,6640.0,208780.0,1381364700.0,443713763680.0,66824362,KOSPI,tradable_ohlcv
2013-11-21,6640.0,6700.0,6580.0,6670.0,155024.0,1029509580.0,445718494540.0,66824362,KOSPI,tradable_ohlcv
2013-11-22,6670.0,6670.0,6440.0,6460.0,333215.0,2162079200.0,431685378520.0,66824362,KOSPI,tradable_ohlcv
2013-11-25,6460.0,6510.0,6370.0,6420.0,127082.0,817890840.0,429012404040.0,66824362,KOSPI,tradable_ohlcv
2013-11-26,6420.0,6450.0,6190.0,6400.0,311460.0,1974662850.0,427675916800.0,66824362,KOSPI,tradable_ohlcv
2013-11-27,6410.0,6550.0,6400.0,6520.0,263300.0,1709640000.0,435694840240.0,66824362,KOSPI,tradable_ohlcv
2013-11-28,6250.0,6360.0,6180.0,6300.0,197578.0,1245378400.0,420993480600.0,66824362,KOSPI,tradable_ohlcv
2013-11-29,6320.0,6410.0,6180.0,6270.0,187873.0,1167704910.0,418988749740.0,66824362,KOSPI,tradable_ohlcv
2013-12-02,6270.0,6350.0,6260.0,6300.0,150651.0,949223500.0,420993480600.0,66824362,KOSPI,tradable_ohlcv
2013-12-03,6310.0,6370.0,6160.0,6200.0,58544.0,363317760.0,414311044400.0,66824362,KOSPI,tradable_ohlcv
2013-12-04,6180.0,6180.0,5990.0,6170.0,201537.0,1225115600.0,412306313540.0,66824362,KOSPI,tradable_ohlcv
2013-12-05,6120.0,6300.0,6000.0,6250.0,183773.0,1131431740.0,417652262500.0,66824362,KOSPI,tradable_ohlcv
2013-12-06,6160.0,6230.0,6060.0,6090.0,175253.0,1073537540.0,406960364580.0,66824362,KOSPI,tradable_ohlcv
2013-12-09,6070.0,6180.0,5960.0,5960.0,144645.0,871084640.0,398273197520.0,66824362,KOSPI,tradable_ohlcv
2013-12-10,5950.0,6030.0,5780.0,5920.0,199857.0,1171974900.0,395600223040.0,66824362,KOSPI,tradable_ohlcv
2013-12-11,5830.0,5910.0,5660.0,5830.0,233303.0,1347154190.0,389586030460.0,66824362,KOSPI,tradable_ohlcv
2013-12-12,5760.0,5870.0,5650.0,5870.0,99736.0,580552420.0,392259004940.0,66824362,KOSPI,tradable_ohlcv
2013-12-13,5810.0,5940.0,5780.0,5940.0,123080.0,720782500.0,396936710280.0,66824362,KOSPI,tradable_ohlcv
2013-12-16,5940.0,5950.0,5820.0,5820.0,84035.0,491927900.0,388917786840.0,66824362,KOSPI,tradable_ohlcv
2013-12-17,5810.0,5830.0,5500.0,5650.0,670946.0,3764306300.0,377557645300.0,66824362,KOSPI,tradable_ohlcv
2013-12-18,5600.0,5700.0,5570.0,5660.0,456356.0,2562282520.0,378225888920.0,66824362,KOSPI,tradable_ohlcv
2013-12-19,5730.0,5730.0,5640.0,5670.0,243522.0,1385988640.0,378894132540.0,66824362,KOSPI,tradable_ohlcv
2013-12-20,5620.0,5710.0,5560.0,5560.0,403748.0,2278398380.0,371543452720.0,66824362,KOSPI,tradable_ohlcv
2013-12-23,5640.0,5680.0,5550.0,5670.0,516661.0,2909033990.0,378894132540.0,66824362,KOSPI,tradable_ohlcv
2013-12-24,5790.0,5960.0,5680.0,5950.0,723188.0,4211518820.0,397604953900.0,66824362,KOSPI,tradable_ohlcv
2013-12-26,6010.0,6190.0,5940.0,6170.0,400371.0,2419882500.0,412306313540.0,66824362,KOSPI,tradable_ohlcv
2013-12-27,6200.0,6450.0,6150.0,6380.0,776108.0,4917883640.0,426339429560.0,66824362,KOSPI,tradable_ohlcv
2013-12-30,6410.0,6410.0,6200.0,6360.0,342416.0,2159393060.0,425002942320.0,66824362,KOSPI,tradable_ohlcv
