d,o,h,l,c,v,a,mc,s,m,rs
2024-04-05,143700.0,144000.0,142900.0,142900.0,774.0,111205400.0,714500000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-08,142900.0,143500.0,142900.0,143200.0,406.0,58102100.0,716000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-09,143600.0,143600.0,143200.0,143200.0,86.0,12318700.0,716000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-11,143200.0,143900.0,141200.0,143000.0,737.0,105386900.0,715000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-12,143000.0,143200.0,141900.0,142900.0,1202.0,171782600.0,714500000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-15,142800.0,143000.0,141000.0,142600.0,1059.0,150806200.0,713000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-16,142500.0,142500.0,140200.0,141400.0,774.0,109926000.0,707000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-17,141300.0,141300.0,139900.0,141200.0,1159.0,163010400.0,706000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-18,140900.0,140900.0,139000.0,140200.0,1204.0,168426800.0,701000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-19,139900.0,139900.0,138000.0,138200.0,776.0,107966800.0,691000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-22,137700.0,138900.0,137400.0,138700.0,191.0,26414100.0,693500000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-23,138700.0,138800.0,138000.0,138100.0,244.0,33731700.0,690500000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-24,138800.0,138800.0,135400.0,137700.0,537.0,73117500.0,688500000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-25,137200.0,138700.0,136200.0,138500.0,505.0,69781400.0,692500000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-26,137800.0,138600.0,137800.0,138200.0,56.0,7732500.0,691000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-29,138300.0,138500.0,138200.0,138400.0,278.0,38457000.0,692000000000.0,5000000,KOSPI,tradable_ohlcv
2024-04-30,138500.0,138700.0,138500.0,138600.0,142.0,19679200.0,693000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-02,137700.0,138900.0,137700.0,138500.0,87.0,12052000.0,692500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-03,138500.0,138500.0,137800.0,138400.0,150.0,20711500.0,692000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-07,138500.0,139100.0,138100.0,139100.0,1238.0,171609300.0,695500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-08,139100.0,139300.0,139000.0,139200.0,334.0,46481600.0,696000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-09,139700.0,142800.0,139300.0,141900.0,1346.0,188763000.0,709500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-10,141900.0,143100.0,141900.0,142500.0,709.0,101039300.0,712500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-13,142500.0,145000.0,142500.0,144800.0,862.0,124044100.0,724000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-14,145900.0,146000.0,144300.0,146000.0,309.0,45014900.0,730000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-16,147500.0,152100.0,146100.0,150300.0,2139.0,321433500.0,751500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-17,153000.0,154000.0,149700.0,149700.0,673.0,102641700.0,748500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-20,149500.0,152000.0,148800.0,152000.0,1470.0,221663200.0,760000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-21,154000.0,156900.0,150500.0,150500.0,1116.0,171194900.0,752500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-22,152500.0,163900.0,151500.0,160200.0,1426.0,224840800.0,801000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-23,161000.0,165200.0,159600.0,164000.0,3132.0,511896600.0,820000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-24,164000.0,165200.0,159000.0,159100.0,1290.0,208964300.0,795500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-27,159100.0,163000.0,155000.0,155700.0,807.0,127399400.0,778500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-28,153600.0,157600.0,152000.0,152000.0,544.0,83097600.0,760000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-29,150100.0,152200.0,149700.0,150200.0,694.0,104222000.0,751000000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-30,148900.0,150400.0,148800.0,148900.0,590.0,88042500.0,744500000000.0,5000000,KOSPI,tradable_ohlcv
2024-05-31,149200.0,151700.0,149000.0,151700.0,340.0,51066800.0,758500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-03,150200.0,157500.0,150200.0,157400.0,520.0,80425300.0,787000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-04,158000.0,158000.0,152000.0,156500.0,202.0,31237400.0,782500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-05,155500.0,156500.0,153100.0,153400.0,321.0,49489300.0,767000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-07,153500.0,153500.0,148000.0,149500.0,1974.0,295025500.0,747500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-10,148500.0,149600.0,148300.0,149500.0,723.0,107524200.0,747500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-11,149500.0,154800.0,148500.0,149000.0,694.0,103780100.0,745000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-12,149400.0,150500.0,149000.0,149400.0,254.0,37901100.0,747000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-13,149700.0,151300.0,149100.0,149100.0,304.0,45388200.0,745500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-14,149200.0,151100.0,149100.0,149800.0,915.0,136912700.0,749000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-17,150500.0,150600.0,149900.0,150500.0,316.0,47490600.0,752500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-18,149600.0,151900.0,149200.0,151900.0,607.0,90915500.0,759500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-19,156000.0,156000.0,148000.0,148000.0,1208.0,179927000.0,740000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-20,151200.0,154300.0,148000.0,148600.0,440.0,65571000.0,743000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-21,151100.0,151100.0,148000.0,148000.0,2169.0,321051000.0,740000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-24,148100.0,148500.0,147300.0,148000.0,1813.0,268408500.0,740000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-25,147300.0,150400.0,147000.0,147100.0,153.0,22536600.0,735500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-26,147200.0,147500.0,147000.0,147200.0,98.0,14424400.0,736000000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-27,147000.0,147000.0,145300.0,145500.0,287.0,41946300.0,727500000000.0,5000000,KOSPI,tradable_ohlcv
2024-06-28,145000.0,151200.0,144900.0,151200.0,274.0,39866900.0,756000000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-01,151200.0,151200.0,148000.0,148100.0,151.0,22453400.0,740500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-02,149100.0,149900.0,148100.0,148100.0,37.0,5511000.0,740500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-03,146000.0,147000.0,143600.0,145900.0,493.0,71366100.0,729500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-04,145900.0,145900.0,143600.0,144300.0,367.0,52833200.0,721500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-05,146800.0,146800.0,142200.0,145500.0,509.0,72885800.0,727500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-08,144300.0,144500.0,142100.0,142400.0,421.0,59985400.0,712000000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-09,142100.0,143700.0,141900.0,142100.0,86.0,12238500.0,710500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-10,142900.0,143700.0,142100.0,142100.0,90.0,12798800.0,710500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-11,143300.0,146500.0,142700.0,145900.0,405.0,58185800.0,729500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-12,145900.0,145900.0,144700.0,145900.0,111.0,16145700.0,729500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-15,145800.0,145800.0,143300.0,145500.0,125.0,18124700.0,727500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-16,145900.0,148000.0,145900.0,146000.0,550.0,80452500.0,730000000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-17,147000.0,147000.0,145300.0,145900.0,150.0,21878100.0,729500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-18,148100.0,148100.0,146100.0,146100.0,123.0,18106000.0,730500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-19,148800.0,148800.0,145700.0,146000.0,215.0,31479700.0,730000000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-22,146000.0,146000.0,144100.0,144100.0,144.0,20899800.0,720500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-23,143000.0,145000.0,143000.0,144000.0,64.0,9175100.0,720000000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-24,144000.0,149500.0,144000.0,144500.0,452.0,65247900.0,722500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-25,143300.0,144200.0,142200.0,142800.0,311.0,44448200.0,714000000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-26,142800.0,147300.0,142800.0,143500.0,73.0,10563000.0,717500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-29,149900.0,149900.0,144200.0,144900.0,72.0,10490900.0,724500000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-30,148500.0,148500.0,142000.0,142000.0,107.0,15309000.0,710000000000.0,5000000,KOSPI,tradable_ohlcv
2024-07-31,144100.0,144100.0,140500.0,140800.0,327.0,46364000.0,704000000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-01,140600.0,141100.0,140000.0,140700.0,408.0,57251800.0,703500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-02,139500.0,141000.0,139000.0,139300.0,266.0,37075700.0,696500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-05,139300.0,142900.0,134600.0,137500.0,526.0,72273200.0,687500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-06,137500.0,138600.0,137200.0,137400.0,590.0,81172000.0,687000000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-07,137500.0,137500.0,135500.0,136600.0,332.0,45328700.0,683000000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-08,134900.0,139500.0,134900.0,138900.0,125.0,17128700.0,694500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-09,139700.0,140100.0,139100.0,139900.0,63.0,8812700.0,699500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-12,140000.0,140100.0,138500.0,140100.0,476.0,66619200.0,700500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-13,140100.0,140100.0,139200.0,139200.0,25.0,3496900.0,696000000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-14,139200.0,140000.0,139200.0,139200.0,67.0,9328600.0,696000000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-16,140400.0,140400.0,139000.0,139000.0,551.0,76886600.0,695000000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-19,143200.0,144800.0,138200.0,138300.0,203.0,28474000.0,691500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-20,138300.0,139600.0,138200.0,138900.0,93.0,12867000.0,694500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-21,138800.0,139500.0,138200.0,139500.0,34.0,4704000.0,697500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-22,139700.0,139700.0,138300.0,138300.0,80.0,11126100.0,691500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-23,137800.0,139600.0,137000.0,138500.0,314.0,43275900.0,692500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-26,137900.0,139900.0,137900.0,139700.0,273.0,37821400.0,698500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-27,138500.0,140000.0,138400.0,138600.0,50.0,6940500.0,693000000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-28,138600.0,139000.0,137400.0,139000.0,135.0,18655100.0,695000000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-29,137800.0,139500.0,137100.0,137500.0,294.0,40420300.0,687500000000.0,5000000,KOSPI,tradable_ohlcv
2024-08-30,137000.0,137000.0,136100.0,136300.0,262.0,35722700.0,681500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-02,136300.0,136700.0,133000.0,134800.0,895.0,120764700.0,674000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-03,134800.0,134800.0,133200.0,133900.0,191.0,25599500.0,669500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-04,133700.0,136000.0,132800.0,133800.0,88.0,11822900.0,669000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-05,135900.0,137000.0,131100.0,131500.0,1871.0,246966100.0,657500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-06,136600.0,136600.0,130800.0,131900.0,1180.0,155152700.0,659500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-09,131800.0,131800.0,128200.0,131800.0,244.0,31823500.0,659000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-10,132600.0,132700.0,130200.0,132700.0,329.0,43496100.0,663500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-11,132700.0,136800.0,131100.0,131900.0,104.0,13699500.0,659500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-12,131800.0,135600.0,131800.0,132000.0,290.0,38299800.0,660000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-13,132000.0,133800.0,131800.0,133800.0,128.0,16944300.0,669000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-19,132000.0,134300.0,131100.0,133000.0,513.0,67748300.0,665000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-20,132900.0,133900.0,132100.0,133900.0,470.0,62465600.0,669500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-23,133900.0,135000.0,133100.0,135000.0,726.0,96909900.0,675000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-24,135000.0,135100.0,134100.0,135000.0,338.0,45509500.0,675000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-25,134000.0,135200.0,133900.0,135000.0,348.0,46861900.0,675000000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-26,135000.0,135500.0,134400.0,135500.0,202.0,27288700.0,677500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-27,135500.0,135900.0,134700.0,135900.0,280.0,37917500.0,679500000000.0,5000000,KOSPI,tradable_ohlcv
2024-09-30,135900.0,135900.0,133900.0,135000.0,136.0,18284200.0,675000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-02,135100.0,135100.0,133000.0,133000.0,417.0,55790700.0,665000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-04,137400.0,137400.0,131700.0,131700.0,661.0,87227400.0,658500000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-07,133000.0,133000.0,131200.0,131300.0,171.0,22478200.0,656500000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-08,130300.0,132100.0,130300.0,132000.0,307.0,40389500.0,660000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-10,130900.0,132900.0,130000.0,131600.0,398.0,52009100.0,658000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-11,130500.0,131600.0,130500.0,131600.0,305.0,40396300.0,658000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-14,133000.0,134900.0,133000.0,134900.0,1356.0,181406000.0,674500000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-15,134900.0,139000.0,134900.0,139000.0,1181.0,160957200.0,695000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-16,139000.0,144900.0,139000.0,144500.0,1082.0,153152100.0,722500000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-17,144500.0,149200.0,144500.0,148200.0,1242.0,182104000.0,741000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-18,148300.0,150000.0,148300.0,149500.0,760.0,113240300.0,747500000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-21,150100.0,150100.0,145900.0,147900.0,2121.0,313681700.0,739500000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-22,147900.0,149000.0,146300.0,147900.0,1675.0,247192400.0,739500000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-23,146500.0,148100.0,145500.0,146900.0,340.0,49906600.0,734500000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-24,146900.0,147400.0,144800.0,146400.0,996.0,145479400.0,732000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-25,146400.0,146500.0,144500.0,146000.0,442.0,64343500.0,730000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-28,144500.0,145800.0,141800.0,144200.0,265.0,38117200.0,721000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-29,143900.0,144000.0,142000.0,143600.0,368.0,52496000.0,718000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-30,143600.0,143600.0,141600.0,142000.0,246.0,34973700.0,710000000000.0,5000000,KOSPI,tradable_ohlcv
2024-10-31,142500.0,142500.0,140000.0,141900.0,158.0,22273000.0,709500000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-01,140000.0,141000.0,139900.0,140800.0,109.0,15307700.0,704000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-04,140800.0,140800.0,139600.0,140100.0,688.0,96427400.0,700500000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-05,139500.0,140100.0,138700.0,139800.0,318.0,44311600.0,699000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-06,139500.0,139700.0,136400.0,137000.0,404.0,55746100.0,685000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-07,136000.0,136300.0,134100.0,134800.0,394.0,53161800.0,674000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-08,134800.0,135800.0,133000.0,133200.0,749.0,100105100.0,666000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-11,133200.0,134200.0,131900.0,133600.0,1033.0,136604000.0,668000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-12,133700.0,135000.0,131100.0,132200.0,868.0,114353100.0,661000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-13,131200.0,132100.0,130000.0,132100.0,1561.0,203443500.0,660500000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-14,131000.0,134000.0,129700.0,134000.0,847.0,111737800.0,670000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-15,135800.0,135800.0,133500.0,135500.0,310.0,41860600.0,677500000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-18,134500.0,136100.0,132300.0,134200.0,836.0,112464800.0,671000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-19,135800.0,135800.0,133400.0,133400.0,224.0,29919500.0,667000000000.0,5000000,KOSPI,tradable_ohlcv
2024-11-20,133400.0,133900.0,132300.0,133900.0,145.0,19368400.0,669500000000.0,5000000,KOSPI,tradable_ohlcv
