d,o,h,l,c,v,a,mc,s,m,rs
1996-08-03,5800.0,5900.0,5600.0,5700.0,17400.0,100891000.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-08-05,5780.0,5900.0,5720.0,5800.0,18030.0,106237700.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-08-06,5900.0,5900.0,5600.0,5600.0,7050.0,40517500.0,9658880000.0,1724800,KOSPI,tradable_ohlcv
1996-08-07,5590.0,5700.0,5500.0,5700.0,13450.0,75134200.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-08-08,5550.0,5900.0,5550.0,5700.0,9960.0,57427800.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-08-09,5900.0,6040.0,5750.0,5800.0,70250.0,415229800.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-08-10,5910.0,5910.0,5800.0,5810.0,18910.0,110423700.0,10021088000.0,1724800,KOSPI,tradable_ohlcv
1996-08-12,5850.0,5850.0,5700.0,5700.0,13230.0,76027300.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-08-13,5700.0,5800.0,5610.0,5610.0,6760.0,38380500.0,9676128000.0,1724800,KOSPI,tradable_ohlcv
1996-08-14,5610.0,5700.0,5520.0,5610.0,15170.0,85084400.0,9676128000.0,1724800,KOSPI,tradable_ohlcv
1996-08-16,5660.0,5680.0,5520.0,5530.0,4720.0,26449500.0,9538144000.0,1724800,KOSPI,tradable_ohlcv
1996-08-17,5500.0,5800.0,5500.0,5800.0,4010.0,22315500.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-08-19,5460.0,5680.0,5460.0,5680.0,1930.0,10877900.0,9796864000.0,1724800,KOSPI,tradable_ohlcv
1996-08-20,5510.0,5600.0,5500.0,5540.0,2130.0,11785000.0,9555392000.0,1724800,KOSPI,tradable_ohlcv
1996-08-21,5500.0,5500.0,5400.0,5420.0,6260.0,33950900.0,9348416000.0,1724800,KOSPI,tradable_ohlcv
1996-08-22,5600.0,5600.0,5320.0,5320.0,6400.0,34544700.0,9175936000.0,1724800,KOSPI,tradable_ohlcv
1996-08-23,5320.0,5590.0,5320.0,5350.0,3380.0,18058500.0,9227680000.0,1724800,KOSPI,tradable_ohlcv
1996-08-24,5500.0,5500.0,5400.0,5500.0,3510.0,19210000.0,9486400000.0,1724800,KOSPI,tradable_ohlcv
1996-08-26,5600.0,5600.0,5400.0,5400.0,5390.0,29747100.0,9313920000.0,1724800,KOSPI,tradable_ohlcv
1996-08-27,5400.0,5400.0,5310.0,5400.0,4860.0,26023000.0,9313920000.0,1724800,KOSPI,tradable_ohlcv
1996-08-28,5400.0,5400.0,5300.0,5300.0,2230.0,11843000.0,9141440000.0,1724800,KOSPI,tradable_ohlcv
1996-08-29,5400.0,5400.0,5210.0,5390.0,1120.0,6001000.0,9296672000.0,1724800,KOSPI,tradable_ohlcv
1996-08-30,5520.0,5520.0,5490.0,5490.0,6250.0,34408500.0,9469152000.0,1724800,KOSPI,tradable_ohlcv
1996-08-31,5520.0,5520.0,5400.0,5450.0,2650.0,14539000.0,9400160000.0,1724800,KOSPI,tradable_ohlcv
1996-09-02,5300.0,5460.0,5300.0,5450.0,6430.0,35078900.0,9400160000.0,1724800,KOSPI,tradable_ohlcv
1996-09-03,5450.0,5500.0,5450.0,5500.0,2750.0,15114500.0,9486400000.0,1724800,KOSPI,tradable_ohlcv
1996-09-04,5500.0,5500.0,5400.0,5490.0,7880.0,43072700.0,9469152000.0,1724800,KOSPI,tradable_ohlcv
1996-09-05,5370.0,5400.0,5370.0,5400.0,450.0,2426100.0,9313920000.0,1724800,KOSPI,tradable_ohlcv
1996-09-06,5410.0,5500.0,5410.0,5410.0,1310.0,7108000.0,9331168000.0,1724800,KOSPI,tradable_ohlcv
1996-09-07,5430.0,5500.0,5430.0,5450.0,3900.0,21324600.0,9400160000.0,1724800,KOSPI,tradable_ohlcv
1996-09-09,5500.0,5500.0,5430.0,5440.0,2120.0,11583000.0,9382912000.0,1724800,KOSPI,tradable_ohlcv
1996-09-10,5550.0,5700.0,5450.0,5590.0,7430.0,41366200.0,9641632000.0,1724800,KOSPI,tradable_ohlcv
1996-09-11,5450.0,5450.0,5430.0,5430.0,5200.0,28290800.0,9365664000.0,1724800,KOSPI,tradable_ohlcv
1996-09-12,5430.0,5430.0,5300.0,5350.0,7600.0,40708900.0,9227680000.0,1724800,KOSPI,tradable_ohlcv
1996-09-13,5350.0,5350.0,5250.0,5300.0,7630.0,40402600.0,9141440000.0,1724800,KOSPI,tradable_ohlcv
1996-09-14,5300.0,5350.0,5250.0,5300.0,2340.0,12369000.0,9141440000.0,1724800,KOSPI,tradable_ohlcv
1996-09-16,5210.0,5390.0,5210.0,5390.0,3170.0,16646900.0,9296672000.0,1724800,KOSPI,tradable_ohlcv
1996-09-17,5500.0,5500.0,5200.0,5200.0,4190.0,21858200.0,8968960000.0,1724800,KOSPI,tradable_ohlcv
1996-09-18,5220.0,5250.0,5220.0,5230.0,1780.0,9301200.0,9020704000.0,1724800,KOSPI,tradable_ohlcv
1996-09-19,5250.0,5250.0,5150.0,5150.0,8490.0,44545500.0,8882720000.0,1724800,KOSPI,tradable_ohlcv
1996-09-20,5100.0,5100.0,4940.0,4940.0,7660.0,38366500.0,8520512000.0,1724800,KOSPI,tradable_ohlcv
1996-09-21,4960.0,5100.0,4960.0,5100.0,2300.0,11517000.0,8796480000.0,1724800,KOSPI,tradable_ohlcv
1996-09-23,5100.0,5200.0,4990.0,4990.0,4800.0,24361000.0,8606752000.0,1724800,KOSPI,tradable_ohlcv
1996-09-24,5000.0,5100.0,5000.0,5100.0,9890.0,50079800.0,8796480000.0,1724800,KOSPI,tradable_ohlcv
1996-09-25,5190.0,5200.0,5050.0,5190.0,9710.0,49913100.0,8951712000.0,1724800,KOSPI,tradable_ohlcv
1996-09-30,5330.0,5330.0,5060.0,5190.0,4670.0,24095200.0,8951712000.0,1724800,KOSPI,tradable_ohlcv
1996-10-01,5190.0,5260.0,5150.0,5200.0,7550.0,39223800.0,8968960000.0,1724800,KOSPI,tradable_ohlcv
1996-10-02,5200.0,5510.0,5200.0,5450.0,17090.0,93092600.0,9400160000.0,1724800,KOSPI,tradable_ohlcv
1996-10-04,5460.0,5550.0,5450.0,5470.0,24200.0,132801500.0,9434656000.0,1724800,KOSPI,tradable_ohlcv
1996-10-05,5480.0,5600.0,5480.0,5500.0,8980.0,49666200.0,9486400000.0,1724800,KOSPI,tradable_ohlcv
1996-10-07,5600.0,5830.0,5600.0,5800.0,35210.0,203626700.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-10-08,5800.0,5810.0,5600.0,5650.0,15600.0,89747000.0,9745120000.0,1724800,KOSPI,tradable_ohlcv
1996-10-09,5670.0,5850.0,5670.0,5700.0,43140.0,249509100.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-10-10,5800.0,5900.0,5760.0,5800.0,67100.0,389768900.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-10-11,5900.0,5990.0,5710.0,5790.0,77370.0,452055700.0,9986592000.0,1724800,KOSPI,tradable_ohlcv
1996-10-12,5860.0,6100.0,5860.0,6050.0,95450.0,569281600.0,10435040000.0,1724800,KOSPI,tradable_ohlcv
1996-10-14,6200.0,6400.0,6200.0,6250.0,59150.0,371979300.0,10780000000.0,1724800,KOSPI,tradable_ohlcv
1996-10-15,6300.0,6600.0,6300.0,6400.0,55460.0,358325700.0,11038720000.0,1724800,KOSPI,tradable_ohlcv
1996-10-16,6400.0,6400.0,6110.0,6200.0,36020.0,223745500.0,10693760000.0,1724800,KOSPI,tradable_ohlcv
1996-10-17,6200.0,6300.0,6100.0,6200.0,21270.0,132012000.0,10693760000.0,1724800,KOSPI,tradable_ohlcv
1996-10-18,6300.0,6300.0,5830.0,5850.0,36000.0,214375800.0,10090080000.0,1724800,KOSPI,tradable_ohlcv
1996-10-19,5760.0,6200.0,5760.0,6200.0,10350.0,61527900.0,10693760000.0,1724800,KOSPI,tradable_ohlcv
1996-10-21,6020.0,6190.0,6020.0,6050.0,8020.0,48923000.0,10435040000.0,1724800,KOSPI,tradable_ohlcv
1996-10-22,6120.0,6120.0,5810.0,5900.0,7550.0,44968700.0,10176320000.0,1724800,KOSPI,tradable_ohlcv
1996-10-23,5800.0,5800.0,5700.0,5710.0,6280.0,36058000.0,9848608000.0,1724800,KOSPI,tradable_ohlcv
1996-10-24,5710.0,5900.0,5710.0,5900.0,13190.0,76094300.0,10176320000.0,1724800,KOSPI,tradable_ohlcv
1996-10-25,5910.0,6100.0,5800.0,6080.0,20040.0,120073000.0,10486784000.0,1724800,KOSPI,tradable_ohlcv
1996-10-26,6050.0,6100.0,6000.0,6000.0,2770.0,16680000.0,10348800000.0,1724800,KOSPI,tradable_ohlcv
1996-10-28,6100.0,6200.0,5800.0,5800.0,27940.0,170467700.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-10-29,5850.0,5990.0,5710.0,5800.0,9130.0,53081500.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-10-30,5810.0,5900.0,5700.0,5700.0,7290.0,42063000.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-10-31,5710.0,5800.0,5520.0,5710.0,10930.0,62718400.0,9848608000.0,1724800,KOSPI,tradable_ohlcv
1996-11-01,5890.0,6050.0,5800.0,6050.0,26250.0,155748500.0,10435040000.0,1724800,KOSPI,tradable_ohlcv
1996-11-02,6250.0,6260.0,6000.0,6100.0,15570.0,96383600.0,10521280000.0,1724800,KOSPI,tradable_ohlcv
1996-11-04,6100.0,6200.0,5950.0,5950.0,17890.0,108311900.0,10262560000.0,1724800,KOSPI,tradable_ohlcv
1996-11-05,5700.0,5830.0,5600.0,5700.0,27750.0,157584800.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-11-06,5600.0,5850.0,5600.0,5800.0,17790.0,102483600.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-11-07,5900.0,5910.0,5670.0,5670.0,16170.0,93168800.0,9779616000.0,1724800,KOSPI,tradable_ohlcv
1996-11-08,5800.0,5800.0,5350.0,5350.0,16770.0,94295500.0,9227680000.0,1724800,KOSPI,tradable_ohlcv
1996-11-09,5400.0,5400.0,5200.0,5250.0,13630.0,72797500.0,9055200000.0,1724800,KOSPI,tradable_ohlcv
1996-11-11,5250.0,5360.0,5250.0,5360.0,6500.0,34261000.0,9244928000.0,1724800,KOSPI,tradable_ohlcv
1996-11-12,5410.0,5500.0,5400.0,5500.0,9050.0,49055000.0,9486400000.0,1724800,KOSPI,tradable_ohlcv
1996-11-13,5500.0,5500.0,5490.0,5490.0,370.0,2034000.0,9469152000.0,1724800,KOSPI,tradable_ohlcv
1996-11-14,5400.0,5480.0,5400.0,5400.0,1870.0,10138000.0,9313920000.0,1724800,KOSPI,tradable_ohlcv
1996-11-15,5500.0,5500.0,5300.0,5410.0,4050.0,21928700.0,9331168000.0,1724800,KOSPI,tradable_ohlcv
1996-11-16,5450.0,5700.0,5450.0,5580.0,30260.0,168440900.0,9624384000.0,1724800,KOSPI,tradable_ohlcv
1996-11-18,5650.0,5650.0,5500.0,5500.0,12080.0,67767300.0,9486400000.0,1724800,KOSPI,tradable_ohlcv
1996-11-19,5500.0,5520.0,5500.0,5520.0,4800.0,26405200.0,9520896000.0,1724800,KOSPI,tradable_ohlcv
1996-11-20,5500.0,5530.0,5500.0,5500.0,450.0,2482500.0,9486400000.0,1724800,KOSPI,tradable_ohlcv
1996-11-21,5500.0,5550.0,5400.0,5400.0,8860.0,48566300.0,9313920000.0,1724800,KOSPI,tradable_ohlcv
1996-11-22,5420.0,5500.0,5340.0,5400.0,14850.0,80557400.0,9313920000.0,1724800,KOSPI,tradable_ohlcv
1996-11-25,5300.0,5600.0,5300.0,5600.0,250.0,1388000.0,9658880000.0,1724800,KOSPI,tradable_ohlcv
1996-11-26,5500.0,5500.0,5400.0,5490.0,4510.0,24775500.0,9469152000.0,1724800,KOSPI,tradable_ohlcv
1996-11-27,5600.0,5600.0,5500.0,5520.0,5470.0,30356400.0,9520896000.0,1724800,KOSPI,tradable_ohlcv
1996-11-28,5400.0,5530.0,5400.0,5530.0,4370.0,24025900.0,9538144000.0,1724800,KOSPI,tradable_ohlcv
1996-11-29,5300.0,5500.0,5300.0,5430.0,2930.0,15982300.0,9365664000.0,1724800,KOSPI,tradable_ohlcv
1996-11-30,5400.0,5400.0,5320.0,5360.0,3060.0,16397200.0,9244928000.0,1724800,KOSPI,tradable_ohlcv
1996-12-02,5400.0,5500.0,5400.0,5400.0,7800.0,42398200.0,9313920000.0,1724800,KOSPI,tradable_ohlcv
1996-12-03,5400.0,5550.0,5350.0,5550.0,6120.0,33645100.0,9572640000.0,1724800,KOSPI,tradable_ohlcv
1996-12-04,5400.0,5650.0,5400.0,5550.0,6650.0,36727100.0,9572640000.0,1724800,KOSPI,tradable_ohlcv
1996-12-05,5500.0,5800.0,5490.0,5700.0,20730.0,117767500.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-12-06,5700.0,5800.0,5400.0,5700.0,29710.0,170946000.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-12-07,5530.0,5600.0,5530.0,5560.0,3120.0,17411500.0,9589888000.0,1724800,KOSPI,tradable_ohlcv
1996-12-09,5700.0,5700.0,5600.0,5600.0,5820.0,33052400.0,9658880000.0,1724800,KOSPI,tradable_ohlcv
1996-12-10,5430.0,5550.0,5430.0,5550.0,4410.0,24321100.0,9572640000.0,1724800,KOSPI,tradable_ohlcv
1996-12-11,5700.0,5700.0,5400.0,5690.0,5110.0,29117400.0,9814112000.0,1724800,KOSPI,tradable_ohlcv
1996-12-12,5500.0,5590.0,5430.0,5590.0,2310.0,12724600.0,9641632000.0,1724800,KOSPI,tradable_ohlcv
1996-12-13,5600.0,5650.0,5450.0,5500.0,2040.0,11407500.0,9486400000.0,1724800,KOSPI,tradable_ohlcv
1996-12-14,5500.0,5550.0,5500.0,5550.0,4210.0,23318000.0,9572640000.0,1724800,KOSPI,tradable_ohlcv
1996-12-16,5700.0,5900.0,5700.0,5800.0,29180.0,169730500.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-12-17,5990.0,5990.0,5520.0,5600.0,21780.0,126485700.0,9658880000.0,1724800,KOSPI,tradable_ohlcv
1996-12-18,5650.0,5700.0,5520.0,5520.0,5680.0,31836600.0,9520896000.0,1724800,KOSPI,tradable_ohlcv
1996-12-19,5600.0,5730.0,5450.0,5700.0,1330.0,7426900.0,9831360000.0,1724800,KOSPI,tradable_ohlcv
1996-12-20,5500.0,5800.0,5500.0,5800.0,3470.0,19815200.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-12-21,5800.0,5800.0,5550.0,5800.0,3020.0,17463600.0,10003840000.0,1724800,KOSPI,tradable_ohlcv
1996-12-23,5560.0,5600.0,5510.0,5600.0,1360.0,7550700.0,9658880000.0,1724800,KOSPI,tradable_ohlcv
1996-12-24,5600.0,5800.0,5500.0,5500.0,8070.0,44943100.0,9486400000.0,1724800,KOSPI,tradable_ohlcv
1996-12-26,5500.0,5500.0,5060.0,5060.0,1610.0,8394600.0,8727488000.0,1724800,KOSPI,tradable_ohlcv
1996-12-27,5000.0,5100.0,4800.0,5100.0,5080.0,24695500.0,8796480000.0,1724800,KOSPI,tradable_ohlcv
