d,o,h,l,c,v,a,mc,s,m
2010-02-19,1635.0,1810.0,1540.0,1665.0,8250609.0,14079791435.0,12990131865.0,7801881,KOSDAQ
2010-02-22,1705.0,1780.0,1590.0,1620.0,3582354.0,5881413205.0,12639047220.0,7801881,KOSDAQ
2010-02-23,1640.0,1640.0,1405.0,1510.0,4541952.0,6872751715.0,11780840310.0,7801881,KOSDAQ
2010-02-24,1510.0,1510.0,1285.0,1350.0,6307950.0,8452118320.0,10532539350.0,7801881,KOSDAQ
2010-02-25,1385.0,1480.0,1335.0,1350.0,3801463.0,5332600170.0,10532539350.0,7801881,KOSDAQ
2010-02-26,1320.0,1320.0,1150.0,1165.0,3295789.0,3883719455.0,11080642365.0,9511281,KOSDAQ
2010-03-02,1135.0,1160.0,995.0,995.0,4826405.0,4986973540.0,9463724595.0,9511281,KOSDAQ
2010-03-03,970.0,1105.0,940.0,1070.0,4267555.0,4503742450.0,10177070670.0,9511281,KOSDAQ
2010-03-04,1045.0,1150.0,1045.0,1065.0,2181586.0,2387207205.0,10129514265.0,9511281,KOSDAQ
2010-03-05,1055.0,1065.0,980.0,995.0,1593182.0,1600135845.0,9463724595.0,9511281,KOSDAQ
2010-03-08,1025.0,1140.0,1005.0,1135.0,2857099.0,3132088185.0,10795303935.0,9511281,KOSDAQ
2010-03-09,1145.0,1295.0,1140.0,1180.0,3639612.0,4421424440.0,11223311580.0,9511281,KOSDAQ
2010-03-10,1170.0,1190.0,1050.0,1080.0,2293602.0,2486146500.0,10272183480.0,9511281,KOSDAQ
2010-03-11,1080.0,1175.0,1020.0,1075.0,1707369.0,1866705355.0,10224627075.0,9511281,KOSDAQ
2010-03-12,1065.0,1070.0,1005.0,1045.0,1851674.0,1900278330.0,9939288645.0,9511281,KOSDAQ
2010-03-15,1050.0,1075.0,995.0,1015.0,965440.0,982437425.0,9653950215.0,9511281,KOSDAQ
2010-03-16,1015.0,1035.0,865.0,865.0,1584284.0,1535820740.0,8227258065.0,9511281,KOSDAQ
2010-03-18,740.0,740.0,740.0,740.0,105608.0,78149920.0,7038347940.0,9511281,KOSDAQ
2010-03-19,630.0,630.0,630.0,630.0,153191.0,97126550.0,5992107030.0,9511281,KOSDAQ
2010-03-22,540.0,540.0,540.0,540.0,104110.0,56219400.0,5136091740.0,9511281,KOSDAQ
2010-03-25,35.0,40.0,30.0,35.0,6953883.0,235584565.0,332894835.0,9511281,KOSDAQ
2010-03-26,35.0,35.0,25.0,25.0,4461519.0,127095200.0,237782025.0,9511281,KOSDAQ
2010-03-29,20.0,20.0,15.0,20.0,3623381.0,72472295.0,190225620.0,9511281,KOSDAQ
2010-03-30,15.0,20.0,10.0,15.0,4682131.0,73229560.0,142669215.0,9511281,KOSDAQ
2010-03-31,10.0,15.0,10.0,10.0,6277449.0,80471625.0,95112810.0,9511281,KOSDAQ
2010-04-01,15.0,15.0,10.0,10.0,6193717.0,67301785.0,95112810.0,9511281,KOSDAQ
2010-04-02,10.0,10.0,5.0,5.0,4327443.0,25719200.0,47556405.0,9511281,KOSDAQ
