d,o,h,l,c,v,a,mc,s,m
2005-02-02,35800.0,36950.0,35100.0,36300.0,135491.0,4954680300.0,684981000000.0,18870000,KOSPI
2005-02-03,36350.0,36850.0,35850.0,36200.0,77368.0,2814636600.0,683094000000.0,18870000,KOSPI
2005-02-04,35950.0,37000.0,35950.0,36900.0,117499.0,4324450100.0,696303000000.0,18870000,KOSPI
2005-02-07,37400.0,37800.0,36600.0,37100.0,115190.0,4278871000.0,700077000000.0,18870000,KOSPI
2005-02-11,36700.0,37700.0,36350.0,37150.0,133580.0,4948789000.0,701020500000.0,18870000,KOSPI
2005-02-14,37500.0,37600.0,36600.0,36600.0,163545.0,6039299000.0,690642000000.0,18870000,KOSPI
2005-02-15,36500.0,36950.0,35850.0,36700.0,135739.0,4925953300.0,692529000000.0,18870000,KOSPI
2005-02-16,36300.0,36800.0,35800.0,36150.0,142741.0,5161781650.0,682150500000.0,18870000,KOSPI
2005-02-17,36150.0,38900.0,36150.0,38900.0,314054.0,11818668600.0,734043000000.0,18870000,KOSPI
2005-02-18,38500.0,39850.0,37900.0,38950.0,147336.0,5708767200.0,734986500000.0,18870000,KOSPI
2005-02-21,38950.0,39200.0,38000.0,38350.0,153142.0,5903778200.0,723664500000.0,18870000,KOSPI
2005-02-22,38500.0,39000.0,36900.0,37000.0,138193.0,5237882000.0,698190000000.0,18870000,KOSPI
2005-02-23,37450.0,39750.0,37250.0,39100.0,233873.0,9053727800.0,737817000000.0,18870000,KOSPI
2005-02-24,40000.0,40550.0,39600.0,39600.0,154062.0,6160964700.0,747252000000.0,18870000,KOSPI
2005-02-25,40200.0,40200.0,38700.0,39250.0,84941.0,3356602750.0,740647500000.0,18870000,KOSPI
2005-02-28,39250.0,39600.0,38300.0,39250.0,111612.0,4351356500.0,740647500000.0,18870000,KOSPI
2005-03-02,40950.0,41000.0,38800.0,39300.0,145010.0,5792231000.0,741591000000.0,18870000,KOSPI
2005-03-03,38800.0,38800.0,38100.0,38500.0,140142.0,5383423500.0,726495000000.0,18870000,KOSPI
2005-03-04,38800.0,38900.0,38000.0,38700.0,131423.0,5055625100.0,730269000000.0,18870000,KOSPI
2005-03-07,38400.0,39000.0,37200.0,37300.0,147647.0,5601837600.0,703851000000.0,18870000,KOSPI
2005-03-08,38000.0,38300.0,36000.0,36400.0,121258.0,4488974700.0,686868000000.0,18870000,KOSPI
2005-03-09,36400.0,37400.0,35750.0,35800.0,125220.0,4549263500.0,675546000000.0,18870000,KOSPI
2005-03-10,36900.0,39100.0,36800.0,37200.0,313490.0,11837940000.0,701964000000.0,18870000,KOSPI
2005-03-11,37200.0,39600.0,37200.0,38650.0,244439.0,9456212850.0,729325500000.0,18870000,KOSPI
2005-03-14,38500.0,39600.0,37600.0,38650.0,116220.0,4516778500.0,729325500000.0,18870000,KOSPI
2005-03-15,38250.0,38500.0,36950.0,36950.0,146300.0,5470912500.0,697246500000.0,18870000,KOSPI
2005-03-16,36050.0,36350.0,35300.0,35800.0,134787.0,4824768600.0,675546000000.0,18870000,KOSPI
2005-03-17,35150.0,35400.0,33950.0,34200.0,238040.0,8179665500.0,645354000000.0,18870000,KOSPI
2005-03-18,34000.0,35350.0,33350.0,33700.0,189060.0,6490114500.0,635919000000.0,18870000,KOSPI
2005-03-21,33100.0,35300.0,32100.0,34800.0,376556.0,12727586300.0,656676000000.0,18870000,KOSPI
2005-03-22,34800.0,35200.0,34100.0,34800.0,162400.0,5636587500.0,656676000000.0,18870000,KOSPI
2005-03-23,34700.0,35250.0,32500.0,33500.0,122340.0,4143102000.0,632145000000.0,18870000,KOSPI
2005-03-24,32800.0,33750.0,30050.0,31800.0,420362.0,13227545600.0,600066000000.0,18870000,KOSPI
2005-03-25,31500.0,32300.0,31500.0,32300.0,121875.0,3896664500.0,609501000000.0,18870000,KOSPI
2005-03-28,32800.0,33150.0,32300.0,32450.0,108050.0,3534245000.0,612331500000.0,18870000,KOSPI
2005-03-29,32000.0,32900.0,31150.0,31950.0,128351.0,4073260450.0,602896500000.0,18870000,KOSPI
2005-03-30,31400.0,32900.0,30850.0,32850.0,143859.0,4622775150.0,619879500000.0,18870000,KOSPI
2005-03-31,33250.0,34600.0,32650.0,33900.0,148708.0,4964957700.0,639693000000.0,18870000,KOSPI
2005-04-01,34000.0,34400.0,33550.0,34100.0,155901.0,5314782180.0,643467000000.0,18870000,KOSPI
2005-04-04,34500.0,34500.0,33500.0,34000.0,148518.0,5029638500.0,641580000000.0,18870000,KOSPI
2005-04-06,34500.0,35900.0,34050.0,35600.0,210236.0,7297298100.0,671772000000.0,18870000,KOSPI
2005-04-07,36000.0,37050.0,35600.0,35600.0,283546.0,10249922600.0,671772000000.0,18870000,KOSPI
2005-04-08,36200.0,36450.0,34300.0,34650.0,181160.0,6360719500.0,653845500000.0,18870000,KOSPI
2005-04-11,34250.0,34250.0,33350.0,33700.0,135850.0,4587814000.0,635919000000.0,18870000,KOSPI
2005-04-12,33600.0,34300.0,32700.0,32700.0,199920.0,6610923000.0,617049000000.0,18870000,KOSPI
2005-04-13,32800.0,33200.0,32000.0,32250.0,173500.0,5631270500.0,608557500000.0,18870000,KOSPI
2005-04-14,31400.0,31700.0,30700.0,30700.0,296135.0,9180226500.0,579309000000.0,18870000,KOSPI
2005-04-15,30300.0,30500.0,29550.0,29750.0,192549.0,5772254250.0,561382500000.0,18870000,KOSPI
2005-04-18,29000.0,29500.0,27450.0,27700.0,244460.0,6898346550.0,522699000000.0,18870000,KOSPI
2005-04-19,28100.0,29000.0,27900.0,28900.0,294697.0,8372454300.0,545343000000.0,18870000,KOSPI
2005-04-20,29150.0,29300.0,28350.0,28600.0,202641.0,5835710100.0,539682000000.0,18870000,KOSPI
2005-04-21,27800.0,29200.0,27500.0,29200.0,202654.0,5744750300.0,551004000000.0,18870000,KOSPI
2005-04-22,30000.0,30000.0,29200.0,29450.0,137186.0,4051652700.0,555721500000.0,18870000,KOSPI
2005-04-25,28750.0,29500.0,28400.0,29000.0,57757.0,1680007000.0,547230000000.0,18870000,KOSPI
2005-04-26,29800.0,30800.0,29600.0,30400.0,353481.0,10738958400.0,573648000000.0,18870000,KOSPI
2005-04-27,30350.0,31200.0,29700.0,31200.0,179520.0,5447736000.0,588744000000.0,18870000,KOSPI
2005-04-28,31800.0,32450.0,31200.0,31200.0,307552.0,9819410900.0,588744000000.0,18870000,KOSPI
2005-04-29,30600.0,31400.0,30100.0,31000.0,132491.0,4074461500.0,584970000000.0,18870000,KOSPI
2005-05-02,30700.0,31300.0,30350.0,30500.0,69543.0,2129090000.0,575535000000.0,18870000,KOSPI
2005-05-03,30300.0,30500.0,28950.0,29200.0,138469.0,4111506800.0,551004000000.0,18870000,KOSPI
2005-05-04,29000.0,29750.0,29000.0,29200.0,86788.0,2556623600.0,551004000000.0,18870000,KOSPI
2005-05-06,29400.0,30850.0,29400.0,30600.0,170650.0,5178822000.0,577422000000.0,18870000,KOSPI
2005-05-09,30300.0,30900.0,29550.0,30900.0,120435.0,3637941000.0,583083000000.0,18870000,KOSPI
2005-05-10,31300.0,32300.0,30500.0,31500.0,226604.0,7164040500.0,594405000000.0,18870000,KOSPI
2005-05-11,31000.0,31850.0,30700.0,31600.0,76770.0,2418913500.0,596292000000.0,18870000,KOSPI
2005-05-12,31950.0,31950.0,31300.0,31550.0,37190.0,1171086500.0,595348500000.0,18870000,KOSPI
2005-05-13,30800.0,31550.0,30800.0,31400.0,82590.0,2580937000.0,592518000000.0,18870000,KOSPI
2005-05-16,31200.0,31850.0,31200.0,31800.0,65981.0,2084591300.0,600066000000.0,18870000,KOSPI
2005-05-17,32000.0,32200.0,31300.0,31800.0,48440.0,1534795500.0,600066000000.0,18870000,KOSPI
2005-05-18,31350.0,32000.0,30850.0,31050.0,46460.0,1451301500.0,585913500000.0,18870000,KOSPI
2005-05-19,31700.0,33650.0,31600.0,33300.0,300532.0,9886190600.0,628371000000.0,18870000,KOSPI
2005-05-20,33000.0,33300.0,32100.0,32500.0,156752.0,5085348500.0,613275000000.0,18870000,KOSPI
2005-05-23,32500.0,32500.0,30850.0,31750.0,363000.0,11370268500.0,599122500000.0,18870000,KOSPI
2005-05-24,31950.0,32100.0,31100.0,31450.0,233640.0,7357413800.0,593461500000.0,18870000,KOSPI
2005-05-25,31750.0,31800.0,31100.0,31300.0,90720.0,2849423500.0,590631000000.0,18870000,KOSPI
2005-05-26,31200.0,31500.0,30100.0,30500.0,208426.0,6411326000.0,575535000000.0,18870000,KOSPI
2005-05-27,30500.0,31150.0,30400.0,30500.0,220098.0,6749753500.0,575535000000.0,18870000,KOSPI
2005-05-30,30600.0,31050.0,30500.0,30650.0,98010.0,3007721000.0,578365500000.0,18870000,KOSPI
2005-05-31,30600.0,30900.0,30100.0,30450.0,102430.0,3117325000.0,574591500000.0,18870000,KOSPI
2005-06-01,30150.0,30600.0,30150.0,30150.0,157698.0,4773826700.0,568930500000.0,18870000,KOSPI
2005-06-02,30150.0,30750.0,30100.0,30450.0,134878.0,4107152600.0,574591500000.0,18870000,KOSPI
2005-06-03,30500.0,30500.0,30100.0,30100.0,95640.0,2895347000.0,567987000000.0,18870000,KOSPI
2005-06-07,30100.0,30850.0,30100.0,30300.0,162511.0,4944384300.0,571761000000.0,18870000,KOSPI
2005-06-08,30300.0,31400.0,30150.0,31400.0,172690.0,5331816500.0,592518000000.0,18870000,KOSPI
2005-06-09,31600.0,32150.0,31200.0,32150.0,168976.0,5379613400.0,606670500000.0,18870000,KOSPI
2005-06-10,32050.0,32450.0,31550.0,31800.0,71621.0,2284240300.0,600066000000.0,18870000,KOSPI
2005-06-13,31950.0,31950.0,30850.0,30850.0,84956.0,2662894600.0,582139500000.0,18870000,KOSPI
2005-06-14,30500.0,31200.0,30400.0,30600.0,62191.0,1908898600.0,577422000000.0,18870000,KOSPI
2005-06-15,30900.0,31300.0,30800.0,31000.0,69140.0,2144391500.0,584970000000.0,18870000,KOSPI
2005-06-16,30500.0,31000.0,29150.0,29600.0,534270.0,15874261000.0,558552000000.0,18870000,KOSPI
2005-06-17,29750.0,29900.0,29450.0,29500.0,98800.0,2932416000.0,556665000000.0,18870000,KOSPI
2005-06-20,29750.0,30200.0,29650.0,29900.0,172570.0,5163422500.0,564213000000.0,18870000,KOSPI
2005-06-21,29800.0,30450.0,29550.0,30000.0,168870.0,5061044000.0,566100000000.0,18870000,KOSPI
2005-06-22,30000.0,30350.0,29900.0,30050.0,95675.0,2886277750.0,567043500000.0,18870000,KOSPI
2005-06-23,30200.0,30500.0,29550.0,29700.0,154495.0,4602188500.0,560439000000.0,18870000,KOSPI
2005-06-24,29450.0,29450.0,28450.0,28600.0,275470.0,7910289500.0,539682000000.0,18870000,KOSPI
2005-06-27,28050.0,28150.0,26400.0,26500.0,457495.0,12319736500.0,500055000000.0,18870000,KOSPI
2005-06-28,26500.0,26500.0,25150.0,25400.0,749732.0,19093237100.0,479298000000.0,18870000,KOSPI
2005-06-29,25600.0,26550.0,25600.0,26350.0,427627.0,11170341450.0,497224500000.0,18870000,KOSPI
2005-06-30,26150.0,27200.0,26150.0,26900.0,234876.0,6305694400.0,507603000000.0,18870000,KOSPI
2005-07-01,26800.0,27500.0,26300.0,27500.0,218746.0,5928807000.0,518925000000.0,18870000,KOSPI
2005-07-04,27900.0,27900.0,27250.0,27600.0,299607.0,8225162700.0,520812000000.0,18870000,KOSPI
2005-07-05,27700.0,27950.0,27400.0,27750.0,202913.0,5616141250.0,523642500000.0,18870000,KOSPI
2005-07-06,28100.0,28300.0,27750.0,28200.0,133845.0,3757264500.0,532134000000.0,18870000,KOSPI
2005-07-07,28200.0,28400.0,27400.0,27550.0,180456.0,5034467800.0,519868500000.0,18870000,KOSPI
2005-07-08,27550.0,27800.0,27400.0,27450.0,88852.0,2447060400.0,517981500000.0,18870000,KOSPI
2005-07-11,27600.0,27850.0,27300.0,27300.0,98900.0,2729138000.0,515151000000.0,18870000,KOSPI
2005-07-12,27650.0,28150.0,27500.0,27850.0,130541.0,3635170850.0,525529500000.0,18870000,KOSPI
2005-07-13,28000.0,28950.0,27850.0,28800.0,150634.0,4291970200.0,543456000000.0,18870000,KOSPI
2005-07-14,29000.0,29300.0,28300.0,28700.0,139590.0,4029633000.0,541569000000.0,18870000,KOSPI
2005-07-15,28750.0,28800.0,27750.0,28000.0,201149.0,5648608500.0,528360000000.0,18870000,KOSPI
2005-07-18,28050.0,28300.0,27500.0,27500.0,118141.0,3277400000.0,518925000000.0,18870000,KOSPI
2005-07-19,27450.0,27900.0,27450.0,27800.0,68169.0,1892109200.0,524586000000.0,18870000,KOSPI
2005-07-20,27800.0,29250.0,27700.0,28350.0,250567.0,7119294950.0,534964500000.0,18870000,KOSPI
2005-07-21,28500.0,28800.0,27950.0,28150.0,124442.0,3526788300.0,531190500000.0,18870000,KOSPI
2005-07-22,28000.0,28500.0,28000.0,28000.0,90001.0,2537202500.0,528360000000.0,18870000,KOSPI
2005-07-25,28100.0,28450.0,27450.0,27450.0,155528.0,4331398100.0,517981500000.0,18870000,KOSPI
2005-07-26,27300.0,27700.0,27150.0,27350.0,140654.0,3851049900.0,516094500000.0,18870000,KOSPI
2005-07-27,27350.0,28700.0,27000.0,27900.0,246878.0,6875195700.0,526473000000.0,18870000,KOSPI
2005-07-28,27900.0,27900.0,27250.0,27500.0,227100.0,6255832000.0,518925000000.0,18870000,KOSPI
2005-07-29,27650.0,29100.0,27650.0,28850.0,320964.0,9134843400.0,544399500000.0,18870000,KOSPI
2005-08-01,28800.0,29400.0,28600.0,29300.0,245883.0,7174262950.0,552891000000.0,18870000,KOSPI
2005-08-02,29250.0,30500.0,29200.0,30500.0,270096.0,8089541500.0,575535000000.0,18870000,KOSPI
2005-08-03,31050.0,32400.0,31050.0,31500.0,486366.0,15422687000.0,594405000000.0,18870000,KOSPI
2005-08-04,31700.0,32300.0,30800.0,32000.0,206320.0,6528265000.0,603840000000.0,18870000,KOSPI
2005-08-05,31500.0,31500.0,29900.0,30800.0,154131.0,4702825800.0,581196000000.0,18870000,KOSPI
2005-08-08,30200.0,30500.0,29700.0,30200.0,70950.0,2134900000.0,569874000000.0,18870000,KOSPI
2005-08-09,29700.0,31200.0,29600.0,31200.0,143550.0,4374724000.0,588744000000.0,18870000,KOSPI
2005-08-10,31600.0,32150.0,30900.0,31100.0,189170.0,5963307000.0,586857000000.0,18870000,KOSPI
2005-08-11,30900.0,31500.0,30800.0,31400.0,82830.0,2586541000.0,592518000000.0,18870000,KOSPI
2005-08-12,31900.0,33100.0,31450.0,33100.0,288141.0,9323874600.0,624597000000.0,18870000,KOSPI
2005-08-16,33200.0,33550.0,32250.0,32900.0,211884.0,6973363600.0,620823000000.0,18870000,KOSPI
2005-08-17,32300.0,32350.0,30950.0,31500.0,198476.0,6287654000.0,594405000000.0,18870000,KOSPI
2005-08-18,31950.0,32000.0,30700.0,30850.0,134972.0,4200550200.0,582139500000.0,18870000,KOSPI
2005-08-19,30600.0,30900.0,30100.0,30300.0,131049.0,3977114700.0,571761000000.0,18870000,KOSPI
2005-08-22,30100.0,31400.0,30100.0,31400.0,139685.0,4343543000.0,592518000000.0,18870000,KOSPI
2005-08-23,31450.0,32550.0,31300.0,32250.0,143891.0,4618825250.0,608557500000.0,18870000,KOSPI
2005-08-24,32250.0,32500.0,30950.0,31350.0,151551.0,4742390550.0,591574500000.0,18870000,KOSPI
2005-08-25,31000.0,31800.0,30250.0,31550.0,114315.0,3567422050.0,595348500000.0,18870000,KOSPI
2005-08-26,31050.0,31700.0,30700.0,30950.0,156513.0,4878376530.0,584026500000.0,18870000,KOSPI
2005-08-29,30100.0,31250.0,30050.0,31250.0,122911.0,3759573750.0,589687500000.0,18870000,KOSPI
2005-08-30,31250.0,31600.0,30700.0,31250.0,100928.0,3139096500.0,589687500000.0,18870000,KOSPI
2005-08-31,31500.0,33500.0,31350.0,33150.0,470058.0,15491417700.0,625540500000.0,18870000,KOSPI
2005-09-01,33350.0,34200.0,32850.0,33750.0,233305.0,7889808250.0,636862500000.0,18870000,KOSPI
2005-09-02,34750.0,36000.0,33850.0,34100.0,417611.0,14511135100.0,643467000000.0,18870000,KOSPI
2005-09-05,34300.0,35400.0,34050.0,35200.0,257965.0,9001951950.0,664224000000.0,18870000,KOSPI
2005-09-06,35600.0,36350.0,34800.0,35100.0,266333.0,9513575300.0,662337000000.0,18870000,KOSPI
2005-09-07,35850.0,37700.0,35350.0,35800.0,319306.0,11521627300.0,675546000000.0,18870000,KOSPI
2005-09-08,36100.0,36300.0,34600.0,34800.0,216133.0,7596307900.0,656676000000.0,18870000,KOSPI
2005-09-09,34550.0,35100.0,33400.0,33750.0,258965.0,8781055250.0,636862500000.0,18870000,KOSPI
2005-09-12,33700.0,34400.0,32900.0,33550.0,268548.0,9006711900.0,633088500000.0,18870000,KOSPI
2005-09-13,33800.0,34200.0,33000.0,33000.0,150753.0,5057603000.0,622710000000.0,18870000,KOSPI
2005-09-14,33050.0,34350.0,33050.0,34300.0,187172.0,6313964600.0,647241000000.0,18870000,KOSPI
2005-09-15,34000.0,35300.0,33850.0,34350.0,177740.0,6126237000.0,648184500000.0,18870000,KOSPI
2005-09-16,34250.0,34650.0,33600.0,33600.0,127716.0,4337368100.0,634032000000.0,18870000,KOSPI
2005-09-20,34000.0,34850.0,33850.0,34600.0,312832.0,10770754700.0,652902000000.0,18870000,KOSPI
2005-09-21,35000.0,35200.0,33800.0,33950.0,332112.0,11477107400.0,640636500000.0,18870000,KOSPI
2005-09-22,33750.0,34800.0,33700.0,34150.0,264738.0,9040616700.0,644410500000.0,18870000,KOSPI
2005-09-23,34450.0,35200.0,32650.0,32800.0,429274.0,14576251200.0,618936000000.0,18870000,KOSPI
2005-09-26,32400.0,33500.0,32250.0,32800.0,356920.0,11626342500.0,618936000000.0,18870000,KOSPI
2005-09-27,32950.0,33300.0,32850.0,33000.0,126871.0,4197284200.0,622710000000.0,18870000,KOSPI
2005-09-28,33000.0,34250.0,32550.0,33600.0,293595.0,9802149500.0,634032000000.0,18870000,KOSPI
2005-09-29,34400.0,37050.0,34300.0,36250.0,862016.0,30910763500.0,684037500000.0,18870000,KOSPI
2005-09-30,36300.0,37150.0,34950.0,35050.0,358829.0,12776368150.0,661393500000.0,18870000,KOSPI
2005-10-04,36900.0,36900.0,35650.0,36200.0,451187.0,16377470900.0,683094000000.0,18870000,KOSPI
2005-10-05,36500.0,37050.0,36300.0,36800.0,445751.0,16321913000.0,694416000000.0,18870000,KOSPI
2005-10-06,36500.0,36700.0,35350.0,36250.0,322386.0,11590544000.0,684037500000.0,18870000,KOSPI
2005-10-07,36600.0,37650.0,36300.0,37350.0,352767.0,13182610450.0,704794500000.0,18870000,KOSPI
2005-10-10,37400.0,38350.0,37400.0,37850.0,213619.0,8100800000.0,714229500000.0,18870000,KOSPI
2005-10-11,37850.0,38900.0,37700.0,38450.0,163709.0,6297398550.0,725551500000.0,18870000,KOSPI
2005-10-12,38450.0,39100.0,38000.0,38000.0,156971.0,6027151500.0,717060000000.0,18870000,KOSPI
2005-10-13,38000.0,38000.0,36200.0,37000.0,164107.0,6071468500.0,698190000000.0,18870000,KOSPI
2005-10-14,37100.0,37850.0,36100.0,36800.0,113897.0,4197789600.0,694416000000.0,18870000,KOSPI
2005-10-17,36800.0,37500.0,36000.0,36000.0,123657.0,4525793500.0,679320000000.0,18870000,KOSPI
2005-10-18,36300.0,37500.0,36100.0,37500.0,122720.0,4535567500.0,707625000000.0,18870000,KOSPI
2005-10-19,37000.0,37300.0,34350.0,36900.0,112321.0,4053707900.0,696303000000.0,18870000,KOSPI
2005-10-20,37200.0,37250.0,34500.0,35000.0,274940.0,9697860000.0,660450000000.0,18870000,KOSPI
2005-10-21,34000.0,35650.0,33450.0,35500.0,172100.0,5997944250.0,669885000000.0,18870000,KOSPI
2005-10-24,35000.0,36100.0,34850.0,35500.0,251370.0,8938251500.0,669885000000.0,18870000,KOSPI
2005-10-25,36200.0,36450.0,35700.0,36150.0,149050.0,5381639500.0,682150500000.0,18870000,KOSPI
2005-10-26,36350.0,36700.0,35850.0,35950.0,75251.0,2724958450.0,678376500000.0,18870000,KOSPI
2005-10-27,35700.0,36700.0,35450.0,35450.0,98799.0,3553226550.0,668941500000.0,18870000,KOSPI
2005-10-28,35300.0,35450.0,34250.0,34300.0,96114.0,3340868200.0,647241000000.0,18870000,KOSPI
2005-10-31,34750.0,35600.0,34400.0,35600.0,78641.0,2748110100.0,671772000000.0,18870000,KOSPI
2005-11-01,35700.0,36200.0,35250.0,36000.0,59187.0,2125299000.0,679320000000.0,18870000,KOSPI
2005-11-02,36800.0,36950.0,36200.0,36800.0,131842.0,4820219100.0,694416000000.0,18870000,KOSPI
2005-11-03,36850.0,37200.0,36200.0,37200.0,88981.0,3270635200.0,701964000000.0,18870000,KOSPI
2005-11-04,37100.0,37350.0,36700.0,37000.0,76625.0,2840100500.0,698190000000.0,18870000,KOSPI
2005-11-07,37000.0,37000.0,35750.0,36400.0,109273.0,3952293700.0,686868000000.0,18870000,KOSPI
2005-11-08,36400.0,36600.0,36100.0,36150.0,66450.0,2414857500.0,682150500000.0,18870000,KOSPI
2005-11-09,36450.0,39000.0,36200.0,37000.0,173513.0,6499735000.0,698190000000.0,18870000,KOSPI
2005-11-10,37100.0,37450.0,36800.0,37300.0,70701.0,2627832850.0,703851000000.0,18870000,KOSPI
2005-11-11,37350.0,37950.0,37200.0,37350.0,73909.0,2770474650.0,704794500000.0,18870000,KOSPI
2005-11-14,38100.0,38200.0,37700.0,37800.0,132661.0,5033060300.0,713286000000.0,18870000,KOSPI
2005-11-15,37600.0,37650.0,36750.0,37050.0,96226.0,3571447800.0,699133500000.0,18870000,KOSPI
2005-11-16,37300.0,37400.0,36550.0,37050.0,155791.0,5747955050.0,699133500000.0,18870000,KOSPI
2005-11-17,36750.0,37000.0,36000.0,36050.0,149178.0,5421282900.0,680263500000.0,18870000,KOSPI
2005-11-18,36100.0,36550.0,35300.0,35450.0,146752.0,5248551400.0,668941500000.0,18870000,KOSPI
2005-11-21,35500.0,35500.0,34150.0,34500.0,257613.0,8937049050.0,651015000000.0,18870000,KOSPI
2005-11-22,34700.0,35000.0,34250.0,34650.0,137615.0,4764377750.0,653845500000.0,18870000,KOSPI
2005-11-23,34950.0,34950.0,34400.0,34700.0,204117.0,7070122400.0,654789000000.0,18870000,KOSPI
2005-11-24,35500.0,36450.0,35500.0,36000.0,275150.0,9905374000.0,679320000000.0,18870000,KOSPI
2005-11-25,35950.0,36250.0,35600.0,35600.0,82490.0,2957576000.0,671772000000.0,18870000,KOSPI
2005-11-28,35850.0,36600.0,35850.0,36000.0,128338.0,4635270500.0,679320000000.0,18870000,KOSPI
2005-11-29,36400.0,38550.0,36200.0,37950.0,371415.0,13947789250.0,716116500000.0,18870000,KOSPI
2005-11-30,38350.0,38700.0,37600.0,38600.0,206850.0,7908795000.0,728382000000.0,18870000,KOSPI
2005-12-01,39500.0,44300.0,39500.0,43000.0,789341.0,33343915100.0,811410000000.0,18870000,KOSPI
2005-12-02,44600.0,44850.0,41500.0,42500.0,269181.0,11594623500.0,801975000000.0,18870000,KOSPI
2005-12-05,42850.0,43600.0,41450.0,43600.0,138371.0,5865208100.0,822732000000.0,18870000,KOSPI
2005-12-06,43000.0,45700.0,42700.0,44750.0,189316.0,8419961500.0,844432500000.0,18870000,KOSPI
2005-12-07,44300.0,45800.0,43800.0,44500.0,116580.0,5232834000.0,839715000000.0,18870000,KOSPI
2005-12-08,42900.0,45400.0,42900.0,45350.0,178353.0,7969286050.0,855754500000.0,18870000,KOSPI
2005-12-09,45300.0,48750.0,44700.0,48000.0,180002.0,8556646300.0,905760000000.0,18870000,KOSPI
2005-12-12,47500.0,50900.0,47500.0,50000.0,180380.0,8892210000.0,943500000000.0,18870000,KOSPI
2005-12-13,49600.0,51500.0,48400.0,50000.0,147000.0,7308938500.0,943500000000.0,18870000,KOSPI
2005-12-14,50000.0,50000.0,48500.0,49300.0,101910.0,5008438000.0,930291000000.0,18870000,KOSPI
2005-12-15,48500.0,48500.0,47500.0,47600.0,124866.0,5964875200.0,898212000000.0,18870000,KOSPI
2005-12-16,46250.0,47500.0,45750.0,46000.0,100418.0,4644729000.0,868020000000.0,18870000,KOSPI
2005-12-19,46000.0,47550.0,46000.0,47400.0,58206.0,2730885900.0,894438000000.0,18870000,KOSPI
2005-12-20,46500.0,48500.0,46500.0,47600.0,56599.0,2695355400.0,898212000000.0,18870000,KOSPI
2005-12-21,47650.0,49750.0,47200.0,48450.0,109411.0,5317802950.0,914251500000.0,18870000,KOSPI
2005-12-22,48200.0,48600.0,47000.0,47000.0,49315.0,2345954500.0,886890000000.0,18870000,KOSPI
2005-12-23,48500.0,48500.0,47000.0,48500.0,116906.0,5645237000.0,915195000000.0,18870000,KOSPI
2005-12-26,49150.0,49350.0,48050.0,48900.0,37923.0,1852970700.0,922743000000.0,18870000,KOSPI
2005-12-27,49150.0,51300.0,48500.0,49500.0,92720.0,4634831500.0,934065000000.0,18870000,KOSPI
2005-12-28,49500.0,49950.0,48600.0,49500.0,31232.0,1536501100.0,934065000000.0,18870000,KOSPI
2005-12-29,49150.0,51700.0,49150.0,51000.0,70601.0,3585927000.0,962370000000.0,18870000,KOSPI
