d,o,h,l,c,v,a,mc,s,m
2018-04-25,3395.0,3700.0,3350.0,3600.0,757448.0,2678823125.0,54910908000.0,15253030,KOSDAQ
2018-04-26,3595.0,3665.0,3400.0,3580.0,690836.0,2445303085.0,54605847400.0,15253030,KOSDAQ
2018-04-27,3580.0,3670.0,3470.0,3575.0,551617.0,1974610705.0,54529582250.0,15253030,KOSDAQ
2018-04-30,3700.0,3750.0,3530.0,3640.0,776588.0,2820264790.0,55521029200.0,15253030,KOSDAQ
2018-05-02,3820.0,4095.0,3740.0,3950.0,1298214.0,5091064825.0,60249468500.0,15253030,KOSDAQ
2018-05-03,4005.0,4290.0,3875.0,4120.0,967148.0,3923209495.0,62842483600.0,15253030,KOSDAQ
2018-05-04,4245.0,4385.0,4110.0,4170.0,674459.0,2858579905.0,63605135100.0,15253030,KOSDAQ
2018-05-08,3960.0,3960.0,3570.0,3950.0,871456.0,3290707800.0,60249468500.0,15253030,KOSDAQ
2018-05-09,3850.0,4200.0,3805.0,4100.0,619207.0,2486885255.0,62537423000.0,15253030,KOSDAQ
2018-05-10,4055.0,4270.0,4005.0,4185.0,314743.0,1313200330.0,63833930550.0,15253030,KOSDAQ
2018-05-11,4260.0,4480.0,4045.0,4400.0,654308.0,2810207100.0,67113332000.0,15253030,KOSDAQ
2018-05-14,4480.0,4695.0,4415.0,4505.0,525470.0,2385939185.0,68714900150.0,15253030,KOSDAQ
2018-05-15,4505.0,4540.0,4135.0,4220.0,575249.0,2451086850.0,64367786600.0,15253030,KOSDAQ
2018-05-16,3870.0,4175.0,3750.0,3800.0,530173.0,2097074825.0,57961514000.0,15253030,KOSDAQ
2018-05-17,3880.0,4095.0,3845.0,4085.0,296487.0,1187987225.0,62308627550.0,15253030,KOSDAQ
2018-05-18,4500.0,4800.0,4030.0,4150.0,1013320.0,4359331740.0,63300074500.0,15253030,KOSDAQ
2018-05-21,4150.0,4240.0,3960.0,4150.0,196188.0,796436710.0,63300074500.0,15253030,KOSDAQ
2018-05-23,4095.0,4290.0,4040.0,4155.0,193317.0,800421280.0,63376339650.0,15253030,KOSDAQ
2018-05-24,4170.0,4240.0,3990.0,4050.0,294704.0,1195498395.0,61774771500.0,15253030,KOSDAQ
2018-05-25,3610.0,4210.0,3610.0,4050.0,349833.0,1410752915.0,61774771500.0,15253030,KOSDAQ
2018-05-28,4200.0,4285.0,4045.0,4085.0,354291.0,1467983790.0,62308627550.0,15253030,KOSDAQ
2018-05-29,4700.0,4700.0,4150.0,4205.0,882126.0,3914451685.0,64138991150.0,15253030,KOSDAQ
2018-05-30,4290.0,4325.0,4060.0,4205.0,221554.0,911960515.0,64138991150.0,15253030,KOSDAQ
2018-05-31,4205.0,4330.0,4100.0,4270.0,200885.0,846406010.0,65130438100.0,15253030,KOSDAQ
2018-06-01,4360.0,4390.0,4045.0,4350.0,167689.0,714577345.0,66350680500.0,15253030,KOSDAQ
2018-06-04,4450.0,4450.0,4215.0,4330.0,142356.0,610796790.0,66045619900.0,15253030,KOSDAQ
2018-06-05,4330.0,5090.0,4200.0,4400.0,564931.0,2603098305.0,67113332000.0,15253030,KOSDAQ
2018-06-07,4400.0,5720.0,4400.0,5720.0,3191590.0,14923628145.0,87247331600.0,15253030,KOSDAQ
2018-06-08,6170.0,6970.0,5640.0,5870.0,3830041.0,23590136610.0,89535286100.0,15253030,KOSDAQ
2018-06-11,5990.0,6300.0,5860.0,6080.0,1102447.0,6645873260.0,92738422400.0,15253030,KOSDAQ
2018-06-12,6030.0,6130.0,5640.0,5760.0,774391.0,4547551470.0,87857452800.0,15253030,KOSDAQ
2018-06-14,5720.0,5940.0,5450.0,5880.0,846742.0,4647192840.0,89687816400.0,15253030,KOSDAQ
2018-06-15,5750.0,6830.0,5750.0,6390.0,1459832.0,9248331090.0,97466861700.0,15253030,KOSDAQ
2018-06-18,6310.0,6590.0,6200.0,6200.0,382836.0,2432801900.0,94568786000.0,15253030,KOSDAQ
2018-06-19,6210.0,6580.0,6140.0,6280.0,517185.0,3261823440.0,95789028400.0,15253030,KOSDAQ
2018-06-20,6220.0,6280.0,5800.0,6110.0,501917.0,3032106720.0,93196013300.0,15253030,KOSDAQ
2018-06-21,6120.0,6390.0,6010.0,6020.0,446857.0,2747727180.0,91823240600.0,15253030,KOSDAQ
2018-06-22,6120.0,6120.0,5740.0,5820.0,257601.0,1512223330.0,88772634600.0,15253030,KOSDAQ
2018-06-25,5810.0,5910.0,5600.0,5810.0,208378.0,1196744920.0,88620104300.0,15253030,KOSDAQ
2018-06-26,5650.0,5820.0,5550.0,5790.0,153966.0,868862290.0,88315043700.0,15253030,KOSDAQ
2018-06-27,5790.0,5820.0,5250.0,5510.0,242369.0,1333998830.0,84044195300.0,15253030,KOSDAQ
2018-06-28,5430.0,5590.0,5120.0,5490.0,109226.0,594106100.0,83739134700.0,15253030,KOSDAQ
2018-06-29,5440.0,5800.0,5240.0,5500.0,191899.0,1058596900.0,83891665000.0,15253030,KOSDAQ
2018-07-02,5490.0,5700.0,5220.0,5440.0,229905.0,1244015700.0,82976483200.0,15253030,KOSDAQ
2018-07-03,5360.0,5570.0,4995.0,5300.0,225405.0,1178558735.0,80841059000.0,15253030,KOSDAQ
2018-07-04,5300.0,5430.0,5000.0,5100.0,173760.0,885856880.0,77790453000.0,15253030,KOSDAQ
2018-07-05,5100.0,5170.0,4850.0,4900.0,197955.0,978830405.0,74739847000.0,15253030,KOSDAQ
2018-07-06,4870.0,5090.0,4770.0,5020.0,203683.0,1004862380.0,76570210600.0,15253030,KOSDAQ
2018-07-09,4990.0,5120.0,4700.0,4775.0,188313.0,905359605.0,72833218250.0,15253030,KOSDAQ
2018-07-10,4940.0,5280.0,4725.0,4795.0,217780.0,1083767620.0,73138278850.0,15253030,KOSDAQ
2018-07-11,4795.0,4960.0,4680.0,4960.0,122806.0,593126565.0,75655028800.0,15253030,KOSDAQ
2018-07-12,4875.0,5350.0,4875.0,5060.0,324112.0,1651088170.0,77180331800.0,15253030,KOSDAQ
2018-07-13,5260.0,5340.0,4980.0,5080.0,344390.0,1768843690.0,77485392400.0,15253030,KOSDAQ
2018-07-16,5170.0,5170.0,4830.0,4860.0,200664.0,989140345.0,74129725800.0,15253030,KOSDAQ
2018-07-17,4850.0,4850.0,4465.0,4500.0,408343.0,1867875920.0,68638635000.0,15253030,KOSDAQ
2018-07-18,4495.0,4960.0,4090.0,4790.0,753413.0,3403367740.0,73062013700.0,15253030,KOSDAQ
2018-07-19,4700.0,4875.0,4640.0,4790.0,175711.0,842183910.0,73062013700.0,15253030,KOSDAQ
2018-07-20,4895.0,4895.0,4720.0,4800.0,108317.0,517250715.0,73214544000.0,15253030,KOSDAQ
2018-07-23,4780.0,4880.0,4520.0,4600.0,117477.0,546173805.0,70163938000.0,15253030,KOSDAQ
2018-07-24,4600.0,4865.0,4510.0,4790.0,113033.0,532586990.0,73062013700.0,15253030,KOSDAQ
2018-07-25,4790.0,4790.0,4315.0,4570.0,206372.0,937689520.0,69706347100.0,15253030,KOSDAQ
2018-07-26,4480.0,4650.0,4350.0,4480.0,232849.0,1039463095.0,68333574400.0,15253030,KOSDAQ
2018-07-27,4450.0,4565.0,4320.0,4480.0,156996.0,688647925.0,68333574400.0,15253030,KOSDAQ
2018-07-30,4480.0,4750.0,4465.0,4480.0,151290.0,690444995.0,68333574400.0,15253030,KOSDAQ
2018-07-31,4475.0,4530.0,4390.0,4480.0,103154.0,459108795.0,68333574400.0,15253030,KOSDAQ
2018-08-01,4415.0,4645.0,4415.0,4500.0,104974.0,475402015.0,68638635000.0,15253030,KOSDAQ
2018-08-02,4545.0,4550.0,4400.0,4450.0,89257.0,395399590.0,67875983500.0,15253030,KOSDAQ
2018-08-03,4475.0,4575.0,4435.0,4465.0,83576.0,375248200.0,68104778950.0,15253030,KOSDAQ
2018-08-06,4460.0,4530.0,4400.0,4475.0,129408.0,577216175.0,68257309250.0,15253030,KOSDAQ
2018-08-07,4495.0,4595.0,4360.0,4500.0,84151.0,373714340.0,68638635000.0,15253030,KOSDAQ
2018-08-08,4640.0,4960.0,4500.0,4790.0,765424.0,3604216065.0,73062013700.0,15253030,KOSDAQ
2018-08-09,4830.0,5530.0,4830.0,5140.0,1159504.0,6024838540.0,78400574200.0,15253030,KOSDAQ
2018-08-10,5120.0,5200.0,5040.0,5070.0,185090.0,943643720.0,77332862100.0,15253030,KOSDAQ
2018-08-13,5010.0,5190.0,4820.0,4905.0,229342.0,1146154810.0,74816112150.0,15253030,KOSDAQ
2018-08-14,4810.0,4985.0,4700.0,4700.0,146227.0,701808725.0,71689241000.0,15253030,KOSDAQ
2018-08-16,4655.0,4770.0,4500.0,4655.0,326424.0,1500915170.0,71002854650.0,15253030,KOSDAQ
2018-08-17,4655.0,4740.0,4610.0,4700.0,113515.0,530210000.0,71689241000.0,15253030,KOSDAQ
2018-08-20,4715.0,4780.0,4660.0,4700.0,147422.0,695416660.0,71689241000.0,15253030,KOSDAQ
2018-08-21,4780.0,4780.0,4650.0,4700.0,90547.0,425366080.0,71689241000.0,15253030,KOSDAQ
2018-08-22,4680.0,4730.0,4645.0,4670.0,105532.0,493928480.0,71231650100.0,15253030,KOSDAQ
2018-08-23,4625.0,5270.0,4625.0,5270.0,878458.0,4376483735.0,80383468100.0,15253030,KOSDAQ
2018-08-24,5270.0,5290.0,5090.0,5170.0,176329.0,912324810.0,78858165100.0,15253030,KOSDAQ
2018-08-27,5170.0,5280.0,4990.0,5040.0,235952.0,1212237100.0,76875271200.0,15253030,KOSDAQ
2018-08-28,5000.0,5130.0,4885.0,5120.0,123173.0,617735515.0,78095513600.0,15253030,KOSDAQ
2018-08-29,5040.0,5230.0,5020.0,5020.0,186118.0,948350710.0,76570210600.0,15253030,KOSDAQ
2018-08-30,5070.0,5140.0,4940.0,5010.0,137856.0,693983510.0,76417680300.0,15253030,KOSDAQ
2018-08-31,5000.0,5030.0,4820.0,4920.0,148983.0,734359295.0,75044907600.0,15253030,KOSDAQ
2018-09-03,4920.0,4945.0,4775.0,4840.0,152619.0,734167970.0,73824665200.0,15253030,KOSDAQ
2018-09-04,4805.0,5130.0,4800.0,5120.0,134906.0,672930725.0,78095513600.0,15253030,KOSDAQ
2018-09-05,5120.0,5200.0,5030.0,5090.0,149045.0,761117430.0,77637922700.0,15253030,KOSDAQ
2018-09-06,5090.0,5110.0,4910.0,4920.0,90476.0,449601710.0,75044907600.0,15253030,KOSDAQ
2018-09-07,5050.0,5050.0,4790.0,4955.0,116407.0,566321865.0,75578763650.0,15253030,KOSDAQ
2018-09-10,5080.0,5080.0,4825.0,4950.0,75285.0,368156665.0,75502498500.0,15253030,KOSDAQ
2018-09-11,4855.0,5010.0,4830.0,5000.0,74877.0,367021220.0,76265150000.0,15253030,KOSDAQ
2018-09-12,5110.0,5110.0,4825.0,4885.0,91458.0,446773500.0,74511051550.0,15253030,KOSDAQ
2018-09-13,4870.0,5000.0,4835.0,4995.0,86821.0,429125875.0,76188884850.0,15253030,KOSDAQ
2018-09-14,4900.0,5070.0,4865.0,4890.0,156428.0,770282630.0,74587316700.0,15253030,KOSDAQ
2018-09-17,4920.0,4930.0,4835.0,4895.0,80206.0,390964190.0,74663581850.0,15253030,KOSDAQ
2018-09-18,4810.0,4890.0,4600.0,4865.0,140917.0,671485755.0,74205990950.0,15253030,KOSDAQ
2018-09-19,4810.0,4900.0,4685.0,4780.0,144331.0,687655795.0,72909483400.0,15253030,KOSDAQ
2018-09-20,4720.0,4790.0,4490.0,4565.0,195485.0,891915140.0,69630081950.0,15253030,KOSDAQ
2018-09-21,4520.0,4610.0,4460.0,4585.0,81835.0,370064425.0,69935142550.0,15253030,KOSDAQ
2018-09-27,4585.0,4725.0,4505.0,4675.0,26107.0,120403685.0,71307915250.0,15253030,KOSDAQ
2018-09-28,4675.0,4760.0,4480.0,4660.0,77430.0,351958895.0,71079119800.0,15253030,KOSDAQ
2018-10-01,4660.0,4695.0,4435.0,4560.0,77552.0,349836050.0,69553816800.0,15253030,KOSDAQ
2018-10-02,4610.0,4610.0,4310.0,4535.0,87088.0,388754690.0,69172491050.0,15253030,KOSDAQ
2018-10-04,4590.0,4590.0,4255.0,4400.0,93117.0,405992735.0,67113332000.0,15253030,KOSDAQ
2018-10-05,4400.0,4535.0,4045.0,4150.0,105134.0,437063380.0,63300074500.0,15253030,KOSDAQ
2018-10-08,4025.0,4135.0,3955.0,4095.0,99729.0,402074550.0,62461157850.0,15253030,KOSDAQ
2018-10-10,4005.0,4095.0,3835.0,3950.0,83834.0,330273455.0,60249468500.0,15253030,KOSDAQ
2018-10-11,3950.0,3950.0,3660.0,3800.0,76365.0,288978755.0,57961514000.0,15253030,KOSDAQ
2018-10-12,3895.0,4000.0,3720.0,3980.0,47798.0,183498470.0,60707059400.0,15253030,KOSDAQ
2018-10-15,3905.0,4140.0,3905.0,4035.0,49256.0,198759560.0,61545976050.0,15253030,KOSDAQ
2018-10-16,4020.0,4100.0,3990.0,4095.0,49623.0,199713945.0,62461157850.0,15253030,KOSDAQ
2018-10-17,4145.0,4195.0,4050.0,4195.0,45078.0,184842780.0,63986460850.0,15253030,KOSDAQ
2018-10-18,4275.0,4280.0,4085.0,4170.0,13416.0,55659035.0,63605135100.0,15253030,KOSDAQ
2018-10-19,4140.0,4250.0,3995.0,4110.0,47581.0,192801105.0,62689953300.0,15253030,KOSDAQ
2018-10-22,3995.0,4085.0,3850.0,3975.0,122395.0,480487430.0,60630794250.0,15253030,KOSDAQ
2018-10-23,3890.0,3970.0,3755.0,3830.0,81187.0,311184560.0,58419104900.0,15253030,KOSDAQ
2018-10-24,3830.0,3930.0,3595.0,3725.0,107298.0,392719415.0,56817536750.0,15253030,KOSDAQ
2018-10-25,3555.0,3700.0,3295.0,3425.0,182086.0,629234865.0,52241627750.0,15253030,KOSDAQ
2018-10-26,3395.0,3470.0,2855.0,3095.0,357576.0,1102134145.0,47208127850.0,15253030,KOSDAQ
2018-10-29,3030.0,3280.0,2800.0,3020.0,220315.0,668665760.0,46064150600.0,15253030,KOSDAQ
2018-10-30,2820.0,3000.0,2715.0,2990.0,193383.0,550130880.0,45606559700.0,15253030,KOSDAQ
2018-10-31,3000.0,3195.0,2990.0,3020.0,161477.0,490271905.0,46064150600.0,15253030,KOSDAQ
2018-11-01,3010.0,3185.0,3010.0,3120.0,49649.0,152888385.0,47589453600.0,15253030,KOSDAQ
2018-11-02,3090.0,3960.0,3090.0,3495.0,734984.0,2657558695.0,53309339850.0,15253030,KOSDAQ
2018-11-05,3395.0,3470.0,3285.0,3385.0,157299.0,528411440.0,51631506550.0,15253030,KOSDAQ
2018-11-06,3350.0,3520.0,3295.0,3370.0,56831.0,190168910.0,51402711100.0,15253030,KOSDAQ
2018-11-07,3355.0,3385.0,3230.0,3305.0,106618.0,350841880.0,50411264150.0,15253030,KOSDAQ
2018-11-08,3310.0,3335.0,3175.0,3300.0,184094.0,596656535.0,50334999000.0,15253030,KOSDAQ
2018-11-09,3395.0,3395.0,3160.0,3250.0,73902.0,237691400.0,49572347500.0,15253030,KOSDAQ
2018-11-12,3240.0,3240.0,3040.0,3050.0,109620.0,339916765.0,46521741500.0,15253030,KOSDAQ
2018-11-13,2920.0,3175.0,2880.0,3110.0,61680.0,185941155.0,47436923300.0,15253030,KOSDAQ
2018-11-14,3045.0,3245.0,3045.0,3115.0,38203.0,117637335.0,47513188450.0,15253030,KOSDAQ
2018-11-15,3040.0,3120.0,3040.0,3110.0,36646.0,112653670.0,47436923300.0,15253030,KOSDAQ
2018-11-16,3165.0,3300.0,3025.0,3300.0,56731.0,178905175.0,50334999000.0,15253030,KOSDAQ
2018-11-19,3300.0,3405.0,3250.0,3365.0,79999.0,267559010.0,51326445950.0,15253030,KOSDAQ
2018-11-20,3360.0,3380.0,3205.0,3370.0,22766.0,76220425.0,51402711100.0,15253030,KOSDAQ
2018-11-21,3245.0,3430.0,3245.0,3345.0,34128.0,113494750.0,51021385350.0,15253030,KOSDAQ
2018-11-22,3330.0,3440.0,3275.0,3295.0,39445.0,130931735.0,50258733850.0,15253030,KOSDAQ
2018-11-23,3395.0,3410.0,3185.0,3240.0,53668.0,177043440.0,49419817200.0,15253030,KOSDAQ
2018-11-26,3230.0,3270.0,3140.0,3175.0,36783.0,117548635.0,48428370250.0,15253030,KOSDAQ
2018-11-27,3135.0,3265.0,3130.0,3195.0,81566.0,259965910.0,48733430850.0,15253030,KOSDAQ
2018-11-28,3200.0,3235.0,3130.0,3195.0,18696.0,58901665.0,48733430850.0,15253030,KOSDAQ
2018-11-29,3195.0,3235.0,3090.0,3170.0,64959.0,202936010.0,48352105100.0,15253030,KOSDAQ
2018-11-30,3090.0,3135.0,3015.0,3045.0,92729.0,282579515.0,46445476350.0,15253030,KOSDAQ
2018-12-03,3025.0,3070.0,2990.0,3040.0,50686.0,152608590.0,46369211200.0,15253030,KOSDAQ
2018-12-04,2985.0,3010.0,2830.0,2940.0,276758.0,799333860.0,44843908200.0,15253030,KOSDAQ
2018-12-05,2915.0,2995.0,2780.0,2995.0,84790.0,244284780.0,45682824850.0,15253030,KOSDAQ
2018-12-06,2930.0,2980.0,2820.0,2825.0,74151.0,214053260.0,43089809750.0,15253030,KOSDAQ
2018-12-07,2805.0,2865.0,2800.0,2860.0,29861.0,84431535.0,43623665800.0,15253030,KOSDAQ
2018-12-10,2815.0,2950.0,2780.0,2865.0,24043.0,68170870.0,43699930950.0,15253030,KOSDAQ
2018-12-11,2810.0,2920.0,2795.0,2820.0,28889.0,81511440.0,43013544600.0,15253030,KOSDAQ
2018-12-12,2755.0,2900.0,2650.0,2780.0,243720.0,679524710.0,42403423400.0,15253030,KOSDAQ
2018-12-13,2880.0,2880.0,2710.0,2845.0,72561.0,201887445.0,43394870350.0,15253030,KOSDAQ
2018-12-14,2815.0,2890.0,2770.0,2805.0,33658.0,94284305.0,43104143280.0,15366896,KOSDAQ
2018-12-17,2785.0,2845.0,2665.0,2735.0,49339.0,135107880.0,42028460560.0,15366896,KOSDAQ
2018-12-18,2680.0,2740.0,2635.0,2695.0,29077.0,77773375.0,41413784720.0,15366896,KOSDAQ
2018-12-19,2665.0,2725.0,2620.0,2700.0,36016.0,96457475.0,41490619200.0,15366896,KOSDAQ
2018-12-20,2640.0,2900.0,2600.0,2780.0,86604.0,229102525.0,42719970880.0,15366896,KOSDAQ
2018-12-21,2815.0,2815.0,2685.0,2750.0,49039.0,133979710.0,42258964000.0,15366896,KOSDAQ
2018-12-24,2745.0,2785.0,2650.0,2750.0,26638.0,72551225.0,42258964000.0,15366896,KOSDAQ
2018-12-26,2705.0,2735.0,2625.0,2710.0,133987.0,356828890.0,41644288160.0,15366896,KOSDAQ
2018-12-27,2695.0,2710.0,2640.0,2700.0,111733.0,298255330.0,41490619200.0,15366896,KOSDAQ
