d,o,h,l,c,v,a,mc,s,m
2025-09-02,13100.0,15000.0,12870.0,14090.0,1013332.0,14486561295.0,135674469880.0,9629132,KOSDAQ
2025-09-03,14110.0,15200.0,13890.0,14660.0,441003.0,6450992175.0,141163075120.0,9629132,KOSDAQ
2025-09-04,14900.0,15200.0,14620.0,15080.0,195754.0,2908213645.0,145207310560.0,9629132,KOSDAQ
2025-09-05,15080.0,15180.0,14380.0,14460.0,112169.0,1631216215.0,139237248720.0,9629132,KOSDAQ
2025-09-08,14460.0,14460.0,13960.0,13960.0,87472.0,1227312445.0,134422682720.0,9629132,KOSDAQ
2025-09-09,13920.0,14470.0,13800.0,14250.0,103977.0,1470228990.0,137215131000.0,9629132,KOSDAQ
2025-09-10,14210.0,14970.0,14210.0,14550.0,132394.0,1938801150.0,140103870600.0,9629132,KOSDAQ
2025-09-11,14570.0,14750.0,14160.0,14240.0,87225.0,1253876620.0,137118839680.0,9629132,KOSDAQ
2025-09-12,14240.0,14820.0,14170.0,14520.0,82985.0,1196387780.0,139814996640.0,9629132,KOSDAQ
2025-09-15,14610.0,15940.0,14610.0,15350.0,562279.0,8645893385.0,147807176200.0,9629132,KOSDAQ
2025-09-16,15360.0,15430.0,14840.0,14870.0,187451.0,2823667565.0,143185192840.0,9629132,KOSDAQ
2025-09-17,14700.0,15850.0,14590.0,15630.0,339065.0,5247765040.0,150503333160.0,9629132,KOSDAQ
2025-09-18,15630.0,15800.0,15210.0,15390.0,139357.0,2145993395.0,148192341480.0,9629132,KOSDAQ
2025-09-19,15380.0,15840.0,15080.0,15520.0,127661.0,1972956765.0,149444128640.0,9629132,KOSDAQ
2025-09-22,15480.0,15480.0,14890.0,15080.0,90261.0,1362646330.0,145207310560.0,9629132,KOSDAQ
2025-09-23,15080.0,15260.0,14550.0,14780.0,93019.0,1371021665.0,142318570960.0,9629132,KOSDAQ
2025-09-24,14630.0,15920.0,14630.0,15260.0,490303.0,7637854600.0,146940554320.0,9629132,KOSDAQ
2025-09-25,15210.0,15390.0,14180.0,14220.0,275669.0,4019150780.0,136926257040.0,9629132,KOSDAQ
2025-09-26,14240.0,14550.0,13660.0,13710.0,131079.0,1813942665.0,132015399720.0,9629132,KOSDAQ
2025-09-29,13730.0,14000.0,13730.0,13840.0,52873.0,733497285.0,133267186880.0,9629132,KOSDAQ
2025-09-30,14000.0,14000.0,13560.0,13560.0,58383.0,801485445.0,130571029920.0,9629132,KOSDAQ
2025-10-01,13570.0,13760.0,13400.0,13440.0,48594.0,657836830.0,129415534080.0,9629132,KOSDAQ
2025-10-02,13450.0,13640.0,13130.0,13620.0,52250.0,700112080.0,131210980380.0,9633699,KOSDAQ
2025-10-10,13540.0,13540.0,12930.0,13040.0,84991.0,1114997155.0,125623434960.0,9633699,KOSDAQ
2025-10-13,12640.0,13140.0,12450.0,12990.0,70047.0,901333045.0,125141750010.0,9633699,KOSDAQ
2025-10-14,12900.0,14440.0,12820.0,14040.0,471611.0,6602363240.0,135257133960.0,9633699,KOSDAQ
2025-10-15,13700.0,13950.0,13130.0,13400.0,249846.0,3347882000.0,129091566600.0,9633699,KOSDAQ
2025-10-16,13620.0,15290.0,13590.0,14400.0,856514.0,12574066870.0,138725265600.0,9633699,KOSDAQ
2025-10-17,14130.0,14280.0,13420.0,13420.0,181888.0,2504037455.0,129284240580.0,9633699,KOSDAQ
2025-10-20,13430.0,13540.0,12940.0,13430.0,136875.0,1807704565.0,129380577570.0,9633699,KOSDAQ
2025-10-21,13570.0,14200.0,13460.0,13460.0,133629.0,1849175250.0,129669588540.0,9633699,KOSDAQ
2025-10-22,13700.0,13760.0,13220.0,13450.0,58508.0,788448200.0,129573251550.0,9633699,KOSDAQ
2025-10-23,13190.0,13410.0,13040.0,13040.0,108152.0,1420013140.0,125623434960.0,9633699,KOSDAQ
2025-10-24,13090.0,13240.0,12790.0,12860.0,109878.0,1421579780.0,123889369140.0,9633699,KOSDAQ
2025-10-27,12860.0,13010.0,12680.0,12680.0,111076.0,1424896415.0,122155303320.0,9633699,KOSDAQ
2025-10-28,12680.0,12680.0,12260.0,12330.0,152836.0,1893788860.0,118783508670.0,9633699,KOSDAQ
2025-10-29,12460.0,12610.0,12320.0,12340.0,84123.0,1044626945.0,118879845660.0,9633699,KOSDAQ
2025-10-30,12810.0,14260.0,12450.0,12500.0,695681.0,9412675625.0,120421237500.0,9633699,KOSDAQ
2025-10-31,12650.0,15320.0,12590.0,13850.0,1661307.0,23912666295.0,133426731150.0,9633699,KOSDAQ
2025-11-03,14020.0,14490.0,13240.0,13360.0,278027.0,3835714485.0,128706218640.0,9633699,KOSDAQ
2025-11-04,13400.0,13420.0,12730.0,12790.0,176279.0,2283453770.0,123215010210.0,9633699,KOSDAQ
2025-11-05,12770.0,12770.0,11750.0,12000.0,312181.0,3760942055.0,115604388000.0,9633699,KOSDAQ
2025-11-06,12290.0,12290.0,11360.0,11500.0,177911.0,2070301830.0,110787538500.0,9633699,KOSDAQ
2025-11-07,11290.0,11560.0,11000.0,11240.0,64310.0,725826850.0,108282776760.0,9633699,KOSDAQ
2025-11-10,11240.0,11660.0,11180.0,11580.0,58056.0,665805690.0,111558234420.0,9633699,KOSDAQ
2025-11-11,11550.0,11830.0,11280.0,11380.0,47719.0,549827700.0,109631494620.0,9633699,KOSDAQ
2025-11-12,11380.0,11860.0,11380.0,11800.0,47582.0,556376075.0,113677648200.0,9633699,KOSDAQ
2025-11-13,11800.0,11940.0,11610.0,11840.0,31910.0,375932965.0,114062996160.0,9633699,KOSDAQ
2025-11-14,11660.0,11790.0,11210.0,11290.0,65259.0,746524725.0,108764461710.0,9633699,KOSDAQ
2025-11-17,11310.0,11700.0,10900.0,11130.0,58882.0,653726905.0,107223069870.0,9633699,KOSDAQ
2025-11-18,10990.0,11110.0,10610.0,10690.0,71827.0,774334120.0,102984242310.0,9633699,KOSDAQ
2025-11-19,10690.0,11200.0,10520.0,10930.0,52596.0,570155430.0,105296330070.0,9633699,KOSDAQ
2025-11-20,10920.0,11120.0,10830.0,11100.0,23492.0,258021615.0,106934058900.0,9633699,KOSDAQ
2025-11-21,10690.0,10910.0,10310.0,10320.0,61885.0,649369205.0,99419773680.0,9633699,KOSDAQ
2025-11-24,10320.0,10550.0,10280.0,10360.0,26671.0,276741540.0,99805121640.0,9633699,KOSDAQ
2025-11-25,10280.0,10590.0,10250.0,10310.0,26257.0,272242465.0,99323436690.0,9633699,KOSDAQ
2025-11-26,10330.0,10980.0,10330.0,10970.0,44128.0,473178225.0,105681678030.0,9633699,KOSDAQ
2025-11-27,10970.0,11170.0,10810.0,10860.0,24869.0,272459600.0,104621971140.0,9633699,KOSDAQ
2025-11-28,10780.0,11630.0,10780.0,11450.0,93556.0,1064793705.0,110305853550.0,9633699,KOSDAQ
2025-12-01,11700.0,11850.0,11200.0,11280.0,63493.0,734482250.0,108668124720.0,9633699,KOSDAQ
2025-12-02,11300.0,11750.0,11200.0,11450.0,36480.0,416405850.0,110305853550.0,9633699,KOSDAQ
2025-12-03,11670.0,11670.0,11260.0,11300.0,29049.0,329574745.0,108860798700.0,9633699,KOSDAQ
2025-12-04,11310.0,11920.0,11310.0,11450.0,80057.0,930162000.0,110305853550.0,9633699,KOSDAQ
2025-12-05,11410.0,13400.0,11280.0,12940.0,1032273.0,13181694820.0,124660065060.0,9633699,KOSDAQ
2025-12-08,13560.0,16820.0,13560.0,15250.0,3942008.0,61566504025.0,146913909750.0,9633699,KOSDAQ
2025-12-09,15780.0,17450.0,15110.0,17030.0,3386225.0,56402784495.0,164061893970.0,9633699,KOSDAQ
2025-12-10,16770.0,16990.0,15400.0,15870.0,950486.0,15299635730.0,152886803130.0,9633699,KOSDAQ
2025-12-11,16120.0,16910.0,15930.0,16300.0,723131.0,11921688235.0,157029293700.0,9633699,KOSDAQ
2025-12-12,16190.0,16300.0,14910.0,15580.0,501586.0,7769573575.0,151414089780.0,9718491,KOSDAQ
2025-12-15,15300.0,15520.0,14790.0,14800.0,206152.0,3092336695.0,143833666800.0,9718491,KOSDAQ
2025-12-16,15050.0,16460.0,15050.0,15470.0,892714.0,14151166680.0,150345055770.0,9718491,KOSDAQ
2025-12-17,15750.0,18750.0,15700.0,18360.0,3475828.0,61293314265.0,178431494760.0,9718491,KOSDAQ
2025-12-18,17700.0,18240.0,17060.0,17440.0,645894.0,11422874920.0,169490483040.0,9718491,KOSDAQ
2025-12-19,17650.0,17980.0,16360.0,17360.0,633080.0,10863442220.0,168713003760.0,9718491,KOSDAQ
2025-12-22,17360.0,18400.0,16520.0,18040.0,692651.0,12283715785.0,175321577640.0,9718491,KOSDAQ
2025-12-23,18000.0,18000.0,16800.0,16830.0,302061.0,5186815025.0,163562203530.0,9718491,KOSDAQ
2025-12-24,17400.0,19320.0,17360.0,18810.0,2294580.0,42639245965.0,182804815710.0,9718491,KOSDAQ
2025-12-26,19470.0,20750.0,18330.0,18860.0,1719314.0,34013440750.0,183290740260.0,9718491,KOSDAQ
2025-12-29,19110.0,19900.0,18150.0,19430.0,635296.0,12308095840.0,188830280130.0,9718491,KOSDAQ
2025-12-30,19500.0,19690.0,18470.0,18520.0,385860.0,7277250340.0,179986453320.0,9718491,KOSDAQ
