d,o,h,l,c,v,a,mc,s,m
2007-03-12,1450.0,1515.0,1430.0,1490.0,1685969.0,2501959625.0,27194288000.0,18251200,KOSDAQ
2007-03-13,1515.0,1545.0,1450.0,1485.0,1361950.0,2023171740.0,27103032000.0,18251200,KOSDAQ
2007-03-14,1425.0,1520.0,1400.0,1520.0,1740657.0,2537772675.0,27741824000.0,18251200,KOSDAQ
2007-03-15,1550.0,1745.0,1510.0,1745.0,5278768.0,8591437345.0,31848344000.0,18251200,KOSDAQ
2007-03-16,1805.0,1900.0,1705.0,1775.0,7580136.0,13691848420.0,32395880000.0,18251200,KOSDAQ
2007-03-19,1810.0,1890.0,1745.0,1855.0,4865964.0,8903302455.0,33855976000.0,18251200,KOSDAQ
2007-03-20,1900.0,1915.0,1590.0,1600.0,3508480.0,6096108360.0,29201920000.0,18251200,KOSDAQ
2007-03-21,1600.0,1680.0,1580.0,1620.0,2357227.0,3854423950.0,29566944000.0,18251200,KOSDAQ
2007-03-22,1660.0,1670.0,1610.0,1625.0,1458279.0,2385208715.0,29658200000.0,18251200,KOSDAQ
2007-03-23,1620.0,1625.0,1515.0,1525.0,1509390.0,2341240330.0,27833080000.0,18251200,KOSDAQ
2007-03-26,1555.0,1735.0,1540.0,1700.0,3167825.0,5262064075.0,31027040000.0,18251200,KOSDAQ
2007-03-27,1700.0,1745.0,1650.0,1720.0,1800380.0,3057429665.0,31392064000.0,18251200,KOSDAQ
2007-03-28,1715.0,1715.0,1595.0,1615.0,1581256.0,2597285100.0,29475688000.0,18251200,KOSDAQ
2007-03-29,1610.0,1660.0,1580.0,1630.0,1112615.0,1809968665.0,29749456000.0,18251200,KOSDAQ
2007-03-30,1650.0,1675.0,1570.0,1570.0,1409947.0,2273596455.0,28654384000.0,18251200,KOSDAQ
2007-04-02,1590.0,1635.0,1580.0,1590.0,1061761.0,1705541305.0,29019408000.0,18251200,KOSDAQ
2007-04-03,1615.0,1705.0,1610.0,1690.0,2375580.0,3958209010.0,30844528000.0,18251200,KOSDAQ
2007-04-04,1715.0,1720.0,1635.0,1680.0,1440283.0,2393895190.0,30662016000.0,18251200,KOSDAQ
2007-04-05,1730.0,1795.0,1675.0,1685.0,3163338.0,5498154095.0,30753272000.0,18251200,KOSDAQ
2007-04-06,1685.0,1725.0,1660.0,1725.0,1593636.0,2701270125.0,31483320000.0,18251200,KOSDAQ
2007-04-09,1740.0,1775.0,1685.0,1685.0,1669080.0,2860991595.0,30753272000.0,18251200,KOSDAQ
2007-04-10,1685.0,1715.0,1655.0,1710.0,1289798.0,2171598550.0,31209552000.0,18251200,KOSDAQ
2007-04-11,1725.0,1760.0,1660.0,1705.0,1957551.0,3342504830.0,31118296000.0,18251200,KOSDAQ
2007-04-12,1675.0,1705.0,1655.0,1665.0,1009760.0,1690768495.0,30388248000.0,18251200,KOSDAQ
2007-04-13,1665.0,1710.0,1630.0,1710.0,2060117.0,3444722090.0,31209552000.0,18251200,KOSDAQ
2007-04-16,1750.0,1755.0,1665.0,1680.0,1960174.0,3357374405.0,30662016000.0,18251200,KOSDAQ
2007-04-17,1685.0,1710.0,1620.0,1660.0,1881976.0,3132004090.0,30296992000.0,18251200,KOSDAQ
2007-04-18,1660.0,1675.0,1570.0,1610.0,1066144.0,1736672875.0,29384432000.0,18251200,KOSDAQ
2007-04-19,1585.0,1615.0,1535.0,1545.0,694013.0,1091922735.0,28198104000.0,18251200,KOSDAQ
2007-04-20,1540.0,1595.0,1540.0,1545.0,660006.0,1033431995.0,28198104000.0,18251200,KOSDAQ
2007-04-23,1580.0,1620.0,1555.0,1565.0,791201.0,1251711245.0,28563128000.0,18251200,KOSDAQ
2007-04-24,1550.0,1655.0,1550.0,1620.0,1395193.0,2247620200.0,29566944000.0,18251200,KOSDAQ
2007-04-25,1620.0,1635.0,1520.0,1540.0,1534552.0,2387752080.0,28106848000.0,18251200,KOSDAQ
2007-04-26,1550.0,1590.0,1520.0,1525.0,725118.0,1119638965.0,27833080000.0,18251200,KOSDAQ
2007-04-27,1535.0,1535.0,1420.0,1440.0,920858.0,1334987765.0,26281728000.0,18251200,KOSDAQ
2007-04-30,1415.0,1440.0,1330.0,1350.0,783288.0,1081553590.0,24639120000.0,18251200,KOSDAQ
2007-05-02,1350.0,1410.0,1345.0,1375.0,468334.0,642983700.0,25095400000.0,18251200,KOSDAQ
2007-05-03,1375.0,1420.0,1370.0,1370.0,556165.0,771673100.0,25004144000.0,18251200,KOSDAQ
2007-05-04,1355.0,1420.0,1355.0,1405.0,382638.0,533156175.0,25642936000.0,18251200,KOSDAQ
2007-05-07,1445.0,1475.0,1420.0,1465.0,472409.0,684002790.0,26738008000.0,18251200,KOSDAQ
2007-05-08,1485.0,1485.0,1440.0,1460.0,414627.0,604568620.0,26646752000.0,18251200,KOSDAQ
2007-05-09,1460.0,1520.0,1430.0,1490.0,440499.0,651767740.0,27194288000.0,18251200,KOSDAQ
2007-05-10,1510.0,1530.0,1470.0,1490.0,534813.0,798127560.0,27194288000.0,18251200,KOSDAQ
2007-05-11,1490.0,1515.0,1390.0,1440.0,660169.0,950808330.0,26281728000.0,18251200,KOSDAQ
2007-05-14,1440.0,1480.0,1415.0,1450.0,373370.0,536941530.0,26464240000.0,18251200,KOSDAQ
2007-05-15,1450.0,1480.0,1435.0,1435.0,295452.0,428602080.0,26190472000.0,18251200,KOSDAQ
2007-05-16,1435.0,1450.0,1405.0,1425.0,582065.0,826668595.0,26007960000.0,18251200,KOSDAQ
2007-05-17,1450.0,1470.0,1405.0,1410.0,183744.0,261292085.0,25734192000.0,18251200,KOSDAQ
2007-05-18,1420.0,1430.0,1395.0,1400.0,218389.0,308625720.0,25551680000.0,18251200,KOSDAQ
2007-05-21,1420.0,1525.0,1410.0,1470.0,920746.0,1355181265.0,26829264000.0,18251200,KOSDAQ
2007-05-22,1500.0,1505.0,1430.0,1455.0,427268.0,619593730.0,26555496000.0,18251200,KOSDAQ
2007-05-23,1445.0,1475.0,1400.0,1420.0,262326.0,374378700.0,25916704000.0,18251200,KOSDAQ
2007-05-25,1420.0,1570.0,1390.0,1500.0,444812.0,648685530.0,27376800000.0,18251200,KOSDAQ
2007-05-28,1520.0,1530.0,1460.0,1490.0,134795.0,199499780.0,27194288000.0,18251200,KOSDAQ
2007-05-29,1520.0,1520.0,1450.0,1475.0,202098.0,297522980.0,26920520000.0,18251200,KOSDAQ
2007-05-30,1475.0,1515.0,1440.0,1445.0,285065.0,418687425.0,26372984000.0,18251200,KOSDAQ
2007-05-31,1485.0,1485.0,1430.0,1470.0,260166.0,378601590.0,26829264000.0,18251200,KOSDAQ
2007-06-01,1470.0,1490.0,1425.0,1475.0,474293.0,687629215.0,26920520000.0,18251200,KOSDAQ
2007-06-04,1475.0,1475.0,1360.0,1380.0,1074092.0,1499149525.0,25186656000.0,18251200,KOSDAQ
2007-06-05,1380.0,1415.0,1280.0,1335.0,580667.0,787211245.0,24365352000.0,18251200,KOSDAQ
2007-06-07,1315.0,1355.0,1295.0,1310.0,369433.0,485248500.0,23909072000.0,18251200,KOSDAQ
2007-06-08,1315.0,1320.0,1250.0,1300.0,407657.0,525157820.0,23726560000.0,18251200,KOSDAQ
2007-06-11,1335.0,1395.0,1300.0,1340.0,505839.0,680190110.0,24456608000.0,18251200,KOSDAQ
2007-06-12,1350.0,1390.0,1340.0,1370.0,187145.0,254646085.0,25004144000.0,18251200,KOSDAQ
2007-06-13,1350.0,1380.0,1340.0,1345.0,249430.0,338936760.0,24547864000.0,18251200,KOSDAQ
2007-06-14,1370.0,1385.0,1340.0,1370.0,316885.0,431907670.0,25004144000.0,18251200,KOSDAQ
2007-06-15,1380.0,1385.0,1335.0,1345.0,370129.0,501277615.0,24547864000.0,18251200,KOSDAQ
2007-06-18,1365.0,1430.0,1355.0,1405.0,527510.0,729725075.0,25642936000.0,18251200,KOSDAQ
2007-06-19,1410.0,1485.0,1400.0,1420.0,519211.0,751534155.0,25916704000.0,18251200,KOSDAQ
2007-06-20,1415.0,1445.0,1340.0,1365.0,434199.0,604675325.0,24912888000.0,18251200,KOSDAQ
2007-06-21,1325.0,1445.0,1325.0,1370.0,386380.0,530285450.0,25004144000.0,18251200,KOSDAQ
2007-06-22,1430.0,1445.0,1370.0,1400.0,372383.0,520620410.0,25551680000.0,18251200,KOSDAQ
2007-06-25,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-06-26,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-06-27,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-06-28,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-06-29,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-02,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-03,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-04,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-05,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-06,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-09,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-10,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-11,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-12,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-13,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-16,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-18,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-19,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-20,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-23,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-24,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-25,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-26,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-27,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-30,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-07-31,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-01,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-02,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-03,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-06,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-07,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-08,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-09,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-10,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-13,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-14,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-16,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-17,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-20,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-21,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-22,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-23,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-24,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-27,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-28,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-29,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-30,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-08-31,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-03,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-04,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-05,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-06,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-07,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-10,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-11,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-12,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-13,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-14,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-17,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-18,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-19,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-20,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-21,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-27,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-09-28,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-01,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-02,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-04,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-05,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-08,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-09,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-10,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-11,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-12,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-15,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-16,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-17,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-18,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-19,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-22,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-23,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-24,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-25,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-26,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-29,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-30,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-10-31,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-01,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-02,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-05,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-06,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-07,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-08,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-09,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-12,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-13,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-14,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-15,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-16,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-19,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-20,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-21,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-22,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-23,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-26,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-27,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-28,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-29,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-11-30,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-03,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-04,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-05,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-06,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-07,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-10,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-11,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-12,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-13,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-14,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-17,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-18,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-20,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-21,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-24,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-26,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-27,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
2007-12-28,0.0,1400.0,0.0,1400.0,0.0,0.0,25551680000.0,18251200,KOSDAQ
