d,o,h,l,c,v,a,mc,s,m
2001-02-02,5100.0,5200.0,4930.0,4980.0,285168.0,1438547810.0,90200250000.0,18112500,KOSDAQ
2001-02-05,4720.0,4720.0,4390.0,4510.0,478439.0,2176844390.0,81687375000.0,18112500,KOSDAQ
2001-02-06,4470.0,4630.0,4370.0,4610.0,360344.0,1634063020.0,83498625000.0,18112500,KOSDAQ
2001-02-07,4700.0,4700.0,4460.0,4480.0,290207.0,1324591070.0,81144000000.0,18112500,KOSDAQ
2001-02-08,4350.0,4610.0,4350.0,4540.0,235604.0,1065898370.0,82230750000.0,18112500,KOSDAQ
2001-02-09,4500.0,4700.0,4460.0,4640.0,289220.0,1329307480.0,84042000000.0,18112500,KOSDAQ
2001-02-12,4500.0,5000.0,4500.0,4920.0,919021.0,4401582330.0,89113500000.0,18112500,KOSDAQ
2001-02-13,5200.0,5510.0,4970.0,5510.0,1465079.0,7663724270.0,99799875000.0,18112500,KOSDAQ
2001-02-14,5450.0,5580.0,5240.0,5420.0,1198099.0,6476565660.0,98169750000.0,18112500,KOSDAQ
2001-02-15,5800.0,6000.0,5670.0,5820.0,1600915.0,9309848610.0,105414750000.0,18112500,KOSDAQ
2001-02-16,5990.0,6020.0,5450.0,5530.0,963967.0,5492360180.0,100162125000.0,18112500,KOSDAQ
2001-02-19,5330.0,5570.0,5280.0,5400.0,511477.0,2766334800.0,97807500000.0,18112500,KOSDAQ
2001-02-20,5300.0,5590.0,5270.0,5380.0,947039.0,5127201550.0,97445250000.0,18112500,KOSDAQ
2001-02-21,5250.0,5300.0,5050.0,5060.0,601472.0,3098866710.0,91649250000.0,18112500,KOSDAQ
2001-02-22,4940.0,4940.0,4460.0,4510.0,570789.0,2646140430.0,81687375000.0,18112500,KOSDAQ
2001-02-23,4340.0,4690.0,4340.0,4550.0,429774.0,1952146010.0,82411875000.0,18112500,KOSDAQ
2001-02-26,4550.0,4830.0,4550.0,4740.0,342141.0,1619014890.0,85853250000.0,18112500,KOSDAQ
2001-02-27,4740.0,4930.0,4450.0,4490.0,360564.0,1705546960.0,81325125000.0,18112500,KOSDAQ
2001-02-28,4300.0,4400.0,4200.0,4310.0,203402.0,878598370.0,78064875000.0,18112500,KOSDAQ
2001-03-02,4410.0,4410.0,3830.0,3830.0,356242.0,1427405180.0,69370875000.0,18112500,KOSDAQ
2001-03-05,3520.0,3980.0,3440.0,3960.0,381903.0,1409829780.0,71725500000.0,18112500,KOSDAQ
2001-03-06,4110.0,4110.0,3760.0,3800.0,329299.0,1310036090.0,68827500000.0,18112500,KOSDAQ
2001-03-07,4000.0,4060.0,3800.0,3900.0,265846.0,1048758320.0,70638750000.0,18112500,KOSDAQ
2001-03-08,4010.0,4200.0,3900.0,4200.0,424885.0,1733033870.0,76072500000.0,18112500,KOSDAQ
2001-03-09,4090.0,4130.0,3950.0,4000.0,215800.0,870191730.0,72450000000.0,18112500,KOSDAQ
2001-03-12,3800.0,3830.0,3600.0,3630.0,219688.0,818754110.0,65748375000.0,18112500,KOSDAQ
2001-03-13,3320.0,3770.0,3250.0,3460.0,330170.0,1147227590.0,62669250000.0,18112500,KOSDAQ
2001-03-14,3670.0,3790.0,3630.0,3750.0,244029.0,905785040.0,67921875000.0,18112500,KOSDAQ
2001-03-15,3420.0,3790.0,3400.0,3690.0,222482.0,801025040.0,66835125000.0,18112500,KOSDAQ
2001-03-16,3670.0,3850.0,3670.0,3760.0,226728.0,856893970.0,68103000000.0,18112500,KOSDAQ
2001-03-19,3650.0,3940.0,3650.0,3810.0,203632.0,778332390.0,69008625000.0,18112500,KOSDAQ
2001-03-20,4000.0,4010.0,3810.0,3850.0,259901.0,1010999730.0,69733125000.0,18112500,KOSDAQ
2001-03-21,3700.0,3800.0,3700.0,3750.0,151553.0,568055070.0,67921875000.0,18112500,KOSDAQ
2001-03-22,3780.0,3820.0,3670.0,3680.0,155787.0,581461830.0,66654000000.0,18112500,KOSDAQ
2001-03-23,3900.0,3900.0,3760.0,3810.0,275538.0,1057639030.0,69008625000.0,18112500,KOSDAQ
2001-03-26,3940.0,4260.0,3870.0,4260.0,868870.0,3565595140.0,77159250000.0,18112500,KOSDAQ
2001-03-27,4190.0,4250.0,3910.0,3920.0,475226.0,1916979910.0,71001000000.0,18112500,KOSDAQ
2001-03-28,4050.0,4100.0,3790.0,3850.0,254778.0,1006861220.0,69733125000.0,18112500,KOSDAQ
2001-03-29,3700.0,3890.0,3660.0,3740.0,227714.0,860904110.0,67740750000.0,18112500,KOSDAQ
2001-03-30,3770.0,3770.0,3560.0,3700.0,231510.0,844215930.0,67016250000.0,18112500,KOSDAQ
2001-04-02,3600.0,3700.0,3550.0,3580.0,197140.0,713212240.0,64842750000.0,18112500,KOSDAQ
2001-04-03,3480.0,3500.0,3300.0,3330.0,223132.0,749073560.0,60314625000.0,18112500,KOSDAQ
2001-04-04,3040.0,3360.0,3040.0,3220.0,169780.0,546410320.0,58322250000.0,18112500,KOSDAQ
2001-04-06,3500.0,3500.0,3350.0,3360.0,215692.0,740296100.0,60858000000.0,18112500,KOSDAQ
2001-04-09,3200.0,3300.0,3170.0,3170.0,104881.0,337848470.0,57416625000.0,18112500,KOSDAQ
2001-04-10,3190.0,3280.0,3170.0,3200.0,60507.0,194195780.0,57960000000.0,18112500,KOSDAQ
2001-04-11,3340.0,3370.0,3200.0,3280.0,128311.0,420655950.0,59409000000.0,18112500,KOSDAQ
2001-04-12,3390.0,3530.0,3370.0,3410.0,267682.0,922694850.0,61763625000.0,18112500,KOSDAQ
2001-04-13,3510.0,3520.0,3360.0,3380.0,161380.0,551499200.0,61220250000.0,18112500,KOSDAQ
2001-04-16,3380.0,3540.0,3380.0,3540.0,278182.0,964903630.0,64118250000.0,18112500,KOSDAQ
2001-04-17,3550.0,3730.0,3500.0,3530.0,376394.0,1359365030.0,63937125000.0,18112500,KOSDAQ
2001-04-18,3650.0,3950.0,3640.0,3950.0,825122.0,3132707780.0,71544375000.0,18112500,KOSDAQ
2001-04-19,4220.0,4380.0,4110.0,4110.0,1042613.0,4413002210.0,74442375000.0,18112500,KOSDAQ
2001-04-20,4250.0,4280.0,3800.0,3850.0,578583.0,2290930890.0,69733125000.0,18112500,KOSDAQ
2001-04-23,3710.0,4060.0,3700.0,3920.0,686336.0,2698093820.0,71001000000.0,18112500,KOSDAQ
2001-04-24,3800.0,3870.0,3700.0,3760.0,280486.0,1057021700.0,68103000000.0,18112500,KOSDAQ
2001-04-25,3630.0,3920.0,3630.0,3840.0,294103.0,1123584930.0,69552000000.0,18112500,KOSDAQ
2001-04-26,3920.0,3990.0,3850.0,3850.0,247881.0,971315150.0,69733125000.0,18112500,KOSDAQ
2001-04-27,3800.0,3900.0,3720.0,3740.0,116019.0,437186400.0,67740750000.0,18112500,KOSDAQ
2001-04-30,3850.0,4120.0,3850.0,4030.0,555377.0,2218931400.0,72993375000.0,18112500,KOSDAQ
2001-05-02,4150.0,4210.0,4020.0,4030.0,692063.0,2843442230.0,72993375000.0,18112500,KOSDAQ
2001-05-03,4050.0,4080.0,3860.0,3920.0,333203.0,1309131960.0,71001000000.0,18112500,KOSDAQ
2001-05-04,3900.0,3960.0,3800.0,3960.0,204701.0,797700930.0,71725500000.0,18112500,KOSDAQ
2001-05-07,4010.0,4430.0,4010.0,4430.0,1333385.0,5715928440.0,80238375000.0,18112500,KOSDAQ
2001-05-08,4380.0,4380.0,4220.0,4260.0,507980.0,2183081830.0,77159250000.0,18112500,KOSDAQ
2001-05-09,4290.0,4330.0,4040.0,4040.0,363019.0,1513003310.0,73174500000.0,18112500,KOSDAQ
2001-05-10,4010.0,4130.0,3930.0,4080.0,255179.0,1031792670.0,73899000000.0,18112500,KOSDAQ
2001-05-11,4010.0,4130.0,4000.0,4040.0,233723.0,948675170.0,73174500000.0,18112500,KOSDAQ
2001-05-14,4040.0,4260.0,4000.0,4200.0,378988.0,1568014980.0,76072500000.0,18112500,KOSDAQ
2001-05-15,4170.0,4200.0,4030.0,4070.0,282295.0,1149316660.0,73717875000.0,18112500,KOSDAQ
2001-05-16,4070.0,4100.0,3950.0,3970.0,276745.0,1112749900.0,71906625000.0,18112500,KOSDAQ
2001-05-17,4110.0,4180.0,4060.0,4090.0,365916.0,1499423160.0,74080125000.0,18112500,KOSDAQ
2001-05-18,4080.0,4080.0,3900.0,3950.0,295198.0,1168961760.0,71544375000.0,18112500,KOSDAQ
2001-05-21,4000.0,4040.0,3940.0,4000.0,263178.0,1051464810.0,72450000000.0,18112500,KOSDAQ
2001-05-22,4100.0,4140.0,3970.0,4020.0,287644.0,1162933240.0,72812250000.0,18112500,KOSDAQ
2001-05-23,3930.0,4040.0,3920.0,3920.0,220634.0,874080240.0,71001000000.0,18112500,KOSDAQ
2001-05-24,3870.0,4040.0,3870.0,4020.0,207996.0,823725000.0,72812250000.0,18112500,KOSDAQ
2001-05-25,4030.0,4040.0,3940.0,4000.0,225095.0,897057080.0,72450000000.0,18112500,KOSDAQ
2001-05-28,4000.0,4130.0,3980.0,4040.0,298005.0,1203059730.0,73174500000.0,18112500,KOSDAQ
2001-05-29,4130.0,4520.0,4090.0,4520.0,1609771.0,7001369000.0,81868500000.0,18112500,KOSDAQ
2001-05-30,4520.0,5050.0,4520.0,4830.0,2659507.0,12892663910.0,87483375000.0,18112500,KOSDAQ
2001-05-31,4760.0,4800.0,4380.0,4600.0,965582.0,4389800140.0,83317500000.0,18112500,KOSDAQ
2001-06-01,4720.0,5090.0,4650.0,4820.0,1880263.0,9158516180.0,87302250000.0,18112500,KOSDAQ
2001-06-04,4750.0,5090.0,4600.0,4720.0,1407819.0,6817899240.0,85491000000.0,18112500,KOSDAQ
2001-06-05,4620.0,4700.0,4230.0,4300.0,739873.0,3291197530.0,77883750000.0,18112500,KOSDAQ
2001-06-07,4250.0,4380.0,4050.0,4080.0,468759.0,1955857710.0,73899000000.0,18112500,KOSDAQ
2001-06-08,4290.0,4490.0,4280.0,4400.0,956752.0,4206250850.0,79695000000.0,18112500,KOSDAQ
2001-06-11,4300.0,4300.0,4100.0,4130.0,385507.0,1605464760.0,74804625000.0,18112500,KOSDAQ
2001-06-12,4190.0,4380.0,4150.0,4320.0,525819.0,2251767440.0,78246000000.0,18112500,KOSDAQ
2001-06-13,4330.0,4650.0,4330.0,4610.0,664551.0,2971189730.0,83498625000.0,18112500,KOSDAQ
2001-06-14,4500.0,4780.0,4400.0,4730.0,850503.0,3940867000.0,85672125000.0,18112500,KOSDAQ
2001-06-15,4680.0,4780.0,4610.0,4670.0,660367.0,3089437910.0,84585375000.0,18112500,KOSDAQ
2001-06-18,4670.0,4830.0,4450.0,4720.0,994977.0,4593544210.0,85491000000.0,18112500,KOSDAQ
2001-06-19,4690.0,4870.0,4560.0,4600.0,769374.0,3611453940.0,83317500000.0,18112500,KOSDAQ
2001-06-20,4600.0,4640.0,4210.0,4370.0,400276.0,1787465830.0,79151625000.0,18112500,KOSDAQ
2001-06-21,4300.0,4420.0,4230.0,4270.0,296105.0,1277907950.0,77340375000.0,18112500,KOSDAQ
2001-06-22,4250.0,4330.0,4200.0,4280.0,272667.0,1161633470.0,77521500000.0,18112500,KOSDAQ
2001-06-25,4200.0,4250.0,4110.0,4150.0,214408.0,894449330.0,75166875000.0,18112500,KOSDAQ
2001-06-26,4100.0,4190.0,3900.0,3920.0,266654.0,1067747450.0,71001000000.0,18112500,KOSDAQ
2001-06-27,4020.0,4100.0,3900.0,4050.0,174616.0,699213580.0,73355625000.0,18112500,KOSDAQ
2001-06-28,4100.0,4130.0,3990.0,3990.0,123504.0,498061440.0,72268875000.0,18112500,KOSDAQ
2001-06-29,4040.0,4190.0,4040.0,4190.0,232079.0,955978110.0,75891375000.0,18112500,KOSDAQ
2001-07-02,4190.0,4190.0,4070.0,4130.0,97349.0,399969820.0,74804625000.0,18112500,KOSDAQ
2001-07-03,4130.0,4170.0,4100.0,4140.0,109251.0,451583620.0,74985750000.0,18112500,KOSDAQ
2001-07-04,4150.0,4550.0,4090.0,4460.0,656700.0,2848595030.0,80781750000.0,18112500,KOSDAQ
2001-07-05,4420.0,4470.0,4290.0,4350.0,445212.0,1951368390.0,78789375000.0,18112500,KOSDAQ
2001-07-06,4300.0,4300.0,3840.0,3840.0,443937.0,1795717650.0,69552000000.0,18112500,KOSDAQ
2001-07-09,3790.0,3820.0,3550.0,3570.0,582017.0,2133861920.0,64661625000.0,18112500,KOSDAQ
2001-07-10,3620.0,3690.0,3560.0,3570.0,189888.0,682066720.0,64661625000.0,18112500,KOSDAQ
2001-07-11,3420.0,3460.0,3180.0,3300.0,388875.0,1293395780.0,59771250000.0,18112500,KOSDAQ
2001-07-12,3400.0,3690.0,3400.0,3690.0,480231.0,1704104510.0,66835125000.0,18112500,KOSDAQ
2001-07-13,3750.0,3780.0,3320.0,3330.0,443461.0,1565643540.0,60314625000.0,18112500,KOSDAQ
2001-07-16,3320.0,3440.0,3290.0,3360.0,182710.0,612266710.0,60858000000.0,18112500,KOSDAQ
2001-07-18,3370.0,3430.0,3150.0,3150.0,164486.0,538303140.0,57054375000.0,18112500,KOSDAQ
2001-07-19,3000.0,3250.0,2990.0,3150.0,182700.0,562651080.0,57054375000.0,18112500,KOSDAQ
2001-07-20,3060.0,3110.0,3030.0,3030.0,139627.0,426989230.0,54880875000.0,18112500,KOSDAQ
2001-07-23,3010.0,3090.0,2850.0,2890.0,125525.0,370631770.0,52345125000.0,18112500,KOSDAQ
2001-07-24,2700.0,3030.0,2700.0,2930.0,188240.0,533283120.0,53069625000.0,18112500,KOSDAQ
2001-07-25,2800.0,2970.0,2800.0,2900.0,106480.0,310702390.0,52526250000.0,18112500,KOSDAQ
2001-07-26,2960.0,3060.0,2960.0,3000.0,97575.0,292978450.0,54337500000.0,18112500,KOSDAQ
2001-07-27,3150.0,3250.0,3150.0,3190.0,197294.0,631614030.0,57778875000.0,18112500,KOSDAQ
2001-07-30,3250.0,3260.0,3120.0,3130.0,132013.0,418779700.0,56692125000.0,18112500,KOSDAQ
2001-07-31,3200.0,3250.0,3130.0,3250.0,126071.0,403646750.0,58865625000.0,18112500,KOSDAQ
2001-08-01,3330.0,3400.0,3280.0,3380.0,258611.0,867788310.0,61220250000.0,18112500,KOSDAQ
2001-08-02,3500.0,3500.0,3370.0,3370.0,238543.0,821079440.0,61039125000.0,18112500,KOSDAQ
2001-08-03,3400.0,3450.0,3310.0,3320.0,117927.0,397221050.0,60133500000.0,18112500,KOSDAQ
2001-08-06,3300.0,3360.0,3230.0,3330.0,97081.0,322374580.0,60314625000.0,18112500,KOSDAQ
2001-08-07,3200.0,3300.0,3200.0,3250.0,104758.0,340114420.0,58865625000.0,18112500,KOSDAQ
2001-08-08,3160.0,3350.0,3160.0,3260.0,171970.0,559515360.0,59046750000.0,18112500,KOSDAQ
2001-08-09,3200.0,3250.0,3120.0,3150.0,91160.0,290497350.0,57054375000.0,18112500,KOSDAQ
2001-08-10,3180.0,3240.0,3180.0,3180.0,53367.0,170706440.0,57597750000.0,18112500,KOSDAQ
2001-08-13,3200.0,3300.0,3180.0,3290.0,72251.0,234328290.0,59590125000.0,18112500,KOSDAQ
2001-08-14,3340.0,3480.0,3250.0,3290.0,271714.0,916140830.0,59590125000.0,18112500,KOSDAQ
2001-08-16,3190.0,3280.0,3160.0,3220.0,74730.0,239479800.0,58322250000.0,18112500,KOSDAQ
2001-08-17,3300.0,3300.0,3210.0,3210.0,69335.0,224546490.0,58141125000.0,18112500,KOSDAQ
2001-08-20,3060.0,3160.0,3050.0,3100.0,95869.0,297900210.0,56148750000.0,18112500,KOSDAQ
2001-08-21,3130.0,3230.0,3080.0,3150.0,52457.0,164483370.0,57054375000.0,18112500,KOSDAQ
2001-08-22,3140.0,3450.0,3050.0,3400.0,315206.0,1034268410.0,61582500000.0,18112500,KOSDAQ
2001-08-23,3460.0,3610.0,3230.0,3260.0,789293.0,2743855730.0,59046750000.0,18112500,KOSDAQ
2001-08-24,3310.0,3340.0,3130.0,3170.0,126517.0,402082490.0,57416625000.0,18112500,KOSDAQ
2001-08-27,3290.0,3400.0,3210.0,3300.0,320818.0,1063489150.0,59771250000.0,18112500,KOSDAQ
2001-08-28,3350.0,3350.0,3190.0,3190.0,114020.0,370937280.0,57778875000.0,18112500,KOSDAQ
2001-08-29,3150.0,3330.0,3110.0,3240.0,249309.0,804232530.0,58684500000.0,18112500,KOSDAQ
2001-08-30,3200.0,3200.0,3040.0,3110.0,103213.0,320408830.0,56329875000.0,18112500,KOSDAQ
2001-08-31,3050.0,3050.0,2910.0,2940.0,142857.0,425954090.0,53250750000.0,18112500,KOSDAQ
2001-09-03,2950.0,3030.0,2900.0,2940.0,82888.0,243599210.0,53250750000.0,18112500,KOSDAQ
2001-09-04,2930.0,3040.0,2860.0,3040.0,305010.0,899255780.0,55062000000.0,18112500,KOSDAQ
2001-09-05,2940.0,2940.0,2880.0,2880.0,132978.0,386501340.0,52164000000.0,18112500,KOSDAQ
2001-09-06,2880.0,2960.0,2880.0,2910.0,120386.0,352405760.0,52707375000.0,18112500,KOSDAQ
2001-09-07,2850.0,2950.0,2850.0,2930.0,105992.0,307386090.0,53069625000.0,18112500,KOSDAQ
2001-09-10,2920.0,2920.0,2860.0,2880.0,75261.0,217268210.0,52164000000.0,18112500,KOSDAQ
2001-09-11,2870.0,2920.0,2820.0,2840.0,96261.0,276343520.0,51439500000.0,18112500,KOSDAQ
2001-09-12,2500.0,2500.0,2500.0,2500.0,15687.0,39217500.0,45281250000.0,18112500,KOSDAQ
2001-09-13,2210.0,2400.0,2210.0,2350.0,227499.0,527343360.0,42564375000.0,18112500,KOSDAQ
2001-09-14,2330.0,2360.0,2070.0,2070.0,213119.0,462517620.0,37492875000.0,18112500,KOSDAQ
2001-09-17,1900.0,1990.0,1830.0,1830.0,140968.0,260138160.0,33145875000.0,18112500,KOSDAQ
2001-09-18,1850.0,2030.0,1850.0,1990.0,140609.0,274726420.0,36043875000.0,18112500,KOSDAQ
2001-09-19,1900.0,2070.0,1900.0,1970.0,175115.0,349650690.0,35681625000.0,18112500,KOSDAQ
2001-09-20,1980.0,2020.0,1910.0,1920.0,74344.0,145704350.0,34776000000.0,18112500,KOSDAQ
2001-09-21,1850.0,1950.0,1750.0,1910.0,93490.0,173044440.0,34594875000.0,18112500,KOSDAQ
2001-09-24,1850.0,2000.0,1850.0,2000.0,132784.0,259090770.0,36225000000.0,18112500,KOSDAQ
2001-09-25,2120.0,2130.0,1980.0,1980.0,158530.0,323222890.0,35862750000.0,18112500,KOSDAQ
2001-09-26,1980.0,2210.0,1980.0,2010.0,580606.0,1229068420.0,36406125000.0,18112500,KOSDAQ
2001-09-27,2040.0,2070.0,1980.0,2050.0,86650.0,175859480.0,37130625000.0,18112500,KOSDAQ
2001-09-28,2090.0,2140.0,2040.0,2080.0,117463.0,245469290.0,37674000000.0,18112500,KOSDAQ
2001-10-04,2240.0,2290.0,2130.0,2240.0,295923.0,656823280.0,40572000000.0,18112500,KOSDAQ
2001-10-05,2270.0,2270.0,2100.0,2150.0,122911.0,267920160.0,38941875000.0,18112500,KOSDAQ
2001-10-08,2050.0,2160.0,1980.0,2100.0,163100.0,339433220.0,38036250000.0,18112500,KOSDAQ
2001-10-09,2160.0,2290.0,2160.0,2270.0,232134.0,520299110.0,41115375000.0,18112500,KOSDAQ
2001-10-10,2150.0,2330.0,2150.0,2260.0,285097.0,645602660.0,40934250000.0,18112500,KOSDAQ
2001-10-11,2450.0,2510.0,2340.0,2340.0,427416.0,1042985510.0,42383250000.0,18112500,KOSDAQ
2001-10-12,2450.0,2500.0,2300.0,2370.0,343281.0,822951750.0,42926625000.0,18112500,KOSDAQ
2001-10-15,2370.0,2510.0,2360.0,2410.0,334500.0,812989760.0,43651125000.0,18112500,KOSDAQ
2001-10-16,2350.0,2690.0,2350.0,2440.0,1919539.0,4962268200.0,44194500000.0,18112500,KOSDAQ
2001-10-17,2530.0,2540.0,2430.0,2450.0,388374.0,962571960.0,44375625000.0,18112500,KOSDAQ
2001-10-18,2400.0,2410.0,2350.0,2360.0,194785.0,463974900.0,42745500000.0,18112500,KOSDAQ
2001-10-19,2350.0,2400.0,2320.0,2340.0,196362.0,461867100.0,42383250000.0,18112500,KOSDAQ
2001-10-22,2360.0,2430.0,2360.0,2430.0,207244.0,498036980.0,44013375000.0,18112500,KOSDAQ
2001-10-23,2510.0,2550.0,2470.0,2490.0,285093.0,714351540.0,45100125000.0,18112500,KOSDAQ
2001-10-24,2440.0,2520.0,2440.0,2480.0,157083.0,390771660.0,44919000000.0,18112500,KOSDAQ
2001-10-25,2500.0,2540.0,2410.0,2440.0,174828.0,434667870.0,44194500000.0,18112500,KOSDAQ
2001-10-26,2490.0,2490.0,2400.0,2430.0,130205.0,316373240.0,44013375000.0,18112500,KOSDAQ
2001-10-29,2370.0,2460.0,2370.0,2400.0,111107.0,268690630.0,43470000000.0,18112500,KOSDAQ
2001-10-30,2350.0,2350.0,2260.0,2280.0,88204.0,202378850.0,41296500000.0,18112500,KOSDAQ
2001-10-31,2210.0,2320.0,2210.0,2290.0,121703.0,277744670.0,41477625000.0,18112500,KOSDAQ
2001-11-01,2310.0,2440.0,2310.0,2380.0,201244.0,480071350.0,43107750000.0,18112500,KOSDAQ
2001-11-02,2470.0,2520.0,2400.0,2400.0,234381.0,573940690.0,43470000000.0,18112500,KOSDAQ
2001-11-05,2410.0,2450.0,2410.0,2440.0,186544.0,453149320.0,44194500000.0,18112500,KOSDAQ
2001-11-06,2470.0,2510.0,2430.0,2430.0,189767.0,465953670.0,44013375000.0,18112500,KOSDAQ
2001-11-07,2460.0,2470.0,2390.0,2390.0,145439.0,352640380.0,43288875000.0,18112500,KOSDAQ
2001-11-08,2350.0,2470.0,2350.0,2470.0,216118.0,527093290.0,44737875000.0,18112500,KOSDAQ
2001-11-09,2500.0,2710.0,2440.0,2610.0,653624.0,1710102200.0,47273625000.0,18112500,KOSDAQ
2001-11-12,2700.0,2920.0,2680.0,2920.0,828333.0,2341600830.0,52888500000.0,18112500,KOSDAQ
2001-11-13,2920.0,3020.0,2780.0,2940.0,721274.0,2097862770.0,53250750000.0,18112500,KOSDAQ
2001-11-14,3050.0,3240.0,3010.0,3100.0,672431.0,2112680370.0,56148750000.0,18112500,KOSDAQ
2001-11-15,2990.0,3010.0,2730.0,2750.0,569965.0,1636848890.0,49809375000.0,18112500,KOSDAQ
2001-11-16,2750.0,2850.0,2630.0,2850.0,270663.0,742830950.0,51620625000.0,18112500,KOSDAQ
2001-11-19,2890.0,3080.0,2890.0,2940.0,368813.0,1091019640.0,53250750000.0,18112500,KOSDAQ
2001-11-20,2940.0,3000.0,2740.0,2810.0,281818.0,814598670.0,50896125000.0,18112500,KOSDAQ
2001-11-21,2750.0,2830.0,2720.0,2750.0,163968.0,454834280.0,49809375000.0,18112500,KOSDAQ
2001-11-22,2690.0,2840.0,2690.0,2800.0,104304.0,289423900.0,50715000000.0,18112500,KOSDAQ
2001-11-23,2740.0,2820.0,2740.0,2810.0,148620.0,414084870.0,50896125000.0,18112500,KOSDAQ
2001-11-26,2830.0,2930.0,2810.0,2860.0,194852.0,559167960.0,51801750000.0,18112500,KOSDAQ
2001-11-27,2950.0,3020.0,2800.0,2860.0,266448.0,779455730.0,51801750000.0,18112500,KOSDAQ
2001-11-28,2870.0,2870.0,2640.0,2640.0,157180.0,429271620.0,47817000000.0,18112500,KOSDAQ
2001-11-29,2610.0,2700.0,2600.0,2690.0,94725.0,249967550.0,48722625000.0,18112500,KOSDAQ
2001-11-30,2720.0,2770.0,2700.0,2730.0,100339.0,273877980.0,49447125000.0,18112500,KOSDAQ
2001-12-03,2630.0,2820.0,2630.0,2810.0,161409.0,435715460.0,50896125000.0,18112500,KOSDAQ
2001-12-04,2780.0,3000.0,2720.0,3000.0,351517.0,1007315920.0,54337500000.0,18112500,KOSDAQ
2001-12-05,3100.0,3360.0,3100.0,3300.0,1546288.0,5017332930.0,59771250000.0,18112500,KOSDAQ
2001-12-06,3400.0,3650.0,3050.0,3200.0,981634.0,3263508360.0,57960000000.0,18112500,KOSDAQ
2001-12-07,3200.0,3520.0,3110.0,3400.0,697846.0,2324347240.0,61582500000.0,18112500,KOSDAQ
2001-12-10,3400.0,3760.0,3400.0,3530.0,1565476.0,5567526540.0,63937125000.0,18112500,KOSDAQ
2001-12-11,3500.0,3520.0,3110.0,3130.0,823175.0,2694157980.0,56692125000.0,18112500,KOSDAQ
2001-12-12,0.0,3130.0,0.0,3130.0,0.0,0.0,56692125000.0,18112500,KOSDAQ
2001-12-13,0.0,3130.0,0.0,3130.0,0.0,0.0,56692125000.0,18112500,KOSDAQ
2001-12-14,0.0,3130.0,0.0,3130.0,0.0,0.0,56692125000.0,18112500,KOSDAQ
2001-12-17,0.0,3130.0,0.0,3130.0,0.0,0.0,56692125000.0,18112500,KOSDAQ
2001-12-18,0.0,3130.0,0.0,3130.0,0.0,0.0,56692125000.0,18112500,KOSDAQ
2001-12-19,2760.0,3050.0,2760.0,2790.0,1585856.0,4541389140.0,50533875000.0,18112500,KOSDAQ
2001-12-20,2790.0,2830.0,2600.0,2700.0,279106.0,754975880.0,48903750000.0,18112500,KOSDAQ
2001-12-21,2750.0,2750.0,2430.0,2460.0,211268.0,548735030.0,44556750000.0,18112500,KOSDAQ
